1.417220153808593750e+02 3.668490295410156250e+02 -2.010503540039062500e+02 2.086540222167968750e+02
1.406511383056640625e+02 3.586068115234375000e+02 -1.756561584472656250e+02 2.136241912841796875e+02
1.268063201904296875e+02 3.721123352050781250e+02 -1.840172729492187500e+02 2.109011993408203125e+02
1.408923492431640625e+02 3.685122680664062500e+02 -1.389147491455078125e+02 2.179002227783203125e+02
1.904123382568359375e+02 3.194253234863281250e+02 -2.440717926025390625e+02 2.395015258789062500e+02
1.910680847167968750e+02 3.173474731445312500e+02 -2.247133483886718750e+02 2.106605529785156250e+02
1.712325744628906250e+02 3.446684265136718750e+02 -1.990064239501953125e+02 2.069632263183593750e+02
1.762819671630859375e+02 3.089721984863281250e+02 -1.864709777832031250e+02 2.016940460205078125e+02
1.871150665283203125e+02 3.264978942871093750e+02 -2.165191497802734375e+02 2.275507812500000000e+02
1.773665466308593750e+02 3.692161560058593750e+02 -2.130789947509765625e+02 2.414382476806640625e+02
1.913591461181640625e+02 3.523833007812500000e+02 -1.950741271972656250e+02 2.449756011962890625e+02
1.867632751464843750e+02 3.480057373046875000e+02 -1.636500244140625000e+02 2.395676422119140625e+02
1.586070251464843750e+02 3.767684020996093750e+02 -1.762444000244140625e+02 2.247754669189453125e+02
2.518679962158203125e+02 3.652056579589843750e+02 -2.446200408935546875e+02 2.237601623535156250e+02
2.224384765625000000e+02 3.728077697753906250e+02 -2.445470581054687500e+02 2.335688629150390625e+02
2.442089233398437500e+02 3.180492248535156250e+02 -1.773980102539062500e+02 2.152776031494140625e+02
2.178245086669921875e+02 3.125426025390625000e+02 -1.646247558593750000e+02 2.343622131347656250e+02
2.393953857421875000e+02 3.363789672851562500e+02 -1.666547698974609375e+02 2.137937622070312500e+02
2.503795776367187500e+02 3.761047668457031250e+02 -1.728624114990234375e+02 2.002321319580078125e+02
2.410626983642578125e+02 3.537451477050781250e+02 -1.428094940185546875e+02 2.163901062011718750e+02
2.626896057128906250e+02 3.676820373535156250e+02 -1.664880981445312500e+02 2.067699127197265625e+02
1.748058776855468750e+02 3.782761230468750000e+02 -1.058383026123046875e+02 2.169109039306640625e+02
1.655979156494140625e+02 3.572176818847656250e+02 -2.722173461914062500e+02 2.239402313232421875e+02
1.290518798828125000e+02 3.766437683105468750e+02 -1.994388732910156250e+02 2.048388366699218750e+02
1.745014495849609375e+02 3.086542053222656250e+02 -2.286094970703125000e+02 2.133049774169921875e+02
1.832821502685546875e+02 3.361957702636718750e+02 -2.345506134033203125e+02 2.485898895263671875e+02
2.077876586914062500e+02 3.626316223144531250e+02 -2.669662170410156250e+02 2.269010772705078125e+02
2.152772827148437500e+02 3.687467651367187500e+02 -2.264501342773437500e+02 2.470187988281250000e+02
1.679565582275390625e+02 3.676828308105468750e+02 -2.171050415039062500e+02 2.284107666015625000e+02
1.534845428466796875e+02 3.551163024902343750e+02 -1.857714538574218750e+02 2.094565887451171875e+02
1.890995941162109375e+02 3.703874511718750000e+02 -2.056294097900390625e+02 2.184499969482421875e+02
1.916114501953125000e+02 3.538087158203125000e+02 -1.876143341064453125e+02 2.287735900878906250e+02
1.965831298828125000e+02 3.714858398437500000e+02 -1.860251007080078125e+02 2.381479034423828125e+02
1.594775085449218750e+02 3.238193359375000000e+02 -1.672086639404296875e+02 2.139956359863281250e+02
1.599387359619140625e+02 3.256948852539062500e+02 -1.626604309082031250e+02 2.133753356933593750e+02
1.709808654785156250e+02 3.783682250976562500e+02 -1.811219940185546875e+02 2.282859954833984375e+02
1.670348358154296875e+02 3.558982543945312500e+02 -1.334977111816406250e+02 2.157252960205078125e+02
1.879681854248046875e+02 3.609361267089843750e+02 -1.390001525878906250e+02 2.357537384033203125e+02
2.711268920898437500e+02 3.349216918945312500e+02 -2.070178527832031250e+02 2.122320098876953125e+02
2.535257415771484375e+02 3.558628540039062500e+02 -2.512770538330078125e+02 2.065656280517578125e+02
2.310240173339843750e+02 3.594165039062500000e+02 -2.351728973388671875e+02 2.239232025146484375e+02
2.550094299316406250e+02 3.730973815917968750e+02 -2.654954833984375000e+02 2.085681610107421875e+02
2.328217010498046875e+02 3.703685302734375000e+02 -1.693760986328125000e+02 2.034199218750000000e+02
2.238710937500000000e+02 3.573167724609375000e+02 -1.308701629638671875e+02 2.158795928955078125e+02
2.203816528320312500e+02 3.754513244628906250e+02 -1.621289520263671875e+02 2.406240997314453125e+02
2.081423797607421875e+02 3.524670410156250000e+02 -1.162997055053710938e+02 2.278299407958984375e+02
2.028315124511718750e+02 3.570290222167968750e+02 -1.210615615844726562e+02 2.106431732177734375e+02
1.395502929687500000e+02 3.483908691406250000e+02 -2.506196136474609375e+02 2.248747863769531250e+02
1.372555999755859375e+02 3.699500122070312500e+02 -2.621146240234375000e+02 2.013310394287109375e+02
1.235288925170898438e+02 3.416521606445312500e+02 -2.044425964355468750e+02 2.072455139160156250e+02
1.365281372070312500e+02 3.607973327636718750e+02 -1.738891448974609375e+02 2.077714233398437500e+02
1.436151428222656250e+02 3.496361389160156250e+02 -1.521761322021484375e+02 2.124899749755859375e+02
1.486061248779296875e+02 3.213515930175781250e+02 -2.294135284423828125e+02 2.013936920166015625e+02
1.839821929931640625e+02 3.200908203125000000e+02 -2.296163635253906250e+02 2.041618041992187500e+02
2.026844940185546875e+02 3.174023742675781250e+02 -2.444955291748046875e+02 2.168588104248046875e+02
2.152848815917968750e+02 3.318004150390625000e+02 -2.245762176513671875e+02 2.269759521484375000e+02
2.027927246093750000e+02 3.259998168945312500e+02 -2.078420715332031250e+02 2.135874328613281250e+02
2.078475799560546875e+02 3.341991577148437500e+02 -2.076906738281250000e+02 2.134554748535156250e+02
1.459729919433593750e+02 3.642016601562500000e+02 -2.657131347656250000e+02 2.259530639648437500e+02
1.940288238525390625e+02 3.490289611816406250e+02 -2.433209381103515625e+02 2.404958801269531250e+02
2.019947204589843750e+02 3.514790649414062500e+02 -2.525041503906250000e+02 2.008747863769531250e+02
1.666698455810546875e+02 3.619421386718750000e+02 -2.190939941406250000e+02 2.205951843261718750e+02
2.013263397216796875e+02 3.628249511718750000e+02 -1.914498443603515625e+02 2.159258575439453125e+02
1.556697235107421875e+02 3.475594482421875000e+02 -1.338640136718750000e+02 2.273401184082031250e+02
2.038505554199218750e+02 3.273644409179687500e+02 -1.801519165039062500e+02 2.270376892089843750e+02
1.799725341796875000e+02 3.417943115234375000e+02 -1.372853393554687500e+02 2.198103027343750000e+02
1.972122802734375000e+02 3.413413696289062500e+02 -1.258052291870117188e+02 2.223210449218750000e+02
1.726328125000000000e+02 3.663960876464843750e+02 -1.581443786621093750e+02 2.213091278076171875e+02
1.502721405029296875e+02 3.651265563964843750e+02 -1.352085723876953125e+02 2.025386352539062500e+02
1.783979492187500000e+02 3.528226623535156250e+02 -1.289374237060546875e+02 2.299979553222656250e+02
2.207632904052734375e+02 3.362842712402343750e+02 -2.678847656250000000e+02 2.347450561523437500e+02
2.746090698242187500e+02 3.463115539550781250e+02 -2.170613098144531250e+02 2.075030059814453125e+02
2.182550506591796875e+02 3.584645080566406250e+02 -1.968057861328125000e+02 2.098534240722656250e+02
1.358382415771484375e+02 3.757564086914062500e+02 -2.631318359375000000e+02 2.128230895996093750e+02
1.267934417724609375e+02 3.717307128906250000e+02 -2.504318695068359375e+02 2.138403320312500000e+02
1.282939605712890625e+02 3.564195556640625000e+02 -2.140299835205078125e+02 2.322921447753906250e+02
1.373835144042968750e+02 3.388677978515625000e+02 -2.065038452148437500e+02 2.438889465332031250e+02
1.816521759033203125e+02 3.208758850097656250e+02 -2.377299041748046875e+02 2.371266021728515625e+02
1.940254974365234375e+02 3.651099243164062500e+02 -2.542193603515625000e+02 2.289245910644531250e+02
1.988457794189453125e+02 3.499953918457031250e+02 -2.380949249267578125e+02 2.063045196533203125e+02
1.471072998046875000e+02 3.480196838378906250e+02 -1.881484985351562500e+02 2.128414154052734375e+02
1.945180969238281250e+02 3.750615844726562500e+02 -1.917489166259765625e+02 2.161957702636718750e+02
2.004075164794921875e+02 3.714724121093750000e+02 -1.951869506835937500e+02 2.026902618408203125e+02
1.552325744628906250e+02 3.387363586425781250e+02 -1.553466491699218750e+02 2.116921539306640625e+02
1.535754547119140625e+02 3.411628723144531250e+02 -1.421875915527343750e+02 2.149139099121093750e+02
1.665661315917968750e+02 3.404130249023437500e+02 -1.421003570556640625e+02 2.012939453125000000e+02
2.082739868164062500e+02 3.441182250976562500e+02 -1.304531402587890625e+02 2.062890472412109375e+02
1.873130187988281250e+02 3.782438049316406250e+02 -1.660826721191406250e+02 2.329818725585937500e+02
1.896940460205078125e+02 3.718207702636718750e+02 -1.523232727050781250e+02 2.595970764160156250e+02
2.201651000976562500e+02 3.399667968750000000e+02 -2.666375732421875000e+02 2.158005371093750000e+02
2.548652954101562500e+02 3.172288208007812500e+02 -2.037729034423828125e+02 2.196057586669921875e+02
2.246186370849609375e+02 3.577358398437500000e+02 -2.036707458496093750e+02 2.094221343994140625e+02
2.581296386718750000e+02 3.774822387695312500e+02 -2.493770294189453125e+02 2.382355957031250000e+02
2.297945251464843750e+02 3.354282836914062500e+02 -1.968795623779296875e+02 2.219711151123046875e+02
2.414245147705078125e+02 3.179939880371093750e+02 -1.888299713134765625e+02 2.106717071533203125e+02
2.324640808105468750e+02 3.700964050292968750e+02 -1.911003723144531250e+02 2.126357574462890625e+02
2.726699829101562500e+02 3.428734436035156250e+02 -1.878944244384765625e+02 2.177812194824218750e+02
2.688464965820312500e+02 3.446314392089843750e+02 -1.795614013671875000e+02 2.041739196777343750e+02
2.207498168945312500e+02 3.623470764160156250e+02 -1.467747802734375000e+02 2.200632629394531250e+02
2.589876403808593750e+02 3.732049865722656250e+02 -1.299755554199218750e+02 2.007554626464843750e+02
2.615772094726562500e+02 3.672161865234375000e+02 -1.290063476562500000e+02 2.073634033203125000e+02
1.660075683593750000e+02 3.768311157226562500e+02 -1.159118957519531250e+02 2.065948944091796875e+02
1.994524993896484375e+02 3.588407287597656250e+02 -1.179292755126953125e+02 2.101791839599609375e+02
2.040105438232421875e+02 3.465025329589843750e+02 -2.831599426269531250e+02 2.043804016113281250e+02
1.248600234985351562e+02 3.716520080566406250e+02 -2.340599517822265625e+02 2.141139526367187500e+02
1.257541885375976562e+02 3.752687377929687500e+02 -2.290260009765625000e+02 2.118520202636718750e+02
1.286595458984375000e+02 3.406196289062500000e+02 -2.073503265380859375e+02 2.203822326660156250e+02
1.340303649902343750e+02 3.394981689453125000e+02 -2.056115417480468750e+02 2.004264526367187500e+02
1.290033416748046875e+02 3.498313598632812500e+02 -1.753665161132812500e+02 2.454289093017578125e+02
1.717266693115234375e+02 3.432213745117187500e+02 -2.632835388183593750e+02 2.204181671142578125e+02
1.763716888427734375e+02 3.079153747558593750e+02 -2.305883331298828125e+02 2.232810668945312500e+02
1.935894012451171875e+02 3.281190795898437500e+02 -2.228427886962890625e+02 2.151304626464843750e+02
1.916165313720703125e+02 3.340011291503906250e+02 -2.086608886718750000e+02 2.195257873535156250e+02
2.083371429443359375e+02 3.449198608398437500e+02 -2.133874511718750000e+02 2.104892730712890625e+02
2.080155029296875000e+02 3.774605407714843750e+02 -2.611625366210937500e+02 2.082319488525390625e+02
1.951246643066406250e+02 3.740426330566406250e+02 -2.504264526367187500e+02 2.566626281738281250e+02
1.577507629394531250e+02 3.477792358398437500e+02 -2.023078613281250000e+02 2.029192657470703125e+02
1.782770233154296875e+02 3.139109191894531250e+02 -1.802673034667968750e+02 2.087584838867187500e+02
1.844445648193359375e+02 3.473714294433593750e+02 -1.676544952392578125e+02 2.299112243652343750e+02
2.092695007324218750e+02 3.437408447265625000e+02 -1.695155487060546875e+02 2.460018310546875000e+02
1.782816162109375000e+02 3.335871582031250000e+02 -1.316688079833984375e+02 2.053939361572265625e+02
1.883501434326171875e+02 3.711388244628906250e+02 -1.498080902099609375e+02 2.138181152343750000e+02
1.964584503173828125e+02 3.593438110351562500e+02 -1.411997680664062500e+02 2.059458770751953125e+02
2.015083770751953125e+02 3.753101501464843750e+02 -1.271786422729492188e+02 2.060937194824218750e+02
2.388558807373046875e+02 3.356119079589843750e+02 -2.643253173828125000e+02 2.460564727783203125e+02
2.251490173339843750e+02 3.273593139648437500e+02 -2.087493896484375000e+02 2.120083007812500000e+02
2.465517883300781250e+02 3.327300109863281250e+02 -2.286178283691406250e+02 2.202590484619140625e+02
2.232964324951171875e+02 3.705120849609375000e+02 -2.421486663818359375e+02 2.200363006591796875e+02
2.288140258789062500e+02 3.702028808593750000e+02 -2.049150238037109375e+02 2.208493041992187500e+02
2.594707641601562500e+02 3.602681884765625000e+02 -2.520766448974609375e+02 2.242280120849609375e+02
2.561265563964843750e+02 3.662360839843750000e+02 -2.668427734375000000e+02 2.038841400146484375e+02
2.633607482910156250e+02 3.770028076171875000e+02 -2.421517791748046875e+02 2.158290710449218750e+02
2.565961914062500000e+02 3.572492980957031250e+02 -2.019015502929687500e+02 2.227338256835937500e+02
2.579643859863281250e+02 3.356480102539062500e+02 -1.931724700927734375e+02 2.031704406738281250e+02
2.405753021240234375e+02 3.194818725585937500e+02 -1.570724945068359375e+02 2.362084655761718750e+02
2.473515930175781250e+02 3.748868408203125000e+02 -1.793371429443359375e+02 2.138558044433593750e+02
2.586439514160156250e+02 3.545198669433593750e+02 -1.807889556884765625e+02 2.186539459228515625e+02
2.629362182617187500e+02 3.734748535156250000e+02 -1.933931121826171875e+02 2.094181213378906250e+02
2.470397338867187500e+02 3.446969299316406250e+02 -1.403450775146484375e+02 2.193313293457031250e+02
2.671665039062500000e+02 3.658448791503906250e+02 -1.617765197753906250e+02 2.320013427734375000e+02
2.610054626464843750e+02 3.598885192871093750e+02 -1.375694732666015625e+02 2.192065582275390625e+02
1.817879791259765625e+02 3.425663146972656250e+02 -1.210035705566406250e+02 2.200876007080078125e+02
1.945046691894531250e+02 3.682648315429687500e+02 -1.113774490356445312e+02 2.077937622070312500e+02
1.256789093017578125e+02 3.604684143066406250e+02 -1.763594360351562500e+02 2.056638488769531250e+02
1.335654907226562500e+02 3.599829711914062500e+02 -1.779739990234375000e+02 2.130283813476562500e+02
1.249233856201171875e+02 3.683186950683593750e+02 -1.857839508056640625e+02 2.011868438720703125e+02
1.794932403564453125e+02 3.402243041992187500e+02 -2.565071716308593750e+02 2.073578033447265625e+02
1.559929046630859375e+02 3.265410766601562500e+02 -2.260218200683593750e+02 2.324104614257812500e+02
1.829434204101562500e+02 3.337648620605468750e+02 -2.305857849121093750e+02 2.135935211181640625e+02
1.840509490966796875e+02 3.306069946289062500e+02 -2.231829071044921875e+02 2.108785400390625000e+02
1.560123443603515625e+02 3.384728698730468750e+02 -2.075406951904296875e+02 2.124225311279296875e+02
1.645573425292968750e+02 3.332204895019531250e+02 -2.023375854492187500e+02 2.063795776367187500e+02
1.987764587402343750e+02 3.106819763183593750e+02 -1.980172576904296875e+02 2.022257537841796875e+02
1.822340698242187500e+02 3.337964172363281250e+02 -2.145712127685546875e+02 2.153902282714843750e+02
1.886549377441406250e+02 3.314154357910156250e+02 -1.953455657958984375e+02 2.309345245361328125e+02
1.541826629638671875e+02 3.731005554199218750e+02 -2.199785461425781250e+02 2.210631561279296875e+02
1.610013122558593750e+02 3.758053588867187500e+02 -1.886983337402343750e+02 2.293912811279296875e+02
1.562462463378906250e+02 3.174772644042968750e+02 -1.726440887451171875e+02 2.251063690185546875e+02
1.871116180419921875e+02 3.159635009765625000e+02 -1.684299468994140625e+02 2.029938659667968750e+02
1.834820556640625000e+02 3.154749145507812500e+02 -1.535411834716796875e+02 2.286204681396484375e+02
2.017165832519531250e+02 3.132846984863281250e+02 -1.559384918212890625e+02 2.096159667968750000e+02
1.807850646972656250e+02 3.479673156738281250e+02 -1.717533721923828125e+02 2.089674072265625000e+02
1.873540649414062500e+02 3.719646606445312500e+02 -1.640470275878906250e+02 2.018902435302734375e+02
2.227882537841796875e+02 3.189033813476562500e+02 -2.072177734375000000e+02 2.140143737792968750e+02
2.179821777343750000e+02 3.737215576171875000e+02 -2.573096313476562500e+02 2.060159454345703125e+02
2.198625640869140625e+02 3.767737731933593750e+02 -2.261101684570312500e+02 2.091593627929687500e+02
2.744611511230468750e+02 3.473751831054687500e+02 -2.235881805419921875e+02 2.005270843505859375e+02
2.260546722412109375e+02 3.483074645996093750e+02 -1.776898040771484375e+02 2.119461517333984375e+02
2.116453247070312500e+02 3.782727050781250000e+02 -1.184319152832031250e+02 2.109060516357421875e+02
1.902247467041015625e+02 3.612933654785156250e+02 -2.820748291015625000e+02 2.278325500488281250e+02
1.179579544067382812e+02 3.518008422851562500e+02 -2.066339721679687500e+02 2.151871337890625000e+02
1.171908111572265625e+02 3.546585388183593750e+02 -2.047925872802734375e+02 2.183784637451171875e+02
1.259159622192382812e+02 3.582112731933593750e+02 -2.072306365966796875e+02 2.052683410644531250e+02
1.777173461914062500e+02 3.087632141113281250e+02 -2.313785247802734375e+02 2.209023132324218750e+02
1.873216705322265625e+02 3.351142883300781250e+02 -2.360625152587890625e+02 2.174640655517578125e+02
1.598663787841796875e+02 3.490175476074218750e+02 -2.648053588867187500e+02 2.302083435058593750e+02
1.776192169189453125e+02 3.694429931640625000e+02 -2.620634155273437500e+02 2.097736053466796875e+02
2.076797485351562500e+02 3.685721435546875000e+02 -2.558602447509765625e+02 2.331111907958984375e+02
1.851840820312500000e+02 3.669415283203125000e+02 -2.244390411376953125e+02 2.011669006347656250e+02
1.723875579833984375e+02 3.729362182617187500e+02 -2.146768951416015625e+02 2.119164886474609375e+02
1.923894348144531250e+02 3.778518371582031250e+02 -1.978294830322265625e+02 2.075076446533203125e+02
1.788670959472656250e+02 3.223680419921875000e+02 -1.737186126708984375e+02 2.052164001464843750e+02
1.796893615722656250e+02 3.360431213378906250e+02 -1.467830963134765625e+02 2.171466522216796875e+02
1.794456329345703125e+02 3.473531799316406250e+02 -1.350613098144531250e+02 2.324260711669921875e+02
1.969539184570312500e+02 3.358272094726562500e+02 -1.359309387207031250e+02 2.207056274414062500e+02
1.516578826904296875e+02 3.624356079101562500e+02 -1.631120758056640625e+02 2.216485137939453125e+02
1.502628631591796875e+02 3.590953369140625000e+02 -1.569619293212890625e+02 2.120866241455078125e+02
1.875929107666015625e+02 3.738543701171875000e+02 -1.573532257080078125e+02 2.187292480468750000e+02
2.311509857177734375e+02 3.152059020996093750e+02 -2.428901214599609375e+02 2.073042602539062500e+02
2.299020690917968750e+02 3.431337585449218750e+02 -2.604600524902343750e+02 2.054414672851562500e+02
2.336887969970703125e+02 3.400459899902343750e+02 -2.625177307128906250e+02 2.020000000000000000e+02
2.396341857910156250e+02 3.384566955566406250e+02 -2.647075805664062500e+02 2.284875335693359375e+02
2.179527282714843750e+02 3.262753601074218750e+02 -2.204411315917968750e+02 2.039080047607421875e+02
2.552192077636718750e+02 3.288549804687500000e+02 -2.042263488769531250e+02 2.184675750732421875e+02
2.279213867187500000e+02 3.497400512695312500e+02 -2.275292205810546875e+02 2.315192413330078125e+02
2.275039215087890625e+02 3.578387756347656250e+02 -2.032458648681640625e+02 2.264883270263671875e+02
2.488502197265625000e+02 3.618548889160156250e+02 -2.157899475097656250e+02 2.099062652587890625e+02
2.283560638427734375e+02 3.682980957031250000e+02 -2.120911560058593750e+02 2.268843078613281250e+02
2.564872131347656250e+02 3.669037475585937500e+02 -2.509245605468750000e+02 2.130802764892578125e+02
2.399038848876953125e+02 3.218373413085937500e+02 -1.798950042724609375e+02 2.068651885986328125e+02
2.191904144287109375e+02 3.435791320800781250e+02 -1.866287689208984375e+02 2.181379241943359375e+02
2.206034240722656250e+02 3.390233154296875000e+02 -1.679777526855468750e+02 2.141128387451171875e+02
1.595910339355468750e+02 3.724894104003906250e+02 -1.187558135986328125e+02 2.067696228027343750e+02
2.198081207275390625e+02 3.674012451171875000e+02 -1.133686447143554688e+02 2.088760375976562500e+02
1.670915069580078125e+02 3.688088073730468750e+02 -2.783494567871093750e+02 2.348135375976562500e+02
2.185315093994140625e+02 3.554892578125000000e+02 -2.790011291503906250e+02 2.221422882080078125e+02
1.426149597167968750e+02 3.328360290527343750e+02 -2.231271667480468750e+02 2.001416168212890625e+02
1.411311492919921875e+02 3.348509521484375000e+02 -1.952749938964843750e+02 2.110126495361328125e+02
1.944040832519531250e+02 3.390653991699218750e+02 -2.347386779785156250e+02 2.397875213623046875e+02
1.627119293212890625e+02 3.177783203125000000e+02 -2.135997314453125000e+02 2.153250885009765625e+02
1.512162170410156250e+02 3.380907897949218750e+02 -2.070109252929687500e+02 2.040153503417968750e+02
1.783676910400390625e+02 3.355993347167968750e+02 -1.874610290527343750e+02 2.041195831298828125e+02
1.621278686523437500e+02 3.669830322265625000e+02 -2.467209014892578125e+02 2.333209228515625000e+02
2.075681762695312500e+02 3.542919921875000000e+02 -2.665933837890625000e+02 2.215070037841796875e+02
2.028746337890625000e+02 3.521648559570312500e+02 -2.266241912841796875e+02 2.107612457275390625e+02
2.130653686523437500e+02 3.741094360351562500e+02 -2.263534088134765625e+02 2.264737701416015625e+02
1.495926055908203125e+02 3.631361389160156250e+02 -2.220626831054687500e+02 2.034498596191406250e+02
1.693531799316406250e+02 3.511545104980468750e+02 -2.111674652099609375e+02 2.129931030273437500e+02
1.477232818603515625e+02 3.476419677734375000e+02 -1.883334808349609375e+02 2.010850677490234375e+02
1.689335784912109375e+02 3.521132812500000000e+02 -1.878544921875000000e+02 2.151049804687500000e+02
1.816864624023437500e+02 3.501796875000000000e+02 -1.924949340820312500e+02 2.027685852050781250e+02
1.994160461425781250e+02 3.472962951660156250e+02 -2.256862335205078125e+02 2.188023681640625000e+02
2.146964111328125000e+02 3.565575256347656250e+02 -1.950032348632812500e+02 2.522673034667968750e+02
1.659800720214843750e+02 3.232298889160156250e+02 -1.671042175292968750e+02 2.051733093261718750e+02
1.677638854980468750e+02 3.434902648925781250e+02 -1.525455169677734375e+02 2.034665222167968750e+02
2.099239044189453125e+02 3.325339050292968750e+02 -1.490441589355468750e+02 2.041493835449218750e+02
1.794438629150390625e+02 3.240501403808593750e+02 -1.475916290283203125e+02 2.028525238037109375e+02
1.804828338623046875e+02 3.457761535644531250e+02 -1.358882904052734375e+02 2.167963104248046875e+02
2.007372131347656250e+02 3.399670715332031250e+02 -1.468772125244140625e+02 2.035167541503906250e+02
1.826656341552734375e+02 3.719436950683593750e+02 -1.571907958984375000e+02 2.165843658447265625e+02
1.995483703613281250e+02 3.670962524414062500e+02 -1.263515777587890625e+02 2.378054809570312500e+02
2.044825592041015625e+02 3.687348937988281250e+02 -1.287822265625000000e+02 2.182771148681640625e+02
2.639923706054687500e+02 3.439839782714843750e+02 -2.519810791015625000e+02 2.034853515625000000e+02
2.741931762695312500e+02 3.437194824218750000e+02 -2.156546173095703125e+02 2.129606323242187500e+02
2.507308044433593750e+02 3.778599548339843750e+02 -2.614540405273437500e+02 2.155423889160156250e+02
2.209470977783203125e+02 3.637125854492187500e+02 -2.263983001708984375e+02 2.072482147216796875e+02
2.448734893798828125e+02 3.662985229492187500e+02 -2.016467895507812500e+02 2.081638336181640625e+02
2.311701202392578125e+02 3.705619201660156250e+02 -2.201989746093750000e+02 2.071392974853515625e+02
2.419935607910156250e+02 3.255224609375000000e+02 -1.777191925048828125e+02 2.179459686279296875e+02
2.553362884521484375e+02 3.393707885742187500e+02 -1.730226745605468750e+02 2.070088348388671875e+02
2.776063537597656250e+02 3.769234924316406250e+02 -1.836148834228515625e+02 2.202858123779296875e+02
2.616806640625000000e+02 3.660651550292968750e+02 -1.297514038085937500e+02 2.005397186279296875e+02
2.305570678710937500e+02 3.761473693847656250e+02 -1.182308044433593750e+02 2.180250701904296875e+02
1.828451232910156250e+02 3.700223388671875000e+02 -2.796914672851562500e+02 2.026907501220703125e+02
1.963289337158203125e+02 3.687599792480468750e+02 -2.919820251464843750e+02 2.111739044189453125e+02
1.242445678710937500e+02 3.658665466308593750e+02 -2.242078094482421875e+02 2.066894989013671875e+02
1.356115875244140625e+02 3.566304931640625000e+02 -1.691617584228515625e+02 2.018837738037109375e+02
1.371905670166015625e+02 3.580874633789062500e+02 -1.664647674560546875e+02 2.290968780517578125e+02
1.909995422363281250e+02 3.162439575195312500e+02 -2.232821655273437500e+02 2.050047607421875000e+02
1.919410247802734375e+02 3.236631164550781250e+02 -2.281110687255859375e+02 2.186721038818359375e+02
1.692579650878906250e+02 3.123778381347656250e+02 -1.833754272460937500e+02 2.146042175292968750e+02
1.738115081787109375e+02 3.315215759277343750e+02 -2.114989013671875000e+02 2.074353332519531250e+02
1.594984130859375000e+02 3.443301391601562500e+02 -1.891736755371093750e+02 2.249862976074218750e+02
1.929464111328125000e+02 3.492318115234375000e+02 -2.548127746582031250e+02 2.086120147705078125e+02
2.016536407470703125e+02 3.530259094238281250e+02 -2.265442047119140625e+02 2.251441345214843750e+02
1.607599029541015625e+02 3.532397766113281250e+02 -1.871411743164062500e+02 2.021084594726562500e+02
1.913628387451171875e+02 3.770491943359375000e+02 -2.100326232910156250e+02 2.063951721191406250e+02
1.918214569091796875e+02 3.612403259277343750e+02 -1.835953826904296875e+02 2.121688385009765625e+02
1.574722747802734375e+02 3.345848083496093750e+02 -1.644316864013671875e+02 2.065342559814453125e+02
1.834538726806640625e+02 3.373938598632812500e+02 -1.760810394287109375e+02 2.218998107910156250e+02
1.941789245605468750e+02 3.390743103027343750e+02 -1.246693115234375000e+02 2.046008758544921875e+02
1.734170227050781250e+02 3.534356384277343750e+02 -1.827834167480468750e+02 2.215364379882812500e+02
1.818464355468750000e+02 3.668480224609375000e+02 -1.431522979736328125e+02 2.083062591552734375e+02
2.435370635986328125e+02 3.396112060546875000e+02 -2.509355926513671875e+02 2.210160675048828125e+02
2.745928955078125000e+02 3.437413940429687500e+02 -2.170788269042968750e+02 2.165636291503906250e+02
1.670973663330078125e+02 3.739637145996093750e+02 -1.163029327392578125e+02 2.055071868896484375e+02
2.127201995849609375e+02 3.748083190917968750e+02 -1.196434936523437500e+02 2.493849945068359375e+02
1.260975570678710938e+02 3.370932312011718750e+02 -2.184373321533203125e+02 2.182703094482421875e+02
1.213515625000000000e+02 3.606261291503906250e+02 -2.422948303222656250e+02 2.091072387695312500e+02
1.381323699951171875e+02 3.536894836425781250e+02 -2.290851135253906250e+02 2.009715118408203125e+02
1.611210327148437500e+02 3.434330444335937500e+02 -2.287772521972656250e+02 2.055118560791015625e+02
1.743191986083984375e+02 3.359708251953125000e+02 -2.107604675292968750e+02 2.056545410156250000e+02
1.667314758300781250e+02 3.601028442382812500e+02 -2.607232360839843750e+02 2.173387145996093750e+02
1.737891693115234375e+02 3.538894958496093750e+02 -2.285868530273437500e+02 2.217236938476562500e+02
1.945717620849609375e+02 3.599308166503906250e+02 -1.859606170654296875e+02 2.203259582519531250e+02
1.631806030273437500e+02 3.181266174316406250e+02 -1.784649810791015625e+02 2.012478637695312500e+02
1.838294982910156250e+02 3.480896606445312500e+02 -1.663630065917968750e+02 2.077093963623046875e+02
1.489864654541015625e+02 3.582599487304687500e+02 -1.731508789062500000e+02 2.010369567871093750e+02
2.072415618896484375e+02 3.539802856445312500e+02 -1.606392517089843750e+02 2.070146026611328125e+02
2.173000793457031250e+02 3.455812072753906250e+02 -2.637769775390625000e+02 2.141270904541015625e+02
2.602649536132812500e+02 3.492935485839843750e+02 -2.248538665771484375e+02 2.202531890869140625e+02
2.314655303955078125e+02 3.687286682128906250e+02 -1.902048797607421875e+02 2.082369842529296875e+02
2.405771636962890625e+02 3.521124572753906250e+02 -1.476554565429687500e+02 2.041953582763671875e+02
2.654389648437500000e+02 3.479233093261718750e+02 -1.458666229248046875e+02 2.330326690673828125e+02
1.583596649169921875e+02 3.520763244628906250e+02 -1.236017150878906250e+02 2.317073669433593750e+02
