-2.484892730712890625e+02 -3.155678710937500000e+02 -4.164002990722656250e+02 3.439953918457031250e+02
-1.388616943359375000e+02 -3.339287414550781250e+02 -4.143422546386718750e+02 3.543523559570312500e+02
-1.622799072265625000e+02 -3.151601257324218750e+02 -4.016995544433593750e+02 3.365768737792968750e+02
-1.985469360351562500e+02 -3.092286682128906250e+02 -4.177265319824218750e+02 3.299841918945312500e+02
-2.520379180908203125e+02 -3.212179870605468750e+02 -4.222914123535156250e+02 3.576951904296875000e+02
-1.782163391113281250e+02 -3.150443420410156250e+02 -4.394656372070312500e+02 3.683952636718750000e+02
-1.958855743408203125e+02 -3.068059997558593750e+02 -4.133150939941406250e+02 3.758665771484375000e+02
-2.375038604736328125e+02 -3.090395812988281250e+02 -4.018014526367187500e+02 3.785921936035156250e+02
-1.763605957031250000e+02 -3.090235900878906250e+02 -3.931617431640625000e+02 3.279553527832031250e+02
-1.734905700683593750e+02 -3.061991882324218750e+02 -3.796380920410156250e+02 3.078439636230468750e+02
-1.325702972412109375e+02 -3.330730895996093750e+02 -4.121188659667968750e+02 3.619617919921875000e+02
-2.114921875000000000e+02 -3.242989807128906250e+02 -3.380271911621093750e+02 3.355919189453125000e+02
-2.563184509277343750e+02 -3.294338684082031250e+02 -3.776525268554687500e+02 3.446139831542968750e+02
-1.993406219482421875e+02 -3.047434387207031250e+02 -4.031902465820312500e+02 2.982656555175781250e+02
-1.476044464111328125e+02 -3.340998535156250000e+02 -3.644867858886718750e+02 3.621524047851562500e+02
-1.990231170654296875e+02 -3.059933471679687500e+02 -3.734862976074218750e+02 3.764798278808593750e+02
-1.859503631591796875e+02 -3.033505859375000000e+02 -3.851018066406250000e+02 3.550673828125000000e+02
-1.934022521972656250e+02 -3.343824157714843750e+02 -4.726927185058593750e+02 3.456295471191406250e+02
-1.809613952636718750e+02 -3.122028198242187500e+02 -4.060573425292968750e+02 3.163567810058593750e+02
-1.484225006103515625e+02 -3.272439575195312500e+02 -3.744827575683593750e+02 3.208191528320312500e+02
-1.799802398681640625e+02 -3.181000061035156250e+02 -4.412607421875000000e+02 3.058004455566406250e+02
-1.820084686279296875e+02 -3.108333129882812500e+02 -3.894970092773437500e+02 3.665771484375000000e+02
-1.865139007568359375e+02 -3.105470275878906250e+02 -3.730551757812500000e+02 3.160691223144531250e+02
-2.397098083496093750e+02 -3.154695434570312500e+02 -4.168271789550781250e+02 3.058380432128906250e+02
-1.879966735839843750e+02 -3.054668884277343750e+02 -4.200522155761718750e+02 3.524360961914062500e+02
-1.845664062500000000e+02 -3.276519165039062500e+02 -3.353112182617187500e+02 3.513663024902343750e+02
-1.578985443115234375e+02 -3.227258605957031250e+02 -3.608920288085937500e+02 3.156407165527343750e+02
-2.069798889160156250e+02 -3.078224792480468750e+02 -3.944159545898437500e+02 3.399889526367187500e+02
-2.184096832275390625e+02 -3.109291992187500000e+02 -3.611969909667968750e+02 2.882521362304687500e+02
-1.542091064453125000e+02 -3.155547485351562500e+02 -3.955250244140625000e+02 3.044773254394531250e+02
-2.518234558105468750e+02 -3.234008178710937500e+02 -3.768516540527343750e+02 2.838583374023437500e+02
-2.486603393554687500e+02 -3.208986511230468750e+02 -3.799256896972656250e+02 2.832972717285156250e+02
-1.468467559814453125e+02 -3.242532043457031250e+02 -4.160002136230468750e+02 3.087291870117187500e+02
-1.822438507080078125e+02 -3.133903198242187500e+02 -3.755702819824218750e+02 3.027842407226562500e+02
-2.433263702392578125e+02 -3.288494873046875000e+02 -4.376177062988281250e+02 2.957821655273437500e+02
-2.165784912109375000e+02 -3.235436096191406250e+02 -4.536910705566406250e+02 2.990015869140625000e+02
-2.089314117431640625e+02 -3.169970397949218750e+02 -4.466963500976562500e+02 3.005065307617187500e+02
-2.217860565185546875e+02 -3.111897277832031250e+02 -3.975170898437500000e+02 3.302501831054687500e+02
-2.184521331787109375e+02 -3.085968627929687500e+02 -3.670510559082031250e+02 2.790417480468750000e+02
-2.469227142333984375e+02 -3.199454956054687500e+02 -4.323796997070312500e+02 2.996266784667968750e+02
-2.107484741210937500e+02 -3.271588134765625000e+02 -4.634466247558593750e+02 3.165583190917968750e+02
-1.932958679199218750e+02 -3.353073120117187500e+02 -4.692205810546875000e+02 2.951148681640625000e+02
-1.962173156738281250e+02 -3.041252441406250000e+02 -4.087364807128906250e+02 2.386647186279296875e+02
-2.652661743164062500e+02 -3.280556640625000000e+02 -4.019093017578125000e+02 3.016094360351562500e+02
-2.661899108886718750e+02 -3.288273925781250000e+02 -3.900254516601562500e+02 2.825016784667968750e+02
-2.340833892822265625e+02 -3.232093200683593750e+02 -4.338236999511718750e+02 3.027878417968750000e+02
-1.809167175292968750e+02 -3.186223754882812500e+02 -3.651458129882812500e+02 3.124752197265625000e+02
-1.327490081787109375e+02 -3.281982116699218750e+02 -4.137666320800781250e+02 2.969083862304687500e+02
-2.331466369628906250e+02 -3.350138549804687500e+02 -4.650832519531250000e+02 3.599559631347656250e+02
-2.600780334472656250e+02 -3.274380798339843750e+02 -4.109412536621093750e+02 2.500153961181640625e+02
-2.108740997314453125e+02 -3.262174682617187500e+02 -3.393672790527343750e+02 2.953208923339843750e+02
-2.193611145019531250e+02 -3.152456359863281250e+02 -4.394371643066406250e+02 3.135117492675781250e+02
-1.613849334716796875e+02 -3.216470031738281250e+02 -4.455317077636718750e+02 2.883808593750000000e+02
-1.802300109863281250e+02 -3.163887939453125000e+02 -4.383084106445312500e+02 2.758168029785156250e+02
-1.608208160400390625e+02 -3.173860778808593750e+02 -4.312369079589843750e+02 2.989736328125000000e+02
-2.006206359863281250e+02 -3.034811706542968750e+02 -4.087959594726562500e+02 3.081218566894531250e+02
-1.887419433593750000e+02 -3.023234252929687500e+02 -4.020270385742187500e+02 2.906689453125000000e+02
-2.408278350830078125e+02 -3.224629211425781250e+02 -4.386590270996093750e+02 3.233582458496093750e+02
-1.481604614257812500e+02 -3.178005371093750000e+02 -4.115908813476562500e+02 2.858247985839843750e+02
-2.197299346923828125e+02 -3.289907226562500000e+02 -3.400929870605468750e+02 3.168307189941406250e+02
-2.012133636474609375e+02 -3.249053039550781250e+02 -3.386781921386718750e+02 3.288847656250000000e+02
-1.636880950927734375e+02 -3.232173461914062500e+02 -3.630267333984375000e+02 2.785587768554687500e+02
-1.766059112548828125e+02 -3.118267211914062500e+02 -3.753384399414062500e+02 2.630830688476562500e+02
-2.484753875732421875e+02 -3.166432495117187500e+02 -4.225552062988281250e+02 2.837341308593750000e+02
-2.208255157470703125e+02 -3.304965209960937500e+02 -3.433346557617187500e+02 3.013492736816406250e+02
-1.800298767089843750e+02 -3.052815551757812500e+02 -3.938035583496093750e+02 2.587546386718750000e+02
-1.909403228759765625e+02 -3.169966735839843750e+02 -3.657109375000000000e+02 2.663455505371093750e+02
-1.635479431152343750e+02 -3.295484008789062500e+02 -4.587385864257812500e+02 3.110562744140625000e+02
-1.895747070312500000e+02 -3.354435424804687500e+02 -3.307473754882812500e+02 3.089381408691406250e+02
-2.071909790039062500e+02 -3.070741577148437500e+02 -3.889574279785156250e+02 2.970581359863281250e+02
-2.063786315917968750e+02 -3.046469421386718750e+02 -3.810166320800781250e+02 2.904653625488281250e+02
-1.810849151611328125e+02 -3.127575683593750000e+02 -3.696648254394531250e+02 2.817853698730468750e+02
-1.999096221923828125e+02 -3.338705444335937500e+02 -3.299512939453125000e+02 2.777790832519531250e+02
-1.880467071533203125e+02 -3.274597167968750000e+02 -3.341189880371093750e+02 2.205682373046875000e+02
-2.219630432128906250e+02 -3.263396606445312500e+02 -4.618009643554687500e+02 3.072057189941406250e+02
-2.055288238525390625e+02 -3.074751281738281250e+02 -4.299141845703125000e+02 2.774184570312500000e+02
-1.590862731933593750e+02 -3.293682861328125000e+02 -4.405503540039062500e+02 2.749155578613281250e+02
-2.385164031982421875e+02 -3.233547668457031250e+02 -4.369638977050781250e+02 2.769277038574218750e+02
-2.504384002685546875e+02 -3.188084106445312500e+02 -3.751242675781250000e+02 2.921944885253906250e+02
-2.193511657714843750e+02 -3.070857543945312500e+02 -3.892221679687500000e+02 2.820180053710937500e+02
-1.998412933349609375e+02 -3.050171813964843750e+02 -4.266812744140625000e+02 3.246855163574218750e+02
-1.996817779541015625e+02 -3.039243469238281250e+02 -4.068452148437500000e+02 3.056330871582031250e+02
-1.718880462646484375e+02 -3.111836853027343750e+02 -3.914885253906250000e+02 3.005415954589843750e+02
-1.826085968017578125e+02 -3.041661071777343750e+02 -3.834675598144531250e+02 2.609730224609375000e+02
-1.838825836181640625e+02 -3.051766662597656250e+02 -4.189914550781250000e+02 2.895466308593750000e+02
-2.091556091308593750e+02 -3.353386535644531250e+02 -3.346172180175781250e+02 2.801508178710937500e+02
-1.931996612548828125e+02 -3.233065185546875000e+02 -3.458372497558593750e+02 2.820466003417968750e+02
-1.815423736572265625e+02 -3.131215209960937500e+02 -3.668382568359375000e+02 2.863563537597656250e+02
-2.256477661132812500e+02 -3.328891906738281250e+02 -4.559211730957031250e+02 2.659066162109375000e+02
-2.330633087158203125e+02 -3.201329040527343750e+02 -4.292358703613281250e+02 2.979736328125000000e+02
-1.980964813232421875e+02 -3.110473022460937500e+02 -4.168168334960937500e+02 2.885772399902343750e+02
-1.790967407226562500e+02 -3.213993225097656250e+02 -4.459064941406250000e+02 2.753850708007812500e+02
-1.847098999023437500e+02 -3.204147338867187500e+02 -4.446070861816406250e+02 2.238771209716796875e+02
-2.117127227783203125e+02 -3.349031372070312500e+02 -3.320492248535156250e+02 2.772176513671875000e+02
-1.797394256591796875e+02 -3.117401428222656250e+02 -3.809308776855468750e+02 2.857016296386718750e+02
-2.132027435302734375e+02 -3.292660217285156250e+02 -4.580511169433593750e+02 2.973511047363281250e+02
-1.782960510253906250e+02 -3.185774230957031250e+02 -4.475623168945312500e+02 2.535911254882812500e+02
-1.519164581298828125e+02 -3.189740295410156250e+02 -3.958264160156250000e+02 2.357211761474609375e+02
-1.420866394042968750e+02 -3.212295532226562500e+02 -4.123462219238281250e+02 2.830846862792968750e+02
-2.611456298828125000e+02 -3.295492553710937500e+02 -4.076997680664062500e+02 2.728568115234375000e+02
-1.478170166015625000e+02 -3.213108825683593750e+02 -4.148239135742187500e+02 2.732131347656250000e+02
-1.495862274169921875e+02 -3.252594299316406250e+02 -4.012043151855468750e+02 2.260928802490234375e+02
-2.383595733642578125e+02 -3.141713562011718750e+02 -4.159112548828125000e+02 2.786077880859375000e+02
-1.585357971191406250e+02 -3.301217346191406250e+02 -4.415704345703125000e+02 2.585798339843750000e+02
-1.353744049072265625e+02 -3.339846496582031250e+02 -4.126505737304687500e+02 3.013847961425781250e+02
-2.019270782470703125e+02 -3.050394287109375000e+02 -4.192524414062500000e+02 2.538973999023437500e+02
-2.362170562744140625e+02 -3.350347900390625000e+02 -3.377491455078125000e+02 2.598411560058593750e+02
-2.140617828369140625e+02 -3.269967956542968750e+02 -4.663381652832031250e+02 2.548787841796875000e+02
-1.788242340087890625e+02 -3.308732910156250000e+02 -4.689332580566406250e+02 2.409252014160156250e+02
-2.023778076171875000e+02 -3.158510131835937500e+02 -4.359460144042968750e+02 3.024690551757812500e+02
-2.526654357910156250e+02 -3.154632263183593750e+02 -3.988231811523437500e+02 2.558192443847656250e+02
-2.040923614501953125e+02 -3.083820800781250000e+02 -4.197000122070312500e+02 2.679992370605468750e+02
-1.623146057128906250e+02 -3.324717102050781250e+02 -4.594131469726562500e+02 2.529283905029296875e+02
-1.707159881591796875e+02 -3.233556823730468750e+02 -3.602887268066406250e+02 2.751129455566406250e+02
-1.488233184814453125e+02 -3.252819519042968750e+02 -4.008933410644531250e+02 2.580779418945312500e+02
-1.969254913330078125e+02 -3.081369628906250000e+02 -4.172590026855468750e+02 2.274226074218750000e+02
-2.210121765136718750e+02 -3.124589233398437500e+02 -3.715238952636718750e+02 2.871369323730468750e+02
-2.075014953613281250e+02 -3.049781799316406250e+02 -3.942940673828125000e+02 2.286803741455078125e+02
-1.802639160156250000e+02 -3.174716186523437500e+02 -4.400036926269531250e+02 2.398473968505859375e+02
-2.028256072998046875e+02 -3.050508422851562500e+02 -3.863812866210937500e+02 2.623913574218750000e+02
-1.477624664306640625e+02 -3.219702453613281250e+02 -4.147749328613281250e+02 2.539291076660156250e+02
-2.392355957031250000e+02 -3.356678466796875000e+02 -3.376778564453125000e+02 2.684628295898437500e+02
-2.245395050048828125e+02 -3.098149414062500000e+02 -3.992471618652343750e+02 2.552078704833984375e+02
-1.880633697509765625e+02 -3.149810180664062500e+02 -3.665297241210937500e+02 2.846220703125000000e+02
-2.429875488281250000e+02 -3.220192260742187500e+02 -4.369231262207031250e+02 2.374615936279296875e+02
-1.858548736572265625e+02 -3.033839721679687500e+02 -3.975641479492187500e+02 2.632427673339843750e+02
-1.895443572998046875e+02 -3.350187988281250000e+02 -4.694413452148437500e+02 2.529563293457031250e+02
-1.644545288085937500e+02 -3.227994384765625000e+02 -4.499885253906250000e+02 2.426270751953125000e+02
-1.586710510253906250e+02 -3.167478332519531250e+02 -4.244815673828125000e+02 2.633555297851562500e+02
-2.489595489501953125e+02 -3.138280639648437500e+02 -3.982909545898437500e+02 2.413524322509765625e+02
-1.897464904785156250e+02 -3.022026062011718750e+02 -3.870078125000000000e+02 2.229731750488281250e+02
-1.300592041015625000e+02 -3.296235656738281250e+02 -4.086238098144531250e+02 2.407798614501953125e+02
-2.244346008300781250e+02 -3.132710876464843750e+02 -4.034845581054687500e+02 2.810027465820312500e+02
-2.406042480468750000e+02 -3.355357055664062500e+02 -4.617476196289062500e+02 2.340044250488281250e+02
-2.178548431396484375e+02 -3.104760437011718750e+02 -4.390140380859375000e+02 2.553612060546875000e+02
-1.747920532226562500e+02 -3.105622863769531250e+02 -3.914934997558593750e+02 2.289292449951171875e+02
-1.867593841552734375e+02 -3.137645568847656250e+02 -3.632280578613281250e+02 2.837091064453125000e+02
-2.017866363525390625e+02 -3.210086364746093750e+02 -3.393542785644531250e+02 2.359742889404296875e+02
-2.245287475585937500e+02 -3.137278442382812500e+02 -4.077091369628906250e+02 2.674749450683593750e+02
-2.519863739013671875e+02 -3.203347778320312500e+02 -4.197212219238281250e+02 2.304025421142578125e+02
-2.464916992187500000e+02 -3.240384826660156250e+02 -4.392304687500000000e+02 2.718641052246093750e+02
-2.423933258056640625e+02 -3.219041748046875000e+02 -4.368303222656250000e+02 2.802215270996093750e+02
-2.100194396972656250e+02 -3.234469604492187500e+02 -4.590927429199218750e+02 2.394523010253906250e+02
-1.474325103759765625e+02 -3.223703002929687500e+02 -4.152261657714843750e+02 2.455782623291015625e+02
-1.831636352539062500e+02 -3.096382751464843750e+02 -3.668561706542968750e+02 2.503644104003906250e+02
-1.797783813476562500e+02 -3.279920349121093750e+02 -4.645003356933593750e+02 2.741197204589843750e+02
-1.780117492675781250e+02 -3.049356994628906250e+02 -4.181386718750000000e+02 2.734548645019531250e+02
-1.902459869384765625e+02 -3.154237060546875000e+02 -3.651500549316406250e+02 2.738602600097656250e+02
-2.475706176757812500e+02 -3.320696716308593750e+02 -4.419058227539062500e+02 2.261388549804687500e+02
-2.611096801757812500e+02 -3.257047119140625000e+02 -3.775090026855468750e+02 2.556240997314453125e+02
-2.110829315185546875e+02 -3.293733520507812500e+02 -4.630654602050781250e+02 2.433725433349609375e+02
-1.858603210449218750e+02 -3.112238769531250000e+02 -4.142841491699218750e+02 2.331185150146484375e+02
-2.092466430664062500e+02 -3.046926269531250000e+02 -3.738932800292968750e+02 2.598446350097656250e+02
-1.726926269531250000e+02 -3.112670288085937500e+02 -3.931383666992187500e+02 2.430659790039062500e+02
-1.737082214355468750e+02 -3.054087524414062500e+02 -3.919725036621093750e+02 2.416723022460937500e+02
-1.510358276367187500e+02 -3.236872253417968750e+02 -3.990941467285156250e+02 2.667882385253906250e+02
-2.214145050048828125e+02 -3.120274963378906250e+02 -4.417262268066406250e+02 2.783412780761718750e+02
-2.058852081298828125e+02 -3.104108276367187500e+02 -4.186367797851562500e+02 2.380720367431640625e+02
-1.652508087158203125e+02 -3.306677551269531250e+02 -4.519637145996093750e+02 2.813875732421875000e+02
-1.831357421875000000e+02 -3.079952087402343750e+02 -3.733453674316406250e+02 2.334645385742187500e+02
-1.877441406250000000e+02 -3.066432495117187500e+02 -4.120360412597656250e+02 2.209720916748046875e+02
-1.961056213378906250e+02 -3.006918945312500000e+02 -4.041454162597656250e+02 2.440950012207031250e+02
-2.189719696044921875e+02 -3.083741455078125000e+02 -4.011389160156250000e+02 2.514533538818359375e+02
-1.888435821533203125e+02 -3.078367919921875000e+02 -3.722850036621093750e+02 2.310306854248046875e+02
-1.959238433837890625e+02 -3.295032348632812500e+02 -3.379396667480468750e+02 2.419412689208984375e+02
-1.661245269775390625e+02 -3.088118896484375000e+02 -3.813409729003906250e+02 2.266513061523437500e+02
-1.793258666992187500e+02 -3.185213317871093750e+02 -4.425812988281250000e+02 2.599968566894531250e+02
-1.835918731689453125e+02 -3.086781005859375000e+02 -4.118958129882812500e+02 2.606419982910156250e+02
-2.121661529541015625e+02 -3.281930236816406250e+02 -3.407922668457031250e+02 2.554173431396484375e+02
-1.470237884521484375e+02 -3.230686950683593750e+02 -4.158891906738281250e+02 2.438808593750000000e+02
-2.243816833496093750e+02 -3.138435974121093750e+02 -3.558118286132812500e+02 2.415154113769531250e+02
-1.765571441650390625e+02 -3.149473876953125000e+02 -3.667259216308593750e+02 2.415268402099609375e+02
-2.393927764892578125e+02 -3.355674438476562500e+02 -4.617755737304687500e+02 2.306493225097656250e+02
-1.896535339355468750e+02 -3.324852905273437500e+02 -4.714247741699218750e+02 2.376208038330078125e+02
-1.765301666259765625e+02 -3.279884033203125000e+02 -4.642117004394531250e+02 2.527078552246093750e+02
-1.959273529052734375e+02 -3.061330566406250000e+02 -4.205218200683593750e+02 2.181653747558593750e+02
-1.673781280517578125e+02 -3.164695434570312500e+02 -3.789047241210937500e+02 2.309580078125000000e+02
-2.343323516845703125e+02 -3.218938293457031250e+02 -4.411332397460937500e+02 2.704657592773437500e+02
-2.460826721191406250e+02 -3.288946533203125000e+02 -3.518953247070312500e+02 2.355451202392578125e+02
-2.211301574707031250e+02 -3.102632751464843750e+02 -3.969698181152343750e+02 2.628008117675781250e+02
-2.172697143554687500e+02 -3.119328002929687500e+02 -3.625522155761718750e+02 2.511952972412109375e+02
-1.970215911865234375e+02 -3.159855651855468750e+02 -4.436458129882812500e+02 2.376661987304687500e+02
-1.441645507812500000e+02 -3.201205444335937500e+02 -4.127428894042968750e+02 2.475657501220703125e+02
-1.985635681152343750e+02 -3.027976379394531250e+02 -4.204714050292968750e+02 2.416900024414062500e+02
-2.012716064453125000e+02 -3.035358276367187500e+02 -4.098413696289062500e+02 2.313360900878906250e+02
-2.387306365966796875e+02 -3.145451660156250000e+02 -4.161859436035156250e+02 2.146914520263671875e+02
-2.043583526611328125e+02 -3.228586425781250000e+02 -4.575128784179687500e+02 2.319467773437500000e+02
-1.785710449218750000e+02 -3.273118591308593750e+02 -4.496476440429687500e+02 2.636871337890625000e+02
-2.200517272949218750e+02 -3.069529113769531250e+02 -3.866200561523437500e+02 2.367811431884765625e+02
-1.829869537353515625e+02 -3.122255249023437500e+02 -3.858216552734375000e+02 2.358341064453125000e+02
-1.965856628417968750e+02 -3.044549255371093750e+02 -4.218511657714843750e+02 2.408392181396484375e+02
-1.736865081787109375e+02 -3.058945312500000000e+02 -3.814053649902343750e+02 2.018401184082031250e+02
-2.498503265380859375e+02 -3.236575012207031250e+02 -4.365859680175781250e+02 2.726146545410156250e+02
-2.355854949951171875e+02 -3.135094909667968750e+02 -4.060983581542968750e+02 2.421775207519531250e+02
-2.342460784912109375e+02 -3.122682800292968750e+02 -3.948013610839843750e+02 2.323604736328125000e+02
-2.179994812011718750e+02 -3.318662414550781250e+02 -3.310802612304687500e+02 2.357402191162109375e+02
-1.791870574951171875e+02 -3.056237487792968750e+02 -3.959424743652343750e+02 2.187882690429687500e+02
-2.306251220703125000e+02 -3.160210876464843750e+02 -4.116495361328125000e+02 2.084850158691406250e+02
-2.287239532470703125e+02 -3.197229003906250000e+02 -3.578817749023437500e+02 2.143663024902343750e+02
-1.947954254150390625e+02 -3.050719604492187500e+02 -3.917331237792968750e+02 2.380085754394531250e+02
-1.557764129638671875e+02 -3.224088745117187500e+02 -3.597794189453125000e+02 2.535023040771484375e+02
-1.298369140625000000e+02 -3.342007141113281250e+02 -3.788935241699218750e+02 2.664043884277343750e+02
-2.493664093017578125e+02 -3.235805969238281250e+02 -4.254857788085937500e+02 2.371779022216796875e+02
-1.901740570068359375e+02 -3.147008056640625000e+02 -3.648999328613281250e+02 2.275812835693359375e+02
-2.043385009765625000e+02 -3.317209472656250000e+02 -3.313090820312500000e+02 2.225340576171875000e+02
-2.443582763671875000e+02 -3.190207519531250000e+02 -4.320971984863281250e+02 2.226288299560546875e+02
-2.510369262695312500e+02 -3.240999145507812500e+02 -3.769945373535156250e+02 2.219673767089843750e+02
-2.580236816406250000e+02 -3.277765502929687500e+02 -4.114125976562500000e+02 2.102421264648437500e+02
-2.483414916992187500e+02 -3.160203247070312500e+02 -4.204529418945312500e+02 2.389291381835937500e+02
-2.123872528076171875e+02 -3.023259277343750000e+02 -4.067573852539062500e+02 2.497317962646484375e+02
-2.065063934326171875e+02 -3.123423156738281250e+02 -4.246269226074218750e+02 2.571960754394531250e+02
-1.601111602783203125e+02 -3.195439147949218750e+02 -4.352247314453125000e+02 2.215862121582031250e+02
-2.306997985839843750e+02 -3.341293029785156250e+02 -3.400061035156250000e+02 2.558468627929687500e+02
-1.783364257812500000e+02 -3.119478454589843750e+02 -3.828307495117187500e+02 2.353478240966796875e+02
-1.828375701904296875e+02 -3.058919067382812500e+02 -3.847153015136718750e+02 2.313234405517578125e+02
-1.989829101562500000e+02 -3.158504638671875000e+02 -4.448374633789062500e+02 2.573730163574218750e+02
-2.070775451660156250e+02 -3.128416137695312500e+02 -4.261122436523437500e+02 2.385873870849609375e+02
-1.822280883789062500e+02 -3.113067016601562500e+02 -4.073483886718750000e+02 2.447491455078125000e+02
-1.710281372070312500e+02 -3.109070129394531250e+02 -4.179326782226562500e+02 2.275615539550781250e+02
-1.999593811035156250e+02 -3.021858520507812500e+02 -4.070999755859375000e+02 2.487920227050781250e+02
-2.027577819824218750e+02 -3.090403442382812500e+02 -4.212208862304687500e+02 2.124274291992187500e+02
-1.796148223876953125e+02 -3.084707946777343750e+02 -3.884659423828125000e+02 2.517883605957031250e+02
-1.716144561767578125e+02 -3.084778442382812500e+02 -3.796171264648437500e+02 2.359437255859375000e+02
-1.512443542480468750e+02 -3.157497558593750000e+02 -3.783695373535156250e+02 2.329979553222656250e+02
-2.471788177490234375e+02 -3.251714477539062500e+02 -4.310575561523437500e+02 2.510480346679687500e+02
-2.188807983398437500e+02 -3.066866455078125000e+02 -4.109910583496093750e+02 2.380733184814453125e+02
-1.508046875000000000e+02 -3.145416564941406250e+02 -3.978360900878906250e+02 2.060838928222656250e+02
-1.730055084228515625e+02 -3.303958435058593750e+02 -4.504844665527343750e+02 2.062145080566406250e+02
-2.281562652587890625e+02 -3.113751220703125000e+02 -4.013354797363281250e+02 2.214549713134765625e+02
-2.089977416992187500e+02 -3.081482849121093750e+02 -4.003557739257812500e+02 2.084860076904296875e+02
-1.764849853515625000e+02 -3.110281372070312500e+02 -3.968659362792968750e+02 2.106007385253906250e+02
-1.868319396972656250e+02 -3.128455200195312500e+02 -3.635323181152343750e+02 2.608868713378906250e+02
-2.543919830322265625e+02 -3.255666503906250000e+02 -4.118302612304687500e+02 2.174635467529296875e+02
-2.245553894042968750e+02 -3.239062500000000000e+02 -4.494828796386718750e+02 2.329365844726562500e+02
-2.329299163818359375e+02 -3.260404357910156250e+02 -4.399052124023437500e+02 2.232600555419921875e+02
-2.303053131103515625e+02 -3.198478698730468750e+02 -4.276731872558593750e+02 2.107409210205078125e+02
-2.440041961669921875e+02 -3.232843017578125000e+02 -3.810668334960937500e+02 2.056241912841796875e+02
-1.955302886962890625e+02 -3.059636230468750000e+02 -3.734936828613281250e+02 2.420276794433593750e+02
-2.523030700683593750e+02 -3.222964782714843750e+02 -4.134840087890625000e+02 2.065708770751953125e+02
-2.053796081542968750e+02 -3.074901428222656250e+02 -3.988182983398437500e+02 2.090411224365234375e+02
-1.800359344482421875e+02 -3.187566223144531250e+02 -3.663551940917968750e+02 2.197711029052734375e+02
-1.671652984619140625e+02 -3.081373596191406250e+02 -3.811927490234375000e+02 2.263120422363281250e+02
-2.460182952880859375e+02 -3.264287414550781250e+02 -4.328909912109375000e+02 2.440952911376953125e+02
-1.567316284179687500e+02 -3.139797668457031250e+02 -4.156700134277343750e+02 2.116701660156250000e+02
-2.427421417236328125e+02 -3.204114379882812500e+02 -3.891340026855468750e+02 2.046268920898437500e+02
-1.978474426269531250e+02 -3.268694763183593750e+02 -3.456726379394531250e+02 2.139890747070312500e+02
-1.515551757812500000e+02 -3.193095397949218750e+02 -3.953286132812500000e+02 2.217174682617187500e+02
-1.653932495117187500e+02 -3.233502807617187500e+02 -3.626849060058593750e+02 2.228443145751953125e+02
-2.055369415283203125e+02 -3.320463562011718750e+02 -3.397522888183593750e+02 2.260204925537109375e+02
-2.200000762939453125e+02 -3.202828979492187500e+02 -4.383762512207031250e+02 2.270672454833984375e+02
-1.845251617431640625e+02 -3.039286804199218750e+02 -3.796244812011718750e+02 2.311816558837890625e+02
-1.912127380371093750e+02 -3.147261352539062500e+02 -3.639315185546875000e+02 2.122613830566406250e+02
-1.573889007568359375e+02 -3.272236022949218750e+02 -3.537091674804687500e+02 2.102996978759765625e+02
-2.322927093505859375e+02 -3.256490478515625000e+02 -4.392512207031250000e+02 2.490638732910156250e+02
-1.590129852294921875e+02 -3.221807861328125000e+02 -4.216981201171875000e+02 2.409418945312500000e+02
-1.452167510986328125e+02 -3.285553588867187500e+02 -4.050282592773437500e+02 2.603342285156250000e+02
-2.670937805175781250e+02 -3.294481506347656250e+02 -3.928407287597656250e+02 2.327834167480468750e+02
-2.084820556640625000e+02 -3.079682617187500000e+02 -3.945784301757812500e+02 2.443010711669921875e+02
-2.461029663085937500e+02 -3.191134643554687500e+02 -4.331111450195312500e+02 2.065291900634765625e+02
-1.545588073730468750e+02 -3.324018554687500000e+02 -4.396462402343750000e+02 2.208843688964843750e+02
-1.849237976074218750e+02 -3.089613342285156250e+02 -3.710801696777343750e+02 2.425839385986328125e+02
-1.561774749755859375e+02 -3.130903320312500000e+02 -3.792738342285156250e+02 2.530578613281250000e+02
-1.585923156738281250e+02 -3.265404968261718750e+02 -4.390016479492187500e+02 2.069729461669921875e+02
-2.581325683593750000e+02 -3.252975158691406250e+02 -3.685111999511718750e+02 2.089997100830078125e+02
-1.978553771972656250e+02 -3.055548400878906250e+02 -3.934096374511718750e+02 2.270959167480468750e+02
-1.662731933593750000e+02 -3.140831909179687500e+02 -3.730423583984375000e+02 2.068458557128906250e+02
-1.622913208007812500e+02 -3.194630126953125000e+02 -3.589413757324218750e+02 2.463545227050781250e+02
-2.391477966308593750e+02 -3.206583862304687500e+02 -4.418976440429687500e+02 2.095760040283203125e+02
-1.402273864746093750e+02 -3.290496215820312500e+02 -4.087486572265625000e+02 2.012036132812500000e+02
-2.075995178222656250e+02 -3.057857360839843750e+02 -4.109911499023437500e+02 2.572050476074218750e+02
-2.067021026611328125e+02 -3.039830017089843750e+02 -4.062681884765625000e+02 2.087781829833984375e+02
-2.335174255371093750e+02 -3.355475158691406250e+02 -3.379043884277343750e+02 2.060363769531250000e+02
-1.701564331054687500e+02 -3.135430603027343750e+02 -3.746303405761718750e+02 2.116412658691406250e+02
-1.488867034912109375e+02 -3.287670288085937500e+02 -3.758475036621093750e+02 2.213372650146484375e+02
