1.930607414245605469e+01 2.221728363037109375e+02 -8.026804351806640625e+01 2.774319152832031250e+02
2.261503410339355469e+01 1.950217895507812500e+02 3.174364662170410156e+01 2.588230285644531250e+02
5.566096878051757812e+01 2.049465026855468750e+02 3.118766212463378906e+01 3.258565368652343750e+02
3.477679443359375000e+01 2.277854003906250000e+02 4.700975036621093750e+01 2.398322601318359375e+02
6.726837158203125000e+01 2.274584655761718750e+02 2.696849060058593750e+01 2.983690490722656250e+02
2.579745483398437500e+01 1.717397155761718750e+02 -7.987923431396484375e+01 2.907640380859375000e+02
3.726273727416992188e+01 1.984261322021484375e+02 -7.181829833984375000e+01 2.670378723144531250e+02
1.640875244140625000e+01 1.994762268066406250e+02 -7.327054595947265625e+01 2.738013305664062500e+02
3.129508972167968750e+01 1.828728027343750000e+02 -3.945369338989257812e+01 2.467816314697265625e+02
5.567973709106445312e+01 1.871264953613281250e+02 -5.165914535522460938e+01 2.740056762695312500e+02
7.571577453613281250e+01 1.909971008300781250e+02 -2.991250419616699219e+01 2.840161437988281250e+02
6.505463409423828125e+01 2.287405853271484375e+02 -3.393051147460937500e+01 2.891509399414062500e+02
6.950008392333984375e+01 2.088075103759765625e+02 -4.039859294891357422e+00 3.003625793457031250e+02
5.567613601684570312e+01 2.293863525390625000e+02 4.116409301757812500e+01 2.844376220703125000e+02
4.482169342041015625e+01 1.936275939941406250e+02 -7.518883514404296875e+01 2.436285705566406250e+02
6.409664916992187500e+01 2.032897644042968750e+02 -5.768154144287109375e+01 2.709516601562500000e+02
2.464315032958984375e+01 2.026540069580078125e+02 -4.381783294677734375e+01 2.706308898925781250e+02
4.610470962524414062e+01 1.741756591796875000e+02 4.052445602416992188e+01 2.645651550292968750e+02
5.737347412109375000e+01 1.699042816162109375e+02 2.988926124572753906e+01 2.972705688476562500e+02
1.315131759643554688e+01 2.074787597656250000e+02 3.221355438232421875e+01 2.736901550292968750e+02
1.096742820739746094e+01 1.766903991699218750e+02 -7.793021392822265625e+01 2.637040100097656250e+02
8.284357070922851562e+00 1.798738098144531250e+02 -3.528838729858398438e+01 2.627230834960937500e+02
3.162571334838867188e+01 2.006673126220703125e+02 1.607280540466308594e+01 2.358970794677734375e+02
5.022490024566650391e+00 2.176068572998046875e+02 -2.351434707641601562e+01 2.846812133789062500e+02
3.445864105224609375e+01 2.129855346679687500e+02 -5.347137832641601562e+01 2.408771820068359375e+02
4.204452896118164062e+01 2.155503234863281250e+02 -5.423530578613281250e+01 2.751043090820312500e+02
5.226561069488525391e+00 2.144972839355468750e+02 1.728778648376464844e+01 3.067202758789062500e+02
7.734469604492187500e+01 2.205424346923828125e+02 -4.696020603179931641e+00 2.113281860351562500e+02
4.450938701629638672e+00 1.891479644775390625e+02 9.067383575439453125e+01 2.420386657714843750e+02
9.333494186401367188e+00 1.772552642822265625e+02 -7.244889068603515625e+01 2.540834197998046875e+02
6.270822143554687500e+01 1.978855743408203125e+02 -5.713760375976562500e+01 2.598147888183593750e+02
5.075613403320312500e+01 1.920410766601562500e+02 1.939522171020507812e+01 2.626183776855468750e+02
5.510824203491210938e+01 1.754378356933593750e+02 -2.701723480224609375e+01 2.442468566894531250e+02
1.797566223144531250e+01 2.122209625244140625e+02 1.979149055480957031e+01 2.958549804687500000e+02
7.479359436035156250e+01 2.260979919433593750e+02 3.638552856445312500e+01 2.771274719238281250e+02
5.903198623657226562e+01 2.200415802001953125e+02 -6.726056671142578125e+01 2.887201538085937500e+02
6.066107749938964844e+00 1.690543670654296875e+02 -1.755496978759765625e+01 2.744856872558593750e+02
5.483888244628906250e+01 1.794771881103515625e+02 -1.611995887756347656e+01 2.871227416992187500e+02
2.224475097656250000e+01 1.963094482421875000e+02 3.178824043273925781e+01 2.839414367675781250e+02
3.464048767089843750e+01 1.859003143310546875e+02 2.790480422973632812e+01 2.743373107910156250e+02
6.974092102050781250e+01 1.969781951904296875e+02 6.080529022216796875e+01 3.089845275878906250e+02
3.425000000000000000e+01 2.100499114990234375e+02 -6.184279632568359375e+01 2.777019653320312500e+02
3.977752685546875000e+01 2.285406188964843750e+02 -8.561224365234375000e+01 3.033272399902343750e+02
3.071780967712402344e+01 1.787408599853515625e+02 1.326986408233642578e+01 2.560223388671875000e+02
7.663355255126953125e+01 1.890627136230468750e+02 5.975514984130859375e+01 2.226088256835937500e+02
5.003759384155273438e+01 2.112853393554687500e+02 -8.103662109375000000e+01 2.997367553710937500e+02
3.501712036132812500e+01 2.080596313476562500e+02 -7.558219146728515625e+01 2.673052978515625000e+02
2.320049667358398438e+01 1.843130645751953125e+02 1.803418040275573730e+00 2.916419067382812500e+02
5.800529003143310547e+00 2.293581695556640625e+02 3.566558837890625000e+01 2.555351409912109375e+02
4.231039047241210938e+01 2.049268188476562500e+02 4.248469924926757812e+01 2.813070068359375000e+02
1.904317474365234375e+01 1.868296813964843750e+02 9.450864410400390625e+01 2.504044952392578125e+02
6.872306823730468750e+01 1.886198272705078125e+02 5.437656021118164062e+01 3.309933471679687500e+02
1.628781509399414062e+01 2.190203552246093750e+02 -8.522180938720703125e+01 2.426062011718750000e+02
6.594631958007812500e+01 1.783020935058593750e+02 -6.716471099853515625e+01 2.475653228759765625e+02
7.914616107940673828e+00 1.880387573242187500e+02 -1.849923324584960938e+01 2.738139953613281250e+02
4.927609634399414062e+01 2.047243652343750000e+02 -1.815996742248535156e+01 2.712503967285156250e+02
7.244834899902343750e+01 1.863833007812500000e+02 -1.974832534790039062e+01 2.859535522460937500e+02
6.619638824462890625e+01 2.036504058837890625e+02 -3.984798431396484375e+01 2.595945129394531250e+02
8.721767425537109375e+01 2.221928253173828125e+02 6.375671863555908203e+00 2.473411254882812500e+02
6.448797607421875000e+01 2.206361999511718750e+02 3.071275138854980469e+01 2.811737670898437500e+02
3.950498580932617188e+01 1.758648529052734375e+02 -7.905747222900390625e+01 3.098009033203125000e+02
1.912525177001953125e+01 2.082032775878906250e+02 -7.435246276855468750e+01 3.060889892578125000e+02
4.516679000854492188e+01 2.206932067871093750e+02 -7.363288116455078125e+01 3.196990356445312500e+02
6.817369842529296875e+01 1.897874908447265625e+02 -2.896657371520996094e+01 2.959766540527343750e+02
6.141043090820312500e+01 1.892582855224609375e+02 -1.698512458801269531e+01 3.027750244140625000e+02
7.966506958007812500e+01 2.183386383056640625e+02 -3.188238382339477539e+00 2.693946838378906250e+02
5.103901290893554688e+01 2.300877075195312500e+02 3.500252532958984375e+01 2.764168090820312500e+02
4.495284557342529297e+00 1.883878631591796875e+02 8.025396728515625000e+01 2.804746093750000000e+02
5.779054260253906250e+01 1.912005767822265625e+02 -5.481543350219726562e+01 2.633852539062500000e+02
9.464166641235351562e+00 1.976205749511718750e+02 -1.299172115325927734e+01 2.777543334960937500e+02
1.754941558837890625e+01 1.926123962402343750e+02 -4.691504478454589844e+00 2.719675598144531250e+02
2.773218536376953125e+01 2.272926483154296875e+02 -2.964120101928710938e+01 2.602856445312500000e+02
3.204297637939453125e+01 2.299719848632812500e+02 -3.798056411743164062e+01 3.078459472656250000e+02
1.005600643157958984e+01 2.204101562500000000e+02 7.416114807128906250e+00 2.433026123046875000e+02
3.449453353881835938e+01 2.034153900146484375e+02 1.411316013336181641e+01 2.654429016113281250e+02
6.902922058105468750e+01 2.037085113525390625e+02 -3.842510986328125000e+01 2.788507995605468750e+02
6.863803863525390625e+01 2.023610687255859375e+02 -9.741731643676757812e+00 2.516008453369140625e+02
4.412056446075439453e+00 2.094914245605468750e+02 2.504757499694824219e+01 2.999764404296875000e+02
1.461717510223388672e+01 2.052999420166015625e+02 3.079865837097167969e+01 2.809977416992187500e+02
3.739334487915039062e+01 1.853408966064453125e+02 9.040093994140625000e+01 2.822982482910156250e+02
8.347021484375000000e+01 1.904279785156250000e+02 2.672974014282226562e+01 2.405576171875000000e+02
6.252698898315429688e+01 1.985808105468750000e+02 -5.874250793457031250e+01 2.517637023925781250e+02
6.827884197235107422e+00 2.177684936523437500e+02 5.593162536621093750e+00 2.233023376464843750e+02
4.142324829101562500e+01 2.214629974365234375e+02 6.530251026153564453e+00 3.137519836425781250e+02
6.683089447021484375e+01 1.846616516113281250e+02 1.129148292541503906e+01 2.578404846191406250e+02
8.945477294921875000e+01 2.245681457519531250e+02 -3.295204925537109375e+01 2.910686035156250000e+02
5.591373920440673828e+00 1.766251983642578125e+02 4.387268447875976562e+01 2.643566894531250000e+02
4.304781723022460938e+01 1.993735504150390625e+02 2.628594398498535156e+01 2.455629577636718750e+02
6.364618301391601562e+01 1.893520660400390625e+02 6.431532287597656250e+01 2.683091735839843750e+02
3.620460510253906250e+01 1.941051025390625000e+02 -8.693125152587890625e+01 2.649001464843750000e+02
7.381219863891601562e+00 1.743716125488281250e+02 -6.382241821289062500e+01 2.888800964355468750e+02
5.388758182525634766e+00 1.957082519531250000e+02 -7.955250549316406250e+01 3.041862792968750000e+02
4.940350723266601562e+01 1.689891967773437500e+02 -6.515653991699218750e+01 2.674856872558593750e+02
4.967340469360351562e+01 1.858863220214843750e+02 -6.899602508544921875e+01 2.767764282226562500e+02
1.309508800506591797e+01 2.098516540527343750e+02 -7.549824523925781250e+01 2.770260314941406250e+02
8.354549407958984375e+00 1.699115753173828125e+02 -5.091975784301757812e+01 2.551768188476562500e+02
7.706648349761962891e+00 1.736537017822265625e+02 -3.609253692626953125e+01 2.467890014648437500e+02
7.017989158630371094e+00 1.930622711181640625e+02 -4.468214416503906250e+01 2.486791229248046875e+02
3.772485733032226562e+01 1.969847106933593750e+02 -9.401296615600585938e+00 2.576815490722656250e+02
3.599336242675781250e+01 1.938758392333984375e+02 -1.325285673141479492e+00 3.084114990234375000e+02
2.946387863159179688e+01 1.903574676513671875e+02 1.410893440246582031e+01 2.745451965332031250e+02
3.309949493408203125e+01 1.909334259033203125e+02 1.538674736022949219e+01 2.638035278320312500e+02
5.094688034057617188e+01 2.083089904785156250e+02 -2.894785690307617188e+01 2.462116699218750000e+02
5.955137252807617188e+01 2.012785339355468750e+02 -4.305453872680664062e+01 2.911078796386718750e+02
8.048232269287109375e+01 2.128576202392578125e+02 -2.765604400634765625e+01 2.839712219238281250e+02
8.190402984619140625e+01 1.967881622314453125e+02 -1.056901073455810547e+01 2.558120880126953125e+02
8.818483352661132812e+00 1.903715972900390625e+02 7.757931518554687500e+01 2.980272216796875000e+02
3.497658157348632812e+01 1.914335784912109375e+02 2.006069183349609375e+01 2.618201599121093750e+02
3.792025375366210938e+01 2.159635009765625000e+02 3.564842987060546875e+01 2.391886138916015625e+02
4.462108612060546875e+01 1.876611328125000000e+02 8.859196472167968750e+01 2.659118652343750000e+02
1.272510528564453125e+01 2.308350219726562500e+02 -5.713125228881835938e+01 2.700870056152343750e+02
3.516156005859375000e+01 1.988989105224609375e+02 -7.939536285400390625e+01 2.582517089843750000e+02
8.583964347839355469e+00 1.729888305664062500e+02 -4.689830398559570312e+01 2.756704406738281250e+02
2.085729789733886719e+01 2.018619232177734375e+02 -4.291106414794921875e+01 2.610650329589843750e+02
5.980065155029296875e+01 1.906332702636718750e+02 -5.347084045410156250e+01 2.999578247070312500e+02
6.063368606567382812e+01 1.855307922363281250e+02 1.308284568786621094e+01 2.559631958007812500e+02
5.337641143798828125e+01 1.862059478759765625e+02 1.730690956115722656e+01 2.553114013671875000e+02
8.696463012695312500e+01 1.653140258789062500e+02 1.930780792236328125e+01 2.699320678710937500e+02
8.970447540283203125e+01 2.221534423828125000e+02 -2.416766405105590820e+00 2.652401123046875000e+02
5.359822463989257812e+01 1.984499511718750000e+02 -8.204761505126953125e+01 2.671546325683593750e+02
7.949843883514404297e+00 1.837342681884765625e+02 1.226421833038330078e+01 2.358935089111328125e+02
2.333715438842773438e+01 2.355749816894531250e+02 5.164229869842529297e+00 2.854575195312500000e+02
2.494647407531738281e+01 1.647428894042968750e+02 7.639952087402343750e+01 2.735433959960937500e+02
1.522278976440429688e+01 1.980894012451171875e+02 7.158287048339843750e+01 2.376248779296875000e+02
3.771570205688476562e+01 1.913878936767578125e+02 3.688464355468750000e+01 2.906646728515625000e+02
2.414197921752929688e+01 2.261009368896484375e+02 -7.311253356933593750e+01 2.720319519042968750e+02
1.858088874816894531e+01 1.755357208251953125e+02 -2.764885330200195312e+01 2.964107971191406250e+02
1.957448768615722656e+01 1.729727478027343750e+02 -2.736186790466308594e+01 2.794121398925781250e+02
8.009283447265625000e+01 1.999761505126953125e+02 -5.346204757690429688e+01 2.545494232177734375e+02
1.447415065765380859e+01 1.980681762695312500e+02 2.013434219360351562e+01 2.546188354492187500e+02
1.996880722045898438e+01 1.958811035156250000e+02 3.716022491455078125e+01 2.779350280761718750e+02
2.669083213806152344e+01 1.779303436279296875e+02 7.821601867675781250e+01 2.624735717773437500e+02
5.888245391845703125e+01 1.673110198974609375e+02 2.595392608642578125e+01 2.473728637695312500e+02
4.443593978881835938e+00 1.738198089599609375e+02 -9.123703002929687500e+01 2.664112854003906250e+02
3.560993194580078125e+01 1.926720123291015625e+02 -8.836149597167968750e+01 2.393705596923828125e+02
4.517310714721679688e+01 2.236293792724609375e+02 -8.538066101074218750e+01 2.862408752441406250e+02
3.283076095581054688e+01 2.229988250732421875e+02 -3.482283401489257812e+01 2.457269287109375000e+02
5.056671142578125000e+01 1.653990936279296875e+02 6.599921417236328125e+01 2.817313232421875000e+02
3.967304992675781250e+01 2.079510040283203125e+02 4.039861679077148438e+01 2.981029968261718750e+02
5.503224563598632812e+01 2.150686340332031250e+02 4.790132522583007812e+01 2.927252197265625000e+02
5.867290115356445312e+01 2.315829010009765625e+02 5.592502212524414062e+01 2.757778015136718750e+02
7.183840942382812500e+01 1.779551391601562500e+02 4.499777603149414062e+01 2.213199462890625000e+02
2.349464035034179688e+01 1.761174468994140625e+02 -8.467095184326171875e+01 2.834242858886718750e+02
4.526742935180664062e+01 1.738711547851562500e+02 -5.264577102661132812e+01 2.496437072753906250e+02
7.931974029541015625e+01 2.202238769531250000e+02 -6.961520195007324219e+00 2.797599792480468750e+02
3.730072021484375000e+01 1.699004974365234375e+02 6.110758972167968750e+01 2.559934997558593750e+02
1.143614864349365234e+01 2.233096618652343750e+02 5.859314346313476562e+01 2.280292968750000000e+02
3.690179443359375000e+01 2.288883056640625000e+02 5.051540756225585938e+01 2.443200836181640625e+02
6.007345199584960938e+01 2.325343933105468750e+02 7.042671203613281250e+01 2.700424804687500000e+02
2.566732788085937500e+01 1.708270568847656250e+02 -8.426463317871093750e+01 3.089497680664062500e+02
6.407080841064453125e+01 2.288644866943359375e+02 -5.891861724853515625e+01 2.664008483886718750e+02
3.060041427612304688e+01 1.816389160156250000e+02 1.301576042175292969e+01 2.695791320800781250e+02
1.724938964843750000e+01 2.202530975341796875e+02 -8.656566739082336426e-01 2.635144958496093750e+02
5.149360656738281250e+01 2.034212341308593750e+02 -1.277223491668701172e+01 2.512909545898437500e+02
6.338228225708007812e+01 2.340412750244140625e+02 -1.594623279571533203e+01 2.523332672119140625e+02
4.254603576660156250e+01 1.996970977783203125e+02 4.916012573242187500e+01 2.849484252929687500e+02
1.482826042175292969e+01 2.248337097167968750e+02 6.604192352294921875e+01 2.795010681152343750e+02
1.062085247039794922e+01 2.346595764160156250e+02 6.011641693115234375e+01 2.316157073974609375e+02
1.541567993164062500e+01 1.745652618408203125e+02 8.590061950683593750e+01 2.671192016601562500e+02
1.830725860595703125e+01 1.785714263916015625e+02 9.550469970703125000e+01 2.958858032226562500e+02
2.224922752380371094e+01 2.259109191894531250e+02 9.151454162597656250e+01 2.128812866210937500e+02
8.643090820312500000e+01 2.033568572998046875e+02 4.812181854248046875e+01 2.820802917480468750e+02
7.230500030517578125e+01 1.964845428466796875e+02 6.518526458740234375e+01 2.578164672851562500e+02
4.081880187988281250e+01 1.992457427978515625e+02 -7.251519012451171875e+01 2.134812927246093750e+02
7.740278720855712891e+00 1.848190460205078125e+02 -3.620763015747070312e+01 2.578609008789062500e+02
2.197311210632324219e+01 1.918817291259765625e+02 1.232253193855285645e+00 2.935025329589843750e+02
2.940478515625000000e+01 2.301934204101562500e+02 -2.659350776672363281e+01 2.971438903808593750e+02
8.082954406738281250e+01 1.737726593017578125e+02 -2.702917480468750000e+01 2.546747131347656250e+02
5.805205535888671875e+01 2.071944885253906250e+02 -4.164679336547851562e+01 2.875123291015625000e+02
5.320064926147460938e+01 1.778404998779296875e+02 2.406026649475097656e+01 2.725645751953125000e+02
1.900680541992187500e+01 2.195205841064453125e+02 6.875693511962890625e+01 2.594305725097656250e+02
7.293170928955078125e+01 1.754247589111328125e+02 5.408347320556640625e+01 2.866856384277343750e+02
7.015653991699218750e+01 1.906957244873046875e+02 6.451730346679687500e+01 2.668807067871093750e+02
5.706834793090820312e+01 1.908793029785156250e+02 -4.383338546752929688e+01 2.834933471679687500e+02
8.932470321655273438e+00 2.091608581542968750e+02 4.108596038818359375e+01 2.755675048828125000e+02
8.150208282470703125e+01 1.996141967773437500e+02 4.565279769897460938e+01 2.538452911376953125e+02
5.039795684814453125e+01 1.946221313476562500e+02 -8.272194671630859375e+01 2.268737030029296875e+02
5.007662296295166016e+00 2.122046966552734375e+02 -9.602798461914062500e+01 2.537424926757812500e+02
4.646403884887695312e+01 2.231158905029296875e+02 -8.526879882812500000e+01 3.074691772460937500e+02
2.458330535888671875e+01 1.864775695800781250e+02 1.604935050010681152e+00 2.634240112304687500e+02
5.581790924072265625e+01 2.119195098876953125e+02 -2.591292762756347656e+01 2.733771057128906250e+02
6.891042327880859375e+01 2.035760498046875000e+02 -3.827249050140380859e+00 3.159965209960937500e+02
7.025336265563964844e+00 1.781344146728515625e+02 2.853516006469726562e+01 2.676409301757812500e+02
8.073356628417968750e+01 1.965893554687500000e+02 4.616884231567382812e+01 2.767457580566406250e+02
3.380958175659179688e+01 2.200052642822265625e+02 -6.332176208496093750e+01 2.770491027832031250e+02
5.890857219696044922e+00 1.647302703857421875e+02 -5.396214294433593750e+01 2.663637390136718750e+02
3.214647674560546875e+01 1.791782531738281250e+02 -4.966688156127929688e+01 2.787358398437500000e+02
8.761709594726562500e+01 1.818314208984375000e+02 -2.668773841857910156e+01 2.556465911865234375e+02
2.546077346801757812e+01 2.021248626708984375e+02 4.423470306396484375e+01 2.490173034667968750e+02
3.124769020080566406e+01 2.098749237060546875e+02 4.970415496826171875e+01 2.532221374511718750e+02
1.464204120635986328e+01 1.760778350830078125e+02 -7.365004730224609375e+01 2.551965637207031250e+02
1.830857086181640625e+01 1.948823852539062500e+02 -3.197498130798339844e+01 2.564215698242187500e+02
6.133766937255859375e+01 2.341687927246093750e+02 -3.039432144165039062e+01 2.545375518798828125e+02
4.542434692382812500e+01 1.746433105468750000e+02 5.530985641479492188e+01 2.108883819580078125e+02
6.587118530273437500e+01 1.674269866943359375e+02 6.498876190185546875e+01 2.798851623535156250e+02
7.780954742431640625e+01 1.820749053955078125e+02 2.499116516113281250e+01 2.963012390136718750e+02
7.029697418212890625e+00 1.848769836425781250e+02 -7.181974792480468750e+01 2.797182006835937500e+02
5.949032592773437500e+01 1.894929809570312500e+02 -7.856076049804687500e+01 2.651461791992187500e+02
1.697253036499023438e+01 2.048830566406250000e+02 -9.481742095947265625e+01 2.449331970214843750e+02
5.623789310455322266e+00 1.841938781738281250e+02 -4.782594299316406250e+01 2.266593170166015625e+02
7.450592994689941406e+00 1.851808776855468750e+02 -4.359475708007812500e+01 2.698935546875000000e+02
1.176365661621093750e+01 2.225355987548828125e+02 -1.523720359802246094e+01 2.569133911132812500e+02
6.686627197265625000e+01 2.087609405517578125e+02 -4.187083435058593750e+01 2.559480133056640625e+02
1.201497554779052734e+01 1.876426696777343750e+02 2.739479446411132812e+01 2.698904418945312500e+02
3.539481735229492188e+01 1.947458343505859375e+02 4.058203506469726562e+01 2.447720642089843750e+02
3.764819717407226562e+01 2.134391479492187500e+02 4.330744552612304688e+01 2.214742889404296875e+02
1.555594444274902344e+01 1.807047576904296875e+02 9.453476715087890625e+01 2.420580291748046875e+02
7.914575195312500000e+01 1.823708190917968750e+02 3.706692504882812500e+01 2.979789428710937500e+02
1.051194095611572266e+01 1.899514465332031250e+02 -6.091285705566406250e+01 2.446286468505859375e+02
2.373044013977050781e+01 1.732061767578125000e+02 -2.930440711975097656e+01 2.633774414062500000e+02
7.351757049560546875e+01 1.753436584472656250e+02 -1.549560451507568359e+01 2.425246734619140625e+02
6.796692657470703125e+01 2.057144012451171875e+02 -1.218495750427246094e+01 2.618920593261718750e+02
5.985622787475585938e+01 2.122099151611328125e+02 -1.902896308898925781e+01 2.118437042236328125e+02
8.690394592285156250e+01 2.241065979003906250e+02 -3.061788749694824219e+01 2.527545623779296875e+02
1.788511657714843750e+01 1.704312744140625000e+02 7.845565032958984375e+01 2.749133605957031250e+02
9.527350425720214844e+00 2.235287628173828125e+02 5.701804733276367188e+01 2.488736724853515625e+02
8.177446746826171875e+01 2.000194091796875000e+02 3.624391937255859375e+01 2.638198242187500000e+02
7.915898895263671875e+01 2.325221710205078125e+02 3.730682373046875000e+01 2.821995544433593750e+02
7.861440658569335938e+00 2.018798217773437500e+02 -7.865724182128906250e+01 2.694604797363281250e+02
1.082318973541259766e+01 1.949481353759765625e+02 -1.780157661437988281e+01 2.850983886718750000e+02
2.685034561157226562e+01 2.003311309814453125e+02 1.292655181884765625e+01 2.661536560058593750e+02
1.599209403991699219e+01 2.313624572753906250e+02 -1.150137901306152344e+01 2.875466613769531250e+02
2.355254936218261719e+01 2.095654907226562500e+02 -1.690642929077148438e+01 2.577685546875000000e+02
5.301527023315429688e+01 1.953623504638671875e+02 -3.162395286560058594e+01 2.120352020263671875e+02
1.934024620056152344e+01 2.059870910644531250e+02 5.652835083007812500e+01 2.626796264648437500e+02
1.366827583312988281e+01 2.320629425048828125e+02 5.787923812866210938e+01 2.618843383789062500e+02
3.082339859008789062e+01 2.182933197021484375e+02 3.017908859252929688e+01 2.333293304443359375e+02
5.878508758544921875e+01 2.300691375732421875e+02 4.568966674804687500e+01 2.621118164062500000e+02
4.152375793457031250e+01 2.175395965576171875e+02 5.292466735839843750e+01 2.611550598144531250e+02
7.239118194580078125e+01 2.042505187988281250e+02 5.389450836181640625e+01 2.806259155273437500e+02
2.854080772399902344e+01 1.703589172363281250e+02 -2.596452140808105469e+01 2.710455932617187500e+02
2.954088211059570312e+01 2.306862182617187500e+02 -3.261286926269531250e+01 2.391837310791015625e+02
2.446284484863281250e+01 2.247185363769531250e+02 -1.335859584808349609e+01 2.266369934082031250e+02
5.904797363281250000e+01 1.820081634521484375e+02 -5.329912948608398438e+01 2.414223480224609375e+02
6.240821075439453125e+01 1.995405731201171875e+02 -3.355178833007812500e+01 2.739424133300781250e+02
8.134657287597656250e+01 2.210983123779296875e+02 -2.729693222045898438e+01 2.626015625000000000e+02
9.414384841918945312e+00 1.716354064941406250e+02 6.095668411254882812e+01 2.566933593750000000e+02
3.810110473632812500e+01 2.095317382812500000e+02 4.016009902954101562e+01 2.300277252197265625e+02
7.123490905761718750e+01 1.779719390869140625e+02 4.561500549316406250e+01 3.021440429687500000e+02
7.968634128570556641e+00 1.911357574462890625e+02 -9.321850585937500000e+01 2.541045379638671875e+02
3.202612686157226562e+01 1.998013305664062500e+02 -8.092114257812500000e+01 2.736712036132812500e+02
5.041836929321289062e+01 2.166645812988281250e+02 -6.404280853271484375e+01 2.447603759765625000e+02
3.419997406005859375e+01 2.187599487304687500e+02 1.222692966461181641e+01 2.640427551269531250e+02
5.191268157958984375e+01 1.855942687988281250e+02 -4.534775543212890625e+01 2.815047912597656250e+02
6.579874420166015625e+01 1.649666137695312500e+02 -1.043164157867431641e+01 2.783281860351562500e+02
6.096437454223632812e+01 1.743068695068359375e+02 -1.449759387969970703e+01 2.544503631591796875e+02
7.669866943359375000e+01 1.941312408447265625e+02 1.284907245635986328e+01 2.680054016113281250e+02
3.153708076477050781e+01 1.847216186523437500e+02 6.928580474853515625e+01 2.414011230468750000e+02
5.684477615356445312e+01 1.801940307617187500e+02 5.852151489257812500e+01 2.529496154785156250e+02
3.774792098999023438e+01 2.216494140625000000e+02 3.425546264648437500e+01 2.444970550537109375e+02
3.419855880737304688e+01 2.052146301269531250e+02 8.789274597167968750e+01 2.514159545898437500e+02
4.101996231079101562e+01 1.843301696777343750e+02 -6.574523162841796875e+01 2.565311279296875000e+02
6.108558654785156250e+01 2.106473236083984375e+02 -6.513137817382812500e+01 2.542050476074218750e+02
8.173186302185058594e+00 1.905445251464843750e+02 -4.659475326538085938e+01 2.487226409912109375e+02
2.321269226074218750e+01 2.240586547851562500e+02 -6.934222698211669922e+00 2.378827819824218750e+02
1.964750862121582031e+01 2.025086975097656250e+02 1.906621932983398438e+01 2.496152496337890625e+02
3.630696487426757812e+01 2.040570526123046875e+02 1.280581569671630859e+01 2.625671081542968750e+02
2.123929214477539062e+01 1.848274993896484375e+02 7.532132720947265625e+01 2.684403076171875000e+02
3.611500549316406250e+01 1.907484893798828125e+02 1.982178306579589844e+01 2.623738098144531250e+02
3.593124008178710938e+01 2.095497131347656250e+02 4.199605560302734375e+01 2.660060729980468750e+02
3.493109893798828125e+01 2.257252349853515625e+02 3.850955581665039062e+01 2.778999023437500000e+02
4.914867401123046875e+01 2.332327880859375000e+02 4.950329971313476562e+01 2.743695068359375000e+02
6.654639720916748047e+00 1.772858581542968750e+02 8.292539978027343750e+01 2.652610168457031250e+02
5.484601974487304688e+00 1.784001617431640625e+02 8.449667358398437500e+01 2.372950439453125000e+02
1.095872402191162109e+01 1.880894165039062500e+02 -7.186195373535156250e+01 2.522237243652343750e+02
4.486891555786132812e+01 2.164742279052734375e+02 -7.528746032714843750e+01 2.381033935546875000e+02
5.475918197631835938e+01 2.202784271240234375e+02 -6.909082794189453125e+01 2.566979370117187500e+02
1.649795913696289062e+01 2.277177581787109375e+02 -8.292321205139160156e+00 2.224900054931640625e+02
5.225418472290039062e+01 1.651594085693359375e+02 -4.631256484985351562e+01 2.757265319824218750e+02
8.370652008056640625e+01 1.741855926513671875e+02 -3.122190093994140625e+01 2.440030364990234375e+02
8.248238372802734375e+01 1.723002319335937500e+02 5.498061180114746094e+00 2.606278381347656250e+02
6.089588165283203125e+01 2.231751403808593750e+02 -4.454513931274414062e+01 2.520760192871093750e+02
6.260792160034179688e+01 2.192572631835937500e+02 -3.364705276489257812e+01 2.311197967529296875e+02
5.885658264160156250e+01 1.944169769287109375e+02 -7.177398204803466797e+00 2.315343170166015625e+02
5.266685104370117188e+01 2.018458862304687500e+02 2.948367357254028320e+00 2.630262756347656250e+02
2.817969322204589844e+01 1.902634582519531250e+02 2.248730850219726562e+01 3.055092468261718750e+02
3.231945037841796875e+01 1.898042907714843750e+02 2.467137718200683594e+01 2.772116699218750000e+02
6.003005218505859375e+01 2.329791717529296875e+02 5.297404479980468750e+01 2.969434204101562500e+02
1.411383533477783203e+01 1.738197631835937500e+02 -9.075627136230468750e+01 2.736557922363281250e+02
1.277769660949707031e+01 1.762790832519531250e+02 -8.584123229980468750e+01 2.453600311279296875e+02
2.498613929748535156e+01 1.748477020263671875e+02 -6.733392333984375000e+01 2.625117797851562500e+02
2.275496864318847656e+01 1.722514343261718750e+02 -3.442945861816406250e+01 2.363496398925781250e+02
9.903989791870117188e+00 1.931138305664062500e+02 -1.644660186767578125e+01 2.447883453369140625e+02
7.629151916503906250e+01 1.918016510009765625e+02 1.493644809722900391e+01 2.635490112304687500e+02
7.319703674316406250e+01 2.040553894042968750e+02 -4.807541656494140625e+01 2.502991027832031250e+02
8.506634521484375000e+01 2.099397277832031250e+02 4.221738815307617188e+01 2.310796356201171875e+02
2.812879180908203125e+01 1.722375640869140625e+02 -6.584667205810546875e+01 2.556442718505859375e+02
3.101422119140625000e+01 1.975932159423828125e+02 -5.134012985229492188e+01 2.669154357910156250e+02
