-3.867503051757812500e+02 3.336394042968750000e+02 2.180618896484375000e+02 3.416782226562500000e+02
-3.453961486816406250e+02 3.576647338867187500e+02 2.481266479492187500e+02 3.128770751953125000e+02
-4.504028015136718750e+02 3.591888427734375000e+02 2.006108856201171875e+02 3.204473571777343750e+02
-4.092635498046875000e+02 3.076460876464843750e+02 2.212646179199218750e+02 3.148482666015625000e+02
-3.810465087890625000e+02 3.657452697753906250e+02 1.209278182983398438e+02 3.340871887207031250e+02
-3.836581420898437500e+02 3.617289733886718750e+02 1.683890533447265625e+02 3.324642028808593750e+02
-4.583161315917968750e+02 3.694931640625000000e+02 2.555070037841796875e+02 3.198450317382812500e+02
-3.875194396972656250e+02 3.237279663085937500e+02 1.424873657226562500e+02 2.758368530273437500e+02
-3.618016967773437500e+02 3.687943725585937500e+02 1.717147216796875000e+02 2.995453796386718750e+02
-3.379638671875000000e+02 3.745164489746093750e+02 2.172535095214843750e+02 3.365820922851562500e+02
-3.930987548828125000e+02 3.594684753417968750e+02 2.660663146972656250e+02 2.787492065429687500e+02
-3.523572692871093750e+02 3.704281005859375000e+02 2.802993469238281250e+02 3.165666198730468750e+02
-4.585313720703125000e+02 3.587872924804687500e+02 1.387068176269531250e+02 3.054780883789062500e+02
-4.547531738281250000e+02 3.433860168457031250e+02 2.083714141845703125e+02 3.166086120605468750e+02
-3.996571960449218750e+02 3.331227416992187500e+02 1.456015014648437500e+02 3.333834838867187500e+02
-3.950495605468750000e+02 3.714915466308593750e+02 1.724215240478515625e+02 3.128764343261718750e+02
-3.570804138183593750e+02 3.719449768066406250e+02 1.691996154785156250e+02 3.347298889160156250e+02
-3.652471923828125000e+02 3.231031799316406250e+02 2.504688262939453125e+02 3.528498535156250000e+02
-3.429095764160156250e+02 3.697619018554687500e+02 2.200018005371093750e+02 2.989591064453125000e+02
-4.476943969726562500e+02 3.652748413085937500e+02 1.195292587280273438e+02 3.402497253417968750e+02
-4.348576049804687500e+02 3.621905212402343750e+02 2.209275970458984375e+02 2.995853271484375000e+02
-3.251395263671875000e+02 3.466388244628906250e+02 1.852916870117187500e+02 2.965032958984375000e+02
-4.500037841796875000e+02 3.397971496582031250e+02 1.696064910888671875e+02 3.030089416503906250e+02
-4.396532287597656250e+02 3.382872009277343750e+02 1.788513183593750000e+02 3.701743164062500000e+02
-4.186074523925781250e+02 3.614072875976562500e+02 2.593384094238281250e+02 2.959128417968750000e+02
-3.964073791503906250e+02 3.329316101074218750e+02 1.409881591796875000e+02 3.148211364746093750e+02
-3.967611389160156250e+02 3.310491027832031250e+02 2.044058074951171875e+02 3.273987121582031250e+02
-3.818162536621093750e+02 3.557489624023437500e+02 1.468220977783203125e+02 3.121107482910156250e+02
-3.799578552246093750e+02 3.594233093261718750e+02 1.468813018798828125e+02 3.119744262695312500e+02
-3.796515197753906250e+02 3.223532714843750000e+02 2.112269439697265625e+02 2.899016418457031250e+02
-3.607416992187500000e+02 3.122204895019531250e+02 2.222556915283203125e+02 3.291544189453125000e+02
-3.570153808593750000e+02 3.326145019531250000e+02 2.447184143066406250e+02 3.228931274414062500e+02
-4.733739013671875000e+02 3.613973388671875000e+02 1.929324035644531250e+02 2.924808044433593750e+02
-3.760016174316406250e+02 3.447315368652343750e+02 2.016011352539062500e+02 2.982454528808593750e+02
-3.944338073730468750e+02 3.437069091796875000e+02 2.427837677001953125e+02 3.178929748535156250e+02
-4.677009887695312500e+02 3.340013732910156250e+02 1.927538146972656250e+02 2.850876770019531250e+02
-4.135743408203125000e+02 3.613815002441406250e+02 1.934902343750000000e+02 3.125088195800781250e+02
-4.566964416503906250e+02 3.674715576171875000e+02 2.573457336425781250e+02 3.294274291992187500e+02
-3.633156738281250000e+02 3.527633361816406250e+02 1.325728454589843750e+02 3.179853820800781250e+02
-3.410050048828125000e+02 3.655753173828125000e+02 1.362028808593750000e+02 2.838725585937500000e+02
-4.528279113769531250e+02 3.752061767578125000e+02 1.356529541015625000e+02 3.321289367675781250e+02
-4.453514709472656250e+02 3.144185485839843750e+02 1.811259155273437500e+02 3.079990844726562500e+02
-3.382739562988281250e+02 3.347727355957031250e+02 1.842789306640625000e+02 3.144220886230468750e+02
-3.431423950195312500e+02 3.339000244140625000e+02 1.935678863525390625e+02 2.976240234375000000e+02
-3.937748413085937500e+02 3.486038513183593750e+02 2.288980865478515625e+02 3.119452514648437500e+02
-3.175368957519531250e+02 3.706580810546875000e+02 1.660292816162109375e+02 3.358438720703125000e+02
-4.281429443359375000e+02 3.353301696777343750e+02 1.790144500732421875e+02 3.179758605957031250e+02
-4.353867797851562500e+02 3.379953613281250000e+02 2.560754089355468750e+02 2.919643249511718750e+02
-4.476945495605468750e+02 3.618186645507812500e+02 2.627491760253906250e+02 3.264091796875000000e+02
-3.822575683593750000e+02 3.531731872558593750e+02 1.182437438964843750e+02 3.050171508789062500e+02
-3.919008789062500000e+02 3.333541259765625000e+02 2.032847747802734375e+02 3.512671203613281250e+02
-3.676074829101562500e+02 3.687407531738281250e+02 1.705440826416015625e+02 2.969530944824218750e+02
-4.679591064453125000e+02 3.710206909179687500e+02 1.505244903564453125e+02 3.189262084960937500e+02
-4.579783935546875000e+02 3.438378295898437500e+02 1.926853942871093750e+02 2.915657043457031250e+02
-4.556418762207031250e+02 3.340824279785156250e+02 2.124448242187500000e+02 3.174050598144531250e+02
-3.697702941894531250e+02 3.177045288085937500e+02 1.788355255126953125e+02 3.167956542968750000e+02
-3.200186157226562500e+02 3.601823425292968750e+02 1.670922088623046875e+02 3.029140625000000000e+02
-4.509685974121093750e+02 3.582528381347656250e+02 1.563282470703125000e+02 3.052480163574218750e+02
-4.000421752929687500e+02 3.775879516601562500e+02 1.975435028076171875e+02 3.008598327636718750e+02
-3.295880432128906250e+02 3.420870056152343750e+02 1.981129455566406250e+02 3.176995849609375000e+02
-4.435495605468750000e+02 3.439212341308593750e+02 1.482642974853515625e+02 3.271518554687500000e+02
-4.035669555664062500e+02 3.088123779296875000e+02 1.768472442626953125e+02 3.089113159179687500e+02
-3.936843872070312500e+02 3.714223022460937500e+02 1.104604949951171875e+02 2.994781494140625000e+02
-3.754932556152343750e+02 3.404999389648437500e+02 2.095252227783203125e+02 3.444656677246093750e+02
-3.411643981933593750e+02 3.371085205078125000e+02 1.670434570312500000e+02 2.683808898925781250e+02
-3.596898193359375000e+02 3.630653381347656250e+02 1.749132385253906250e+02 3.374180603027343750e+02
-3.904552612304687500e+02 3.381266174316406250e+02 2.369297790527343750e+02 3.071673583984375000e+02
-3.560115966796875000e+02 3.389657897949218750e+02 2.105075378417968750e+02 2.973713684082031250e+02
-3.680444641113281250e+02 3.659448852539062500e+02 2.338141937255859375e+02 2.832334899902343750e+02
-4.022345581054687500e+02 3.686828613281250000e+02 1.365232849121093750e+02 3.617580566406250000e+02
-4.791319580078125000e+02 3.530268859863281250e+02 1.684487152099609375e+02 3.133388366699218750e+02
-4.642392578125000000e+02 3.463848571777343750e+02 1.749658203125000000e+02 3.181015319824218750e+02
-4.536080627441406250e+02 3.394345092773437500e+02 2.067090759277343750e+02 2.537379760742187500e+02
-3.350111694335937500e+02 3.600509643554687500e+02 2.285352935791015625e+02 3.096784057617187500e+02
-3.303714294433593750e+02 3.394011535644531250e+02 2.017953948974609375e+02 2.857527465820312500e+02
-3.292557983398437500e+02 3.520813293457031250e+02 2.040390167236328125e+02 3.331665954589843750e+02
-4.304324035644531250e+02 3.393311767578125000e+02 1.426661682128906250e+02 2.973347167968750000e+02
-4.721295166015625000e+02 3.605916442871093750e+02 1.976305236816406250e+02 3.032769470214843750e+02
-3.593768005371093750e+02 3.626554260253906250e+02 1.395264587402343750e+02 2.804469909667968750e+02
-3.650620117187500000e+02 3.410193176269531250e+02 1.896095123291015625e+02 2.880503234863281250e+02
-4.564736633300781250e+02 3.693993225097656250e+02 1.281322326660156250e+02 2.591708984375000000e+02
-4.251067504882812500e+02 3.762048645019531250e+02 1.333883972167968750e+02 2.873801879882812500e+02
-3.451027221679687500e+02 3.361379699707031250e+02 1.679361572265625000e+02 3.107231750488281250e+02
-4.386340942382812500e+02 3.582915039062500000e+02 1.393637847900390625e+02 3.283992614746093750e+02
-4.500425109863281250e+02 3.239020690917968750e+02 2.225834808349609375e+02 2.854484558105468750e+02
-3.774802551269531250e+02 3.570889587402343750e+02 1.192720108032226562e+02 2.927528076171875000e+02
-3.770357055664062500e+02 3.615511474609375000e+02 1.546824188232421875e+02 3.066843566894531250e+02
-3.658786010742187500e+02 3.733530883789062500e+02 1.703985595703125000e+02 3.052586059570312500e+02
-4.364697265625000000e+02 3.771083984375000000e+02 1.304384460449218750e+02 3.518489379882812500e+02
-4.419229736328125000e+02 3.595690307617187500e+02 1.840258331298828125e+02 2.977991943359375000e+02
-4.154554138183593750e+02 3.613048400878906250e+02 1.641379547119140625e+02 2.718072509765625000e+02
-4.302242431640625000e+02 3.450087890625000000e+02 2.449909057617187500e+02 3.254516906738281250e+02
-3.343558654785156250e+02 3.656267700195312500e+02 1.834256896972656250e+02 2.801536254882812500e+02
-3.566826477050781250e+02 3.442096252441406250e+02 2.652254943847656250e+02 3.167938842773437500e+02
-4.427827453613281250e+02 3.674841613769531250e+02 2.107927246093750000e+02 3.369720764160156250e+02
-3.587376403808593750e+02 3.590786437988281250e+02 1.460049896240234375e+02 3.286055603027343750e+02
-3.974749755859375000e+02 3.173386230468750000e+02 2.320236511230468750e+02 3.000034790039062500e+02
-4.690678710937500000e+02 3.772172546386718750e+02 1.931336517333984375e+02 2.407600402832031250e+02
-4.214817810058593750e+02 3.610785827636718750e+02 1.939171600341796875e+02 3.231608581542968750e+02
-3.632130432128906250e+02 3.332840576171875000e+02 2.045409698486328125e+02 2.843853759765625000e+02
-3.421871948242187500e+02 3.205610351562500000e+02 1.996366271972656250e+02 3.086086730957031250e+02
-3.901242675781250000e+02 3.461008605957031250e+02 2.821188964843750000e+02 3.311022644042968750e+02
-4.277785339355468750e+02 3.306250610351562500e+02 1.538380889892578125e+02 3.142398071289062500e+02
-4.365062561035156250e+02 3.385573425292968750e+02 2.189271697998046875e+02 2.971624755859375000e+02
-4.111506042480468750e+02 3.277655639648437500e+02 2.210105590820312500e+02 3.084148559570312500e+02
-4.647362060546875000e+02 3.617890319824218750e+02 2.577311096191406250e+02 2.871769104003906250e+02
-3.473770446777343750e+02 3.412734375000000000e+02 1.591400451660156250e+02 3.016416320800781250e+02
-3.653747558593750000e+02 3.212203674316406250e+02 2.198983917236328125e+02 3.045942077636718750e+02
-3.759153137207031250e+02 3.445045471191406250e+02 2.731152343750000000e+02 3.172923889160156250e+02
-4.358126525878906250e+02 3.769198608398437500e+02 1.315604400634765625e+02 3.094078063964843750e+02
-3.677478027343750000e+02 3.198433227539062500e+02 1.671055603027343750e+02 3.373375549316406250e+02
-3.910979003906250000e+02 3.216923522949218750e+02 1.917185058593750000e+02 3.181090087890625000e+02
-3.641132812500000000e+02 3.089602355957031250e+02 1.870411224365234375e+02 2.956708679199218750e+02
-3.604999084472656250e+02 3.256834716796875000e+02 2.171117553710937500e+02 2.900142211914062500e+02
-3.211850585937500000e+02 3.632283630371093750e+02 2.108283691406250000e+02 3.119284973144531250e+02
-4.561758117675781250e+02 3.517726745605468750e+02 1.688044281005859375e+02 3.051377258300781250e+02
-4.551661071777343750e+02 3.284878234863281250e+02 2.214948120117187500e+02 2.857622680664062500e+02
-4.108731689453125000e+02 3.736068725585937500e+02 2.807947692871093750e+02 3.294398803710937500e+02
-3.922467041015625000e+02 3.292192077636718750e+02 1.998308563232421875e+02 2.983938903808593750e+02
-3.768765258789062500e+02 3.624409790039062500e+02 1.868116149902343750e+02 2.798904724121093750e+02
-3.923753662109375000e+02 3.558084106445312500e+02 2.351858825683593750e+02 3.372051391601562500e+02
-3.888030090332031250e+02 3.622438659667968750e+02 2.512723083496093750e+02 3.160048217773437500e+02
-3.269100952148437500e+02 3.406710815429687500e+02 1.748903045654296875e+02 3.183296813964843750e+02
-4.341292114257812500e+02 3.296953430175781250e+02 1.845100708007812500e+02 2.856074218750000000e+02
-4.068135070800781250e+02 3.665774230957031250e+02 1.716557312011718750e+02 2.996504211425781250e+02
-4.432373352050781250e+02 3.640200195312500000e+02 1.987864532470703125e+02 3.352779541015625000e+02
-3.791162414550781250e+02 3.646873168945312500e+02 1.350052032470703125e+02 3.194769287109375000e+02
-3.645195007324218750e+02 3.539792480468750000e+02 1.338172912597656250e+02 3.135706176757812500e+02
-3.525712890625000000e+02 3.219351196289062500e+02 1.807025604248046875e+02 2.871057434082031250e+02
-3.551289978027343750e+02 3.412498474121093750e+02 2.082718048095703125e+02 3.152547912597656250e+02
-3.554907531738281250e+02 3.224859619140625000e+02 2.323528594970703125e+02 2.955378723144531250e+02
-3.417965087890625000e+02 3.696637573242187500e+02 2.152185363769531250e+02 3.324435424804687500e+02
-4.440492858886718750e+02 3.654035644531250000e+02 1.797248077392578125e+02 3.195059814453125000e+02
-4.339477844238281250e+02 3.552599182128906250e+02 2.341768188476562500e+02 3.267400817871093750e+02
-3.966078796386718750e+02 3.309402160644531250e+02 1.367696838378906250e+02 2.828871154785156250e+02
-3.803427429199218750e+02 3.757343750000000000e+02 1.832142333984375000e+02 3.273256835937500000e+02
-3.826319885253906250e+02 3.266930847167968750e+02 2.255845489501953125e+02 3.056435241699218750e+02
-3.399053955078125000e+02 3.617961730957031250e+02 2.392194824218750000e+02 3.252348327636718750e+02
-4.505523681640625000e+02 3.595491638183593750e+02 1.550243225097656250e+02 3.065172729492187500e+02
-4.383880920410156250e+02 3.751864318847656250e+02 1.845788421630859375e+02 3.040221557617187500e+02
-4.429819335937500000e+02 3.591154785156250000e+02 2.149822235107421875e+02 2.900241394042968750e+02
-3.711148986816406250e+02 3.551405029296875000e+02 1.341049499511718750e+02 3.135688476562500000e+02
-3.412018737792968750e+02 3.670001220703125000e+02 1.315959167480468750e+02 3.213325195312500000e+02
-4.197636108398437500e+02 3.637504272460937500e+02 2.498646545410156250e+02 3.530191040039062500e+02
-3.789267883300781250e+02 3.546046752929687500e+02 1.455246276855468750e+02 2.952781982421875000e+02
-3.583323974609375000e+02 3.746792907714843750e+02 1.545305633544921875e+02 3.058976440429687500e+02
-4.003358764648437500e+02 3.575471496582031250e+02 2.264485778808593750e+02 2.973802795410156250e+02
-4.306132507324218750e+02 3.474962768554687500e+02 2.234816589355468750e+02 3.359492187500000000e+02
-4.342276000976562500e+02 3.541027526855468750e+02 2.690073547363281250e+02 2.996137390136718750e+02
-3.957792663574218750e+02 3.700874633789062500e+02 2.473559265136718750e+02 2.904124450683593750e+02
-3.242079467773437500e+02 3.427422790527343750e+02 2.069400482177734375e+02 2.908014831542968750e+02
-4.666403198242187500e+02 3.447760925292968750e+02 2.419732666015625000e+02 2.909212951660156250e+02
-3.793231506347656250e+02 3.358446350097656250e+02 1.689640808105468750e+02 2.831205139160156250e+02
-4.581048889160156250e+02 3.684304199218750000e+02 1.910664062500000000e+02 2.733051757812500000e+02
-4.372900085449218750e+02 3.549815368652343750e+02 1.466877136230468750e+02 2.799718933105468750e+02
-4.413029785156250000e+02 3.654127502441406250e+02 2.731088562011718750e+02 2.888404235839843750e+02
-3.875373229980468750e+02 3.406106567382812500e+02 1.414122924804687500e+02 3.478229675292968750e+02
-3.327682189941406250e+02 3.772094726562500000e+02 1.906360473632812500e+02 2.755507812500000000e+02
-3.935007324218750000e+02 3.521015319824218750e+02 2.730332336425781250e+02 2.778524475097656250e+02
-4.657501831054687500e+02 3.548167114257812500e+02 2.011235809326171875e+02 2.888079528808593750e+02
-4.452051086425781250e+02 3.565639038085937500e+02 2.102199249267578125e+02 3.088047180175781250e+02
-4.496730957031250000e+02 3.742850341796875000e+02 2.195546569824218750e+02 3.151842651367187500e+02
-4.510227050781250000e+02 3.414885253906250000e+02 2.249439697265625000e+02 2.664779357910156250e+02
-4.077734985351562500e+02 3.299430541992187500e+02 2.689840087890625000e+02 2.827100524902343750e+02
-3.384794616699218750e+02 3.393401489257812500e+02 2.030536193847656250e+02 2.879039306640625000e+02
-3.593464050292968750e+02 3.664431457519531250e+02 1.591506500244140625e+02 2.910387573242187500e+02
-4.199712524414062500e+02 3.206568603515625000e+02 2.046532897949218750e+02 2.733809204101562500e+02
-4.261858215332031250e+02 3.618973693847656250e+02 1.729054565429687500e+02 2.816358642578125000e+02
-3.913165283203125000e+02 3.349655151367187500e+02 1.405249176025390625e+02 2.472986145019531250e+02
-3.852143249511718750e+02 3.300838623046875000e+02 2.222055816650390625e+02 2.976464233398437500e+02
-4.749322204589843750e+02 3.767855529785156250e+02 1.990195159912109375e+02 2.877816467285156250e+02
-4.684898681640625000e+02 3.747118530273437500e+02 2.010346984863281250e+02 2.926081237792968750e+02
-4.520326538085937500e+02 3.441541442871093750e+02 1.851348571777343750e+02 3.487060852050781250e+02
-4.088812561035156250e+02 3.649143676757812500e+02 1.705628051757812500e+02 3.078787536621093750e+02
-4.346766662597656250e+02 3.528299865722656250e+02 2.296576995849609375e+02 2.578397827148437500e+02
-3.845758666992187500e+02 3.665287170410156250e+02 1.223127517700195312e+02 3.410869140625000000e+02
-4.636870422363281250e+02 3.582333984375000000e+02 1.571513214111328125e+02 3.089114990234375000e+02
-3.832677307128906250e+02 3.645720214843750000e+02 1.159884490966796875e+02 2.970077819824218750e+02
-3.948170471191406250e+02 3.761137695312500000e+02 1.276915435791015625e+02 3.184275512695312500e+02
-3.779640808105468750e+02 3.405791931152343750e+02 2.098655395507812500e+02 3.238298950195312500e+02
-3.820014038085937500e+02 3.613366088867187500e+02 2.469957580566406250e+02 3.129094238281250000e+02
-3.416030578613281250e+02 3.742743225097656250e+02 2.151634521484375000e+02 3.269657897949218750e+02
-4.450003356933593750e+02 3.628318176269531250e+02 1.236434402465820312e+02 2.991087036132812500e+02
-4.476083068847656250e+02 3.657112426757812500e+02 1.488756713867187500e+02 3.214347229003906250e+02
-4.700857238769531250e+02 3.604136352539062500e+02 1.709882202148437500e+02 3.123971252441406250e+02
-4.246724548339843750e+02 3.115759277343750000e+02 1.896368408203125000e+02 3.001017761230468750e+02
-4.613094787597656250e+02 3.692385864257812500e+02 1.552370452880859375e+02 2.585725097656250000e+02
-4.359635620117187500e+02 3.680460815429687500e+02 1.678334197998046875e+02 2.916995849609375000e+02
-3.401569824218750000e+02 3.647271728515625000e+02 1.323269805908203125e+02 2.666914978027343750e+02
-3.584797363281250000e+02 3.278669433593750000e+02 2.033211975097656250e+02 2.984043579101562500e+02
-3.665247802734375000e+02 3.682728881835937500e+02 1.773642578125000000e+02 2.923772888183593750e+02
-3.367505187988281250e+02 3.520028991699218750e+02 1.947957000732421875e+02 3.014495544433593750e+02
-3.933873596191406250e+02 3.187175903320312500e+02 2.275288543701171875e+02 2.828711853027343750e+02
-3.871127319335937500e+02 3.243353881835937500e+02 2.158218231201171875e+02 2.897094421386718750e+02
-4.381138610839843750e+02 3.350842895507812500e+02 1.893751983642578125e+02 2.864937744140625000e+02
-3.670497131347656250e+02 3.211612243652343750e+02 1.764712066650390625e+02 2.839878540039062500e+02
-3.859172668457031250e+02 3.302290344238281250e+02 2.259751892089843750e+02 3.152970275878906250e+02
-4.116502380371093750e+02 3.639888916015625000e+02 1.707472991943359375e+02 3.130346679687500000e+02
-4.354378356933593750e+02 3.516288757324218750e+02 2.294938201904296875e+02 2.916463623046875000e+02
-3.951772155761718750e+02 3.605874023437500000e+02 1.400362091064453125e+02 2.777146606445312500e+02
-3.779321899414062500e+02 3.683929138183593750e+02 1.737915039062500000e+02 2.767990722656250000e+02
-3.387039184570312500e+02 3.494746398925781250e+02 2.268356781005859375e+02 3.141970520019531250e+02
-3.992158508300781250e+02 3.618107299804687500e+02 2.757050781250000000e+02 2.925307922363281250e+02
-4.126177673339843750e+02 3.080393371582031250e+02 1.913393707275390625e+02 2.602177734375000000e+02
-4.072767639160156250e+02 3.108031616210937500e+02 2.117880859375000000e+02 2.785245361328125000e+02
-4.024686279296875000e+02 3.265679321289062500e+02 1.972316589355468750e+02 2.675976257324218750e+02
-4.070327453613281250e+02 3.384706115722656250e+02 1.948242187500000000e+02 3.500084838867187500e+02
-4.074502563476562500e+02 3.645302124023437500e+02 2.065016021728515625e+02 2.868651733398437500e+02
-3.713823852539062500e+02 3.270502319335937500e+02 1.906495056152343750e+02 2.728830566406250000e+02
-3.377406311035156250e+02 3.435693969726562500e+02 1.836849975585937500e+02 3.122738952636718750e+02
-3.973110046386718750e+02 3.094764404296875000e+02 2.400469970703125000e+02 3.009997863769531250e+02
-3.911923522949218750e+02 3.182001953125000000e+02 2.273009033203125000e+02 2.233441772460937500e+02
-3.939341125488281250e+02 3.564678649902343750e+02 2.440295410156250000e+02 2.991795959472656250e+02
-4.067728576660156250e+02 3.211333923339843750e+02 2.264673614501953125e+02 2.819501342773437500e+02
-4.286679992675781250e+02 3.487780151367187500e+02 2.710545959472656250e+02 3.059691467285156250e+02
-3.459667968750000000e+02 3.518444213867187500e+02 1.522680816650390625e+02 3.212171630859375000e+02
-3.762096252441406250e+02 3.385944519042968750e+02 2.131291809082031250e+02 3.142769470214843750e+02
-4.351897277832031250e+02 3.609133300781250000e+02 1.292598419189453125e+02 2.848706665039062500e+02
-4.713908386230468750e+02 3.715505065917968750e+02 1.829431304931640625e+02 2.890088500976562500e+02
-4.054557189941406250e+02 3.711018066406250000e+02 1.617859497070312500e+02 2.669025878906250000e+02
-4.564589233398437500e+02 3.387099914550781250e+02 2.291405792236328125e+02 3.061812744140625000e+02
-3.573772583007812500e+02 3.488774414062500000e+02 1.255952301025390625e+02 2.715246887207031250e+02
-3.544771118164062500e+02 3.246642456054687500e+02 1.769865875244140625e+02 2.943761901855468750e+02
-3.499808044433593750e+02 3.530975952148437500e+02 2.001986083984375000e+02 2.807591857910156250e+02
-3.465256958007812500e+02 3.432745666503906250e+02 2.250293884277343750e+02 2.659334716796875000e+02
-3.858710632324218750e+02 3.508596801757812500e+02 2.569562988281250000e+02 2.912878417968750000e+02
-4.500206298828125000e+02 3.648623962402343750e+02 1.275364761352539062e+02 3.199313964843750000e+02
-4.468547973632812500e+02 3.179876403808593750e+02 1.867670135498046875e+02 2.435924072265625000e+02
-4.387868652343750000e+02 3.427465820312500000e+02 1.719465179443359375e+02 2.767631225585937500e+02
-4.213527221679687500e+02 3.206444091796875000e+02 2.033156585693359375e+02 2.931216125488281250e+02
-4.562160339355468750e+02 3.519138488769531250e+02 1.885994262695312500e+02 2.443775939941406250e+02
-3.684795837402343750e+02 3.364052124023437500e+02 1.403412170410156250e+02 2.756673583984375000e+02
-3.615752868652343750e+02 3.342663574218750000e+02 2.033739624023437500e+02 2.832708740234375000e+02
-3.506876220703125000e+02 3.484606018066406250e+02 2.022503204345703125e+02 3.241069335937500000e+02
-4.643519287109375000e+02 3.448400878906250000e+02 1.740168457031250000e+02 3.103347167968750000e+02
-4.419125671386718750e+02 3.524687194824218750e+02 1.546453399658203125e+02 2.808927612304687500e+02
-4.373134155273437500e+02 3.785576171875000000e+02 1.658138580322265625e+02 2.841028747558593750e+02
-4.412103271484375000e+02 3.607658996582031250e+02 2.023243408203125000e+02 3.321319885253906250e+02
-4.440989685058593750e+02 3.716009521484375000e+02 2.301852264404296875e+02 3.023674926757812500e+02
-3.483773193359375000e+02 3.517718811035156250e+02 1.946879577636718750e+02 2.955185852050781250e+02
-3.909628906250000000e+02 3.119562988281250000e+02 2.305149993896484375e+02 3.118107910156250000e+02
-3.673722839355468750e+02 3.244605712890625000e+02 2.477183685302734375e+02 3.052121276855468750e+02
-3.762237243652343750e+02 3.773341064453125000e+02 2.234972839355468750e+02 3.265446777343750000e+02
-3.438412170410156250e+02 3.544291992187500000e+02 2.343386230468750000e+02 2.916583862304687500e+02
-4.002690734863281250e+02 3.620008544921875000e+02 2.666817626953125000e+02 3.020575561523437500e+02
-4.081921997070312500e+02 3.212988586425781250e+02 1.986178741455078125e+02 3.163624572753906250e+02
-4.305011596679687500e+02 3.581593017578125000e+02 2.318043518066406250e+02 3.088727111816406250e+02
-3.768624572753906250e+02 3.577752990722656250e+02 1.305360870361328125e+02 2.635457153320312500e+02
-3.544401245117187500e+02 3.383199768066406250e+02 2.048771667480468750e+02 3.248711242675781250e+02
-3.965981750488281250e+02 3.726228027343750000e+02 1.591414337158203125e+02 2.924542236328125000e+02
-3.517291259765625000e+02 3.532962036132812500e+02 1.732734832763671875e+02 3.104559631347656250e+02
-3.352146606445312500e+02 3.486581115722656250e+02 2.023485870361328125e+02 2.583405456542968750e+02
-4.201905822753906250e+02 3.310100402832031250e+02 2.012606506347656250e+02 3.030960693359375000e+02
-4.567249755859375000e+02 3.773426818847656250e+02 2.394081878662109375e+02 2.747118835449218750e+02
-4.246364440917968750e+02 3.608250732421875000e+02 2.342465362548828125e+02 3.213581237792968750e+02
-3.872784423828125000e+02 3.202594299316406250e+02 2.073451080322265625e+02 2.937676391601562500e+02
-3.405668945312500000e+02 3.358220520019531250e+02 1.962722625732421875e+02 2.951001281738281250e+02
-3.628762817382812500e+02 3.670226745605468750e+02 1.673299713134765625e+02 3.159240722656250000e+02
-3.797899169921875000e+02 3.242080993652343750e+02 2.253020172119140625e+02 2.730900268554687500e+02
-3.421123046875000000e+02 3.588613586425781250e+02 2.393648529052734375e+02 2.889532470703125000e+02
-4.438497314453125000e+02 3.580235290527343750e+02 1.304363861083984375e+02 3.022818908691406250e+02
-3.642519836425781250e+02 3.480263671875000000e+02 1.265784301757812500e+02 2.713360595703125000e+02
-3.560625000000000000e+02 3.709641113281250000e+02 1.794373779296875000e+02 2.710262451171875000e+02
-3.441908874511718750e+02 3.543646240234375000e+02 2.351481781005859375e+02 3.049892883300781250e+02
-3.133961181640625000e+02 3.664715270996093750e+02 2.326501007080078125e+02 2.654100646972656250e+02
-4.651148071289062500e+02 3.574197387695312500e+02 1.535742645263671875e+02 3.196341552734375000e+02
-4.573364562988281250e+02 3.651763000488281250e+02 2.558825531005859375e+02 2.877832336425781250e+02
-3.408047180175781250e+02 3.460961608886718750e+02 2.088557434082031250e+02 2.871720886230468750e+02
-3.499452209472656250e+02 3.276759643554687500e+02 2.209112091064453125e+02 2.987951965332031250e+02
-3.633482971191406250e+02 3.394389038085937500e+02 2.523686981201171875e+02 2.762664489746093750e+02
-3.145001831054687500e+02 3.563694458007812500e+02 2.256704711914062500e+02 2.655439147949218750e+02
-4.469176330566406250e+02 3.608002014160156250e+02 1.488075866699218750e+02 3.115545654296875000e+02
-4.070723876953125000e+02 3.217546997070312500e+02 1.965163421630859375e+02 3.037348632812500000e+02
-4.550558776855468750e+02 3.586311645507812500e+02 2.029008483886718750e+02 2.906022338867187500e+02
-3.532278442382812500e+02 3.234575805664062500e+02 1.798798370361328125e+02 3.027465820312500000e+02
-3.823797912597656250e+02 3.722358093261718750e+02 1.438302917480468750e+02 2.675894470214843750e+02
-3.872216186523437500e+02 3.498789367675781250e+02 2.504568481445312500e+02 2.642974548339843750e+02
-3.243115539550781250e+02 3.467838134765625000e+02 2.052420349121093750e+02 3.107687683105468750e+02
-4.698708190917968750e+02 3.705028991699218750e+02 1.502705841064453125e+02 2.816380920410156250e+02
-4.067500305175781250e+02 3.679285888671875000e+02 1.697522583007812500e+02 3.295048828125000000e+02
-4.042725830078125000e+02 3.492134704589843750e+02 1.941540527343750000e+02 2.879180297851562500e+02
-3.342812194824218750e+02 3.388655395507812500e+02 1.699184722900390625e+02 2.585466308593750000e+02
-3.427430114746093750e+02 3.492106933593750000e+02 1.581060333251953125e+02 2.793250732421875000e+02
-3.628083801269531250e+02 3.186756896972656250e+02 2.252320861816406250e+02 2.773609008789062500e+02
-4.563564147949218750e+02 3.254169311523437500e+02 2.082362976074218750e+02 2.890134887695312500e+02
