-3.665430297851562500e+02 3.484555358886718750e+02 -4.505181884765625000e+02 2.087519836425781250e+02
-3.767987670898437500e+02 3.350611877441406250e+02 -4.009346008300781250e+02 2.224020233154296875e+02
-3.771041870117187500e+02 3.418024902343750000e+02 -3.946889648437500000e+02 2.138986358642578125e+02
-3.938352050781250000e+02 3.174880676269531250e+02 -3.877162780761718750e+02 2.038731079101562500e+02
-3.834133300781250000e+02 3.283447875976562500e+02 -3.757854003906250000e+02 2.338847198486328125e+02
-3.330957336425781250e+02 3.432301025390625000e+02 -4.173522644042968750e+02 2.035280914306640625e+02
-3.892503356933593750e+02 3.395191040039062500e+02 -3.492420349121093750e+02 2.207561950683593750e+02
-3.596118164062500000e+02 3.452159423828125000e+02 -3.277255859375000000e+02 2.265626373291015625e+02
-3.325983276367187500e+02 3.589676818847656250e+02 -3.419202575683593750e+02 2.308174285888671875e+02
-3.576475524902343750e+02 3.470524902343750000e+02 -3.337706604003906250e+02 2.339626617431640625e+02
-4.555448913574218750e+02 3.757684631347656250e+02 -4.467309875488281250e+02 2.227516326904296875e+02
-4.173790283203125000e+02 3.592226257324218750e+02 -4.361647338867187500e+02 2.092714233398437500e+02
-4.859415283203125000e+02 3.713046569824218750e+02 -3.899445190429687500e+02 2.278198089599609375e+02
-4.619429321289062500e+02 3.331818237304687500e+02 -4.068092651367187500e+02 2.132831420898437500e+02
-4.459279174804687500e+02 3.296370239257812500e+02 -3.888859558105468750e+02 2.120669403076171875e+02
-4.106015625000000000e+02 3.381215209960937500e+02 -3.680901794433593750e+02 2.179919128417968750e+02
-4.726309204101562500e+02 3.736235351562500000e+02 -4.291480712890625000e+02 2.037342071533203125e+02
-4.237599182128906250e+02 3.179584655761718750e+02 -3.558436279296875000e+02 2.154428405761718750e+02
-4.266089172363281250e+02 3.329480285644531250e+02 -3.375565185546875000e+02 2.456489715576171875e+02
-4.299751281738281250e+02 3.672485961914062500e+02 -3.391089477539062500e+02 2.161123352050781250e+02
-3.843721008300781250e+02 3.319718627929687500e+02 -4.243710937500000000e+02 2.068639221191406250e+02
-3.510710449218750000e+02 3.253454895019531250e+02 -4.231815185546875000e+02 2.064125061035156250e+02
-3.349756469726562500e+02 3.365507812500000000e+02 -4.274305114746093750e+02 2.044420623779296875e+02
-3.883023376464843750e+02 3.596503906250000000e+02 -4.697112731933593750e+02 2.076780853271484375e+02
-3.743466796875000000e+02 3.677686767578125000e+02 -4.896510925292968750e+02 2.011545410156250000e+02
-3.918699645996093750e+02 3.455509338378906250e+02 -4.601170043945312500e+02 2.002617340087890625e+02
-3.766555480957031250e+02 3.759179992675781250e+02 -4.251702575683593750e+02 2.052132873535156250e+02
-3.611747741699218750e+02 3.610181274414062500e+02 -4.834625549316406250e+02 2.110118713378906250e+02
-3.655097045898437500e+02 3.587250671386718750e+02 -4.648618164062500000e+02 2.153688812255859375e+02
-3.769287109375000000e+02 3.249939880371093750e+02 -3.973391113281250000e+02 2.089073028564453125e+02
-3.994924621582031250e+02 3.287801818847656250e+02 -3.835713500976562500e+02 2.177542419433593750e+02
-3.447337036132812500e+02 3.376929626464843750e+02 -3.688183593750000000e+02 2.437792053222656250e+02
-4.009361267089843750e+02 3.608732910156250000e+02 -3.898819274902343750e+02 2.242901306152343750e+02
-3.601752014160156250e+02 3.703886108398437500e+02 -3.944626770019531250e+02 2.102124786376953125e+02
-3.913530273437500000e+02 3.514160461425781250e+02 -3.687181701660156250e+02 2.127394104003906250e+02
-3.926806335449218750e+02 3.743791809082031250e+02 -3.600877380371093750e+02 2.310437011718750000e+02
-3.815217895507812500e+02 3.736822509765625000e+02 -3.842989196777343750e+02 2.063801879882812500e+02
-3.947797851562500000e+02 3.449672546386718750e+02 -3.325336608886718750e+02 2.213863220214843750e+02
-3.632005615234375000e+02 3.314113769531250000e+02 -3.420491333007812500e+02 2.213097229003906250e+02
-3.781930847167968750e+02 3.645734252929687500e+02 -3.471152038574218750e+02 2.068470611572265625e+02
-3.374871520996093750e+02 3.648127746582031250e+02 -3.399302062988281250e+02 2.158075408935546875e+02
-3.234730224609375000e+02 3.564057312011718750e+02 -4.305391235351562500e+02 2.353365020751953125e+02
-3.257221069335937500e+02 3.626396484375000000e+02 -4.276928710937500000e+02 2.008224792480468750e+02
-3.207542724609375000e+02 3.764738464355468750e+02 -4.168947753906250000e+02 2.365507965087890625e+02
-3.077412414550781250e+02 3.781009216308593750e+02 -4.192118835449218750e+02 2.034126434326171875e+02
-4.379338073730468750e+02 3.327200622558593750e+02 -4.428913574218750000e+02 2.015226287841796875e+02
-4.234530639648437500e+02 3.458479614257812500e+02 -4.673532409667968750e+02 2.187083892822265625e+02
-4.161078796386718750e+02 3.156381225585937500e+02 -4.483125000000000000e+02 2.154037475585937500e+02
-4.289561767578125000e+02 3.361245422363281250e+02 -4.473979797363281250e+02 2.221129302978515625e+02
-4.724269409179687500e+02 3.633895263671875000e+02 -4.440219421386718750e+02 2.043567657470703125e+02
-4.309967651367187500e+02 3.472132568359375000e+02 -4.618411865234375000e+02 2.228681030273437500e+02
-4.257201538085937500e+02 3.694594116210937500e+02 -4.380639343261718750e+02 2.008276672363281250e+02
-4.578322448730468750e+02 3.326016845703125000e+02 -4.060471191406250000e+02 2.131335296630859375e+02
-4.366661071777343750e+02 3.280083007812500000e+02 -4.189072570800781250e+02 2.036482086181640625e+02
-4.322192687988281250e+02 3.301446228027343750e+02 -3.955044860839843750e+02 2.268298187255859375e+02
-4.662895507812500000e+02 3.524321899414062500e+02 -4.329775390625000000e+02 2.036029205322265625e+02
-4.365098876953125000e+02 3.595892944335937500e+02 -4.290060424804687500e+02 2.253723754882812500e+02
-4.377029418945312500e+02 3.620913696289062500e+02 -3.859354858398437500e+02 2.342632141113281250e+02
-4.355975036621093750e+02 3.727579650878906250e+02 -3.733728027343750000e+02 2.157365264892578125e+02
-4.342305908203125000e+02 3.514233703613281250e+02 -4.262678833007812500e+02 2.140463562011718750e+02
-4.319088745117187500e+02 3.521051940917968750e+02 -4.314275207519531250e+02 2.060250701904296875e+02
-4.205373535156250000e+02 3.762470092773437500e+02 -4.128232116699218750e+02 2.141734924316406250e+02
-4.614918212890625000e+02 3.379704895019531250e+02 -3.634290161132812500e+02 2.204873809814453125e+02
-4.352180480957031250e+02 3.510361022949218750e+02 -3.576468200683593750e+02 2.287887268066406250e+02
-3.618224792480468750e+02 3.318683166503906250e+02 -4.208545227050781250e+02 2.027970733642578125e+02
-3.607341613769531250e+02 3.521427001953125000e+02 -4.760196838378906250e+02 2.381541290283203125e+02
-3.529594116210937500e+02 3.485884094238281250e+02 -4.633769531250000000e+02 2.062722473144531250e+02
-3.682242126464843750e+02 3.742755126953125000e+02 -4.876121215820312500e+02 2.091408233642578125e+02
-3.413059082031250000e+02 3.219894409179687500e+02 -4.065534362792968750e+02 2.154984283447265625e+02
-3.391350708007812500e+02 3.280432434082031250e+02 -3.675994567871093750e+02 2.379255218505859375e+02
-3.535935668945312500e+02 3.341809692382812500e+02 -3.597350463867187500e+02 2.131755981445312500e+02
-3.943356018066406250e+02 3.776961669921875000e+02 -3.904580078125000000e+02 2.135364532470703125e+02
-3.426329650878906250e+02 3.563613891601562500e+02 -3.663166198730468750e+02 2.224516754150390625e+02
-3.952717590332031250e+02 3.584832458496093750e+02 -3.455263977050781250e+02 2.175028381347656250e+02
-3.293099670410156250e+02 3.474664611816406250e+02 -4.310327453613281250e+02 2.021786346435546875e+02
-3.311037597656250000e+02 3.596320495605468750e+02 -3.420564270019531250e+02 2.016116943359375000e+02
-4.589946289062500000e+02 3.483898620605468750e+02 -4.575508422851562500e+02 2.060914154052734375e+02
-4.500978698730468750e+02 3.540455932617187500e+02 -4.607664184570312500e+02 2.052222747802734375e+02
-4.563228759765625000e+02 3.767458190917968750e+02 -4.440058593750000000e+02 2.116148681640625000e+02
-4.024424133300781250e+02 3.633933105468750000e+02 -4.660789184570312500e+02 2.139151153564453125e+02
-4.232673950195312500e+02 3.137851867675781250e+02 -3.840049438476562500e+02 2.173030090332031250e+02
-4.061673583984375000e+02 3.217104797363281250e+02 -3.832070617675781250e+02 2.165666656494140625e+02
-4.495188293457031250e+02 3.399831848144531250e+02 -4.074433593750000000e+02 2.244981231689453125e+02
-4.676733093261718750e+02 3.525692749023437500e+02 -3.875623779296875000e+02 2.067733612060546875e+02
-4.386112060546875000e+02 3.725649719238281250e+02 -3.248171081542968750e+02 2.050522003173828125e+02
-4.326291809082031250e+02 3.496175842285156250e+02 -3.406969604492187500e+02 2.018534851074218750e+02
-4.021096496582031250e+02 3.636608886718750000e+02 -3.381482849121093750e+02 2.239790344238281250e+02
-3.916934814453125000e+02 3.349076232910156250e+02 -4.690641174316406250e+02 2.113198547363281250e+02
-3.785411071777343750e+02 3.367646179199218750e+02 -4.495348815917968750e+02 2.306846313476562500e+02
-3.564030151367187500e+02 3.374872741699218750e+02 -4.210355529785156250e+02 2.218852386474609375e+02
-3.646255187988281250e+02 3.452412414550781250e+02 -4.208432617187500000e+02 2.149672088623046875e+02
-3.957417907714843750e+02 3.232787475585937500e+02 -3.915769348144531250e+02 2.027373809814453125e+02
-3.970628051757812500e+02 3.227995300292968750e+02 -3.769181518554687500e+02 2.356550140380859375e+02
-3.904394836425781250e+02 3.468989868164062500e+02 -3.572266235351562500e+02 2.230019836425781250e+02
-3.866047973632812500e+02 3.445372924804687500e+02 -3.509134216308593750e+02 2.173684539794921875e+02
-3.704991760253906250e+02 3.287483215332031250e+02 -3.570639648437500000e+02 2.160365905761718750e+02
-3.545376586914062500e+02 3.381701354980468750e+02 -4.098348999023437500e+02 2.065722198486328125e+02
-3.313671875000000000e+02 3.325017395019531250e+02 -4.112812500000000000e+02 2.084493255615234375e+02
-3.426400756835937500e+02 3.606947937011718750e+02 -3.782702941894531250e+02 2.080949249267578125e+02
-3.400014648437500000e+02 3.634710693359375000e+02 -3.723273620605468750e+02 2.121124877929687500e+02
-3.371036071777343750e+02 3.674228210449218750e+02 -3.847436828613281250e+02 2.253872985839843750e+02
-3.866332397460937500e+02 3.428160095214843750e+02 -3.377108459472656250e+02 2.075133666992187500e+02
-3.834539489746093750e+02 3.618699035644531250e+02 -3.392343750000000000e+02 2.141220245361328125e+02
-3.702941284179687500e+02 3.569820556640625000e+02 -3.188990783691406250e+02 2.208833770751953125e+02
-3.412375488281250000e+02 3.678995666503906250e+02 -3.353805236816406250e+02 2.031702575683593750e+02
-4.369789428710937500e+02 3.625727844238281250e+02 -4.776739196777343750e+02 2.189264068603515625e+02
-4.417928466796875000e+02 3.562098999023437500e+02 -4.351372070312500000e+02 2.107397155761718750e+02
-4.510250549316406250e+02 3.307316284179687500e+02 -3.731423950195312500e+02 2.060127716064453125e+02
-4.376635131835937500e+02 3.352837219238281250e+02 -4.084835510253906250e+02 2.265212707519531250e+02
-4.670434265136718750e+02 3.493534851074218750e+02 -4.158802795410156250e+02 2.068461456298828125e+02
-4.519832763671875000e+02 3.495015258789062500e+02 -4.296227111816406250e+02 2.138253326416015625e+02
-4.404431457519531250e+02 3.436460571289062500e+02 -3.933909606933593750e+02 2.041531066894531250e+02
-4.568203125000000000e+02 3.592682800292968750e+02 -3.874599914550781250e+02 2.013113555908203125e+02
-4.208119201660156250e+02 3.779160461425781250e+02 -4.133030090332031250e+02 2.229978637695312500e+02
-4.060490112304687500e+02 3.639211425781250000e+02 -3.867415466308593750e+02 2.289605865478515625e+02
-4.506673583984375000e+02 3.396854553222656250e+02 -3.634133300781250000e+02 2.075037384033203125e+02
-4.082087402343750000e+02 3.437462768554687500e+02 -3.223002014160156250e+02 2.040738525390625000e+02
-3.777390136718750000e+02 3.292222595214843750e+02 -4.506154174804687500e+02 2.160273284912109375e+02
-3.968669433593750000e+02 3.564675292968750000e+02 -4.695674438476562500e+02 2.125905456542968750e+02
-3.928246765136718750e+02 3.617771606445312500e+02 -4.304491577148437500e+02 2.239749603271484375e+02
-3.455796508789062500e+02 3.760507202148437500e+02 -4.259875793457031250e+02 2.011854095458984375e+02
-3.870053100585937500e+02 3.083496704101562500e+02 -4.060692443847656250e+02 2.257931976318359375e+02
-3.798389892578125000e+02 3.189675292968750000e+02 -3.975171203613281250e+02 2.062791595458984375e+02
-3.714602966308593750e+02 3.255630798339843750e+02 -4.053710632324218750e+02 2.069050292968750000e+02
-3.573434448242187500e+02 3.286067810058593750e+02 -3.528401794433593750e+02 2.372393035888671875e+02
-3.923822326660156250e+02 3.678127746582031250e+02 -4.068538513183593750e+02 2.275778808593750000e+02
-3.394215087890625000e+02 3.654763793945312500e+02 -3.844898071289062500e+02 2.185932617187500000e+02
-3.287462768554687500e+02 3.560763244628906250e+02 -4.347274475097656250e+02 2.126168212890625000e+02
-4.529454040527343750e+02 3.353192749023437500e+02 -4.437792663574218750e+02 2.027448577880859375e+02
-4.474082946777343750e+02 3.616427001953125000e+02 -4.594761047363281250e+02 2.095444030761718750e+02
-4.125917053222656250e+02 3.634619445800781250e+02 -4.624760437011718750e+02 2.069552154541015625e+02
-4.362460021972656250e+02 3.557461242675781250e+02 -4.500767517089843750e+02 2.076865386962890625e+02
-4.365137939453125000e+02 3.531692504882812500e+02 -4.335661926269531250e+02 2.041145477294921875e+02
-4.132096557617187500e+02 3.703768310546875000e+02 -4.484518737792968750e+02 2.286326141357421875e+02
-4.632045288085937500e+02 3.290144348144531250e+02 -4.036654663085937500e+02 2.245937652587890625e+02
-4.378745422363281250e+02 3.261931762695312500e+02 -3.909650878906250000e+02 2.199498138427734375e+02
-4.664964904785156250e+02 3.649371032714843750e+02 -4.208805236816406250e+02 2.099041900634765625e+02
-4.677149047851562500e+02 3.757088928222656250e+02 -4.169330444335937500e+02 2.070234069824218750e+02
-4.423830871582031250e+02 3.713926391601562500e+02 -3.762926330566406250e+02 2.188179626464843750e+02
-4.320819396972656250e+02 3.543731994628906250e+02 -4.318259277343750000e+02 2.038967742919921875e+02
-4.093998718261718750e+02 3.441201477050781250e+02 -3.820740051269531250e+02 2.086565093994140625e+02
-4.476347351074218750e+02 3.365360717773437500e+02 -3.559443664550781250e+02 2.270132293701171875e+02
-4.022386474609375000e+02 3.329950561523437500e+02 -3.286460571289062500e+02 2.434342041015625000e+02
-4.115261535644531250e+02 3.583417053222656250e+02 -3.175458679199218750e+02 2.035261688232421875e+02
-4.192976074218750000e+02 3.662396545410156250e+02 -3.124882202148437500e+02 2.030657806396484375e+02
-4.046353454589843750e+02 3.700758972167968750e+02 -3.087893371582031250e+02 2.092890930175781250e+02
-3.940671386718750000e+02 3.715557861328125000e+02 -4.689993286132812500e+02 2.095724945068359375e+02
-3.977828979492187500e+02 3.780725402832031250e+02 -4.531384277343750000e+02 2.113605804443359375e+02
-3.697670288085937500e+02 3.541410522460937500e+02 -4.618117370605468750e+02 2.098987579345703125e+02
-3.492569274902343750e+02 3.600081481933593750e+02 -4.583052673339843750e+02 2.108920288085937500e+02
-3.393563232421875000e+02 3.654333496093750000e+02 -4.609749145507812500e+02 2.019768066406250000e+02
-3.538134765625000000e+02 3.602275085449218750e+02 -4.250319519042968750e+02 2.076655731201171875e+02
-3.972114868164062500e+02 3.157093505859375000e+02 -3.980030212402343750e+02 2.016108703613281250e+02
-3.744261169433593750e+02 3.164295959472656250e+02 -3.812841186523437500e+02 2.020113525390625000e+02
-3.937902526855468750e+02 3.159571533203125000e+02 -3.595353088378906250e+02 2.497821655273437500e+02
-3.947546691894531250e+02 3.408688049316406250e+02 -3.778557434082031250e+02 2.338294067382812500e+02
-3.887013549804687500e+02 3.438600158691406250e+02 -3.821034851074218750e+02 2.168991088867187500e+02
-3.561303405761718750e+02 3.137594909667968750e+02 -4.040146484375000000e+02 2.120798492431640625e+02
-3.530772094726562500e+02 3.175810241699218750e+02 -3.828231506347656250e+02 2.011909942626953125e+02
-3.734792480468750000e+02 3.557212829589843750e+02 -3.869631652832031250e+02 2.113711547851562500e+02
-3.859935913085937500e+02 3.510090942382812500e+02 -3.860821838378906250e+02 2.065079803466796875e+02
-3.989923706054687500e+02 3.196621704101562500e+02 -3.425807495117187500e+02 2.163311157226562500e+02
-3.629008789062500000e+02 3.359012145996093750e+02 -3.381681823730468750e+02 2.098899383544921875e+02
-3.233677673339843750e+02 3.599785461425781250e+02 -4.278848571777343750e+02 2.112586364746093750e+02
-3.288927001953125000e+02 3.609331665039062500e+02 -3.974973144531250000e+02 2.055681915283203125e+02
-4.334372558593750000e+02 3.462584228515625000e+02 -4.573034973144531250e+02 2.049978790283203125e+02
-4.615564270019531250e+02 3.594804992675781250e+02 -4.614841003417968750e+02 2.196992034912109375e+02
-4.324960021972656250e+02 3.499229431152343750e+02 -4.610540771484375000e+02 2.052058258056640625e+02
-4.374648437500000000e+02 3.553982849121093750e+02 -4.359414367675781250e+02 2.045495300292968750e+02
-4.263632812500000000e+02 3.642955627441406250e+02 -4.529378051757812500e+02 2.315829315185546875e+02
-4.902919921875000000e+02 3.626869201660156250e+02 -4.034121704101562500e+02 2.245789337158203125e+02
-4.823073425292968750e+02 3.761093139648437500e+02 -3.937630004882812500e+02 2.212772674560546875e+02
-4.912875976562500000e+02 3.688916320800781250e+02 -3.861347656250000000e+02 2.000539703369140625e+02
-4.507369079589843750e+02 3.358077697753906250e+02 -3.960154113769531250e+02 2.037122955322265625e+02
-4.469317932128906250e+02 3.198138427734375000e+02 -3.808180236816406250e+02 2.054484710693359375e+02
-4.162488403320312500e+02 3.228301391601562500e+02 -3.671617431640625000e+02 2.176103057861328125e+02
-4.396694030761718750e+02 3.487588806152343750e+02 -3.852746582031250000e+02 2.265108184814453125e+02
-4.343852539062500000e+02 3.747903747558593750e+02 -3.582295227050781250e+02 2.012527160644531250e+02
-3.738858337402343750e+02 3.141107482910156250e+02 -4.324135437011718750e+02 2.178361663818359375e+02
-3.900820617675781250e+02 3.361935424804687500e+02 -4.467373657226562500e+02 2.035751800537109375e+02
-3.796089782714843750e+02 3.316141357421875000e+02 -4.512373352050781250e+02 2.330566711425781250e+02
-3.766590270996093750e+02 3.288452453613281250e+02 -4.385124816894531250e+02 2.078995513916015625e+02
-3.799902343750000000e+02 3.279135742187500000e+02 -4.238481750488281250e+02 2.117238616943359375e+02
-3.904311523437500000e+02 3.489481506347656250e+02 -4.687113647460937500e+02 2.150665435791015625e+02
-3.961065063476562500e+02 3.654692687988281250e+02 -4.681003723144531250e+02 2.040175781250000000e+02
-3.838785400390625000e+02 3.513398437500000000e+02 -4.361924743652343750e+02 2.322224731445312500e+02
-3.415364379882812500e+02 3.607516784667968750e+02 -4.559471435546875000e+02 2.060271759033203125e+02
-3.411090087890625000e+02 3.516036376953125000e+02 -4.389766845703125000e+02 2.020407714843750000e+02
-3.813873901367187500e+02 3.172804565429687500e+02 -3.908403625488281250e+02 2.018483581542968750e+02
-3.725338745117187500e+02 3.239894409179687500e+02 -4.019570007324218750e+02 2.039958953857421875e+02
-3.667400512695312500e+02 3.336907958984375000e+02 -3.910643920898437500e+02 2.395554199218750000e+02
-3.832496948242187500e+02 3.251236572265625000e+02 -3.848144226074218750e+02 2.118368530273437500e+02
-3.903386535644531250e+02 3.444308776855468750e+02 -3.521916809082031250e+02 2.080064392089843750e+02
-3.474608459472656250e+02 3.163126220703125000e+02 -3.852599792480468750e+02 2.040237884521484375e+02
-3.917767333984375000e+02 3.606447143554687500e+02 -3.903432006835937500e+02 2.018613281250000000e+02
-3.551698913574218750e+02 3.481341857910156250e+02 -3.676246643066406250e+02 2.163613281250000000e+02
-3.248363952636718750e+02 3.395767822265625000e+02 -3.847705993652343750e+02 2.104461212158203125e+02
-3.187288208007812500e+02 3.618781738281250000e+02 -3.678564147949218750e+02 2.372449645996093750e+02
-4.471976318359375000e+02 3.693146057128906250e+02 -4.725467224121093750e+02 2.010278625488281250e+02
-4.280746154785156250e+02 3.763806762695312500e+02 -4.573162231445312500e+02 2.137423858642578125e+02
-4.853461608886718750e+02 3.674366149902343750e+02 -4.244029541015625000e+02 2.093783874511718750e+02
-4.795328369140625000e+02 3.663325195312500000e+02 -3.879234313964843750e+02 2.057749633789062500e+02
-4.763904724121093750e+02 3.507302856445312500e+02 -3.787888488769531250e+02 2.331638336181640625e+02
-4.265695495605468750e+02 3.561535949707031250e+02 -4.199827575683593750e+02 2.131690063476562500e+02
-4.224435729980468750e+02 3.742255554199218750e+02 -4.176421813964843750e+02 2.095426635742187500e+02
-4.407012329101562500e+02 3.616733703613281250e+02 -3.454935913085937500e+02 2.012110595703125000e+02
-4.071249694824218750e+02 3.372266540527343750e+02 -3.586793823242187500e+02 2.241568145751953125e+02
-4.201993103027343750e+02 3.316169433593750000e+02 -3.412207031250000000e+02 2.085413970947265625e+02
-4.058286437988281250e+02 3.692021179199218750e+02 -3.610824279785156250e+02 2.153191680908203125e+02
-4.080319519042968750e+02 3.621923828125000000e+02 -3.410314636230468750e+02 2.257166595458984375e+02
-3.939400634765625000e+02 3.784572143554687500e+02 -4.909143066406250000e+02 2.158416748046875000e+02
-3.878832092285156250e+02 3.210021057128906250e+02 -4.573973083496093750e+02 2.201865844726562500e+02
-3.996858215332031250e+02 3.226326599121093750e+02 -4.237162475585937500e+02 2.050021820068359375e+02
-3.504760437011718750e+02 3.261831359863281250e+02 -4.339435424804687500e+02 2.006336822509765625e+02
-3.934553222656250000e+02 3.653691101074218750e+02 -4.726092224121093750e+02 2.022389068603515625e+02
-3.869965820312500000e+02 3.637818908691406250e+02 -4.745731506347656250e+02 2.050633392333984375e+02
-3.574872741699218750e+02 3.551669006347656250e+02 -4.615064392089843750e+02 2.173162384033203125e+02
-3.898272094726562500e+02 3.271066284179687500e+02 -4.128003540039062500e+02 2.057073059082031250e+02
-3.857745361328125000e+02 3.113876342773437500e+02 -3.887431335449218750e+02 2.290325927734375000e+02
-3.522180175781250000e+02 3.334838867187500000e+02 -4.061129455566406250e+02 2.074466400146484375e+02
-3.471153564453125000e+02 3.375569152832031250e+02 -3.625969238281250000e+02 2.120727844238281250e+02
-3.540852050781250000e+02 3.319476928710937500e+02 -3.578336486816406250e+02 2.398245849609375000e+02
-3.989562377929687500e+02 3.478637084960937500e+02 -3.809052429199218750e+02 2.042889404296875000e+02
-3.913372802734375000e+02 3.522745971679687500e+02 -3.715035400390625000e+02 2.053301696777343750e+02
-3.847101440429687500e+02 3.626232299804687500e+02 -3.814404296875000000e+02 2.075895690917968750e+02
-3.421383972167968750e+02 3.664924316406250000e+02 -4.004945373535156250e+02 2.020861816406250000e+02
-3.463417053222656250e+02 3.747421569824218750e+02 -4.063382568359375000e+02 2.069655303955078125e+02
-3.407609252929687500e+02 3.681842346191406250e+02 -3.855734252929687500e+02 2.029721832275390625e+02
-3.345166015625000000e+02 3.690087585449218750e+02 -3.886013183593750000e+02 2.063649749755859375e+02
-3.876377258300781250e+02 3.597379760742187500e+02 -3.129535827636718750e+02 2.012680358886718750e+02
-3.294757995605468750e+02 3.741449584960937500e+02 -4.475434265136718750e+02 2.075593719482421875e+02
-3.128895874023437500e+02 3.599078674316406250e+02 -4.004689636230468750e+02 2.114914703369140625e+02
-3.266076660156250000e+02 3.736047363281250000e+02 -4.134920349121093750e+02 2.008001403808593750e+02
-4.541713562011718750e+02 3.336408386230468750e+02 -4.418223266601562500e+02 2.079774322509765625e+02
-4.296093750000000000e+02 3.189172363281250000e+02 -4.420703430175781250e+02 2.060940246582031250e+02
-4.546271667480468750e+02 3.579111328125000000e+02 -4.667254028320312500e+02 2.134793243408203125e+02
-4.562885437011718750e+02 3.666333312988281250e+02 -4.725456237792968750e+02 2.271469726562500000e+02
-4.564505004882812500e+02 3.730520935058593750e+02 -4.345325317382812500e+02 2.145656280517578125e+02
-4.384914550781250000e+02 3.634398498535156250e+02 -4.777733459472656250e+02 2.183595428466796875e+02
-4.071432495117187500e+02 3.508808593750000000e+02 -4.850541687011718750e+02 2.145861968994140625e+02
-4.119934997558593750e+02 3.739081115722656250e+02 -4.408652954101562500e+02 2.326646423339843750e+02
-4.251963500976562500e+02 3.359577941894531250e+02 -4.184498901367187500e+02 2.012372894287109375e+02
-4.234304199218750000e+02 3.235691528320312500e+02 -3.911878356933593750e+02 2.093244476318359375e+02
-4.525625915527343750e+02 3.456427307128906250e+02 -4.175047912597656250e+02 2.185784759521484375e+02
-4.592838745117187500e+02 3.674078674316406250e+02 -4.221609802246093750e+02 2.260178222656250000e+02
-4.075885009765625000e+02 3.737840576171875000e+02 -4.119349975585937500e+02 2.282560729980468750e+02
-4.488077697753906250e+02 3.556902465820312500e+02 -3.472111206054687500e+02 2.098808593750000000e+02
-4.425393676757812500e+02 3.666397399902343750e+02 -3.246247558593750000e+02 2.299949951171875000e+02
-3.954024658203125000e+02 3.373217773437500000e+02 -4.713414306640625000e+02 2.063285827636718750e+02
-3.920566406250000000e+02 3.372220153808593750e+02 -4.517454528808593750e+02 2.043438873291015625e+02
-3.633750915527343750e+02 3.399785461425781250e+02 -4.595093688964843750e+02 2.218947601318359375e+02
-3.801277770996093750e+02 3.583851928710937500e+02 -4.664956970214843750e+02 2.077575988769531250e+02
-3.878965148925781250e+02 3.516629638671875000e+02 -4.282020874023437500e+02 2.374230041503906250e+02
-3.759893188476562500e+02 3.138487243652343750e+02 -4.101365356445312500e+02 2.123513488769531250e+02
-3.796027221679687500e+02 3.217812805175781250e+02 -4.139424133300781250e+02 2.019557342529296875e+02
-3.675383911132812500e+02 3.292814331054687500e+02 -3.923840637207031250e+02 2.350386352539062500e+02
-3.855618286132812500e+02 3.504441223144531250e+02 -3.957271118164062500e+02 2.076552886962890625e+02
-3.549810180664062500e+02 3.658565063476562500e+02 -4.037036132812500000e+02 2.067739105224609375e+02
-3.430737304687500000e+02 3.492428283691406250e+02 -3.591596679687500000e+02 2.094550933837890625e+02
-3.373478393554687500e+02 3.782883300781250000e+02 -3.649298706054687500e+02 2.193471832275390625e+02
-3.936832275390625000e+02 3.377728881835937500e+02 -3.345463562011718750e+02 2.395335235595703125e+02
-3.260202331542968750e+02 3.344787292480468750e+02 -3.957315063476562500e+02 2.044759368896484375e+02
-4.228664245605468750e+02 3.426673278808593750e+02 -4.614298095703125000e+02 2.242401275634765625e+02
-4.353410339355468750e+02 3.165277709960937500e+02 -4.374078674316406250e+02 2.091183013916015625e+02
-4.280490417480468750e+02 3.203524475097656250e+02 -4.382352905273437500e+02 2.294653778076171875e+02
-4.186762695312500000e+02 3.224431457519531250e+02 -3.942593994140625000e+02 2.220218658447265625e+02
-4.059709777832031250e+02 3.127980346679687500e+02 -3.887258911132812500e+02 2.092642364501953125e+02
-4.323995666503906250e+02 3.608483886718750000e+02 -4.252929382324218750e+02 2.073221893310546875e+02
-4.135995483398437500e+02 3.501701660156250000e+02 -4.162121887207031250e+02 2.337638092041015625e+02
-4.021909179687500000e+02 3.716228027343750000e+02 -4.084702148437500000e+02 2.255736846923828125e+02
-3.952151184082031250e+02 3.743784484863281250e+02 -4.963423461914062500e+02 2.233077697753906250e+02
-3.977572326660156250e+02 3.407409362792968750e+02 -4.360618591308593750e+02 2.150752410888671875e+02
-3.806622924804687500e+02 3.300598144531250000e+02 -4.292304077148437500e+02 2.079157104492187500e+02
-3.803616943359375000e+02 3.784718017578125000e+02 -4.729624938964843750e+02 2.159678039550781250e+02
-3.533634643554687500e+02 3.528285827636718750e+02 -4.412091064453125000e+02 2.041986389160156250e+02
-3.419122924804687500e+02 3.643380737304687500e+02 -4.488880004882812500e+02 2.125892181396484375e+02
-3.604243469238281250e+02 3.544301757812500000e+02 -4.354602050781250000e+02 2.168741302490234375e+02
-3.612709960937500000e+02 3.709415588378906250e+02 -4.380335998535156250e+02 2.144636993408203125e+02
-3.914887695312500000e+02 3.200428161621093750e+02 -3.564454650878906250e+02 2.195325012207031250e+02
-3.630668334960937500e+02 3.323167724609375000e+02 -3.599478759765625000e+02 2.029155426025390625e+02
