2.264812622070312500e+02 2.716958312988281250e+02 -1.555648803710937500e+02 2.959664611816406250e+02
2.603601684570312500e+02 2.374101257324218750e+02 -2.037182312011718750e+02 2.968992919921875000e+02
2.578475646972656250e+02 2.728630981445312500e+02 -1.757502441406250000e+02 2.706747131347656250e+02
2.254099121093750000e+02 2.752641601562500000e+02 -2.025011901855468750e+02 2.662678527832031250e+02
1.337220001220703125e+02 2.461672821044921875e+02 -2.333554534912109375e+02 2.908748474121093750e+02
1.974162445068359375e+02 2.687149658203125000e+02 -2.692298889160156250e+02 2.908993225097656250e+02
2.018228149414062500e+02 2.746059570312500000e+02 -2.501513671875000000e+02 2.949940185546875000e+02
1.415482940673828125e+02 2.371954650878906250e+02 -2.162928466796875000e+02 2.856709899902343750e+02
1.493491821289062500e+02 2.800463256835937500e+02 -2.078883056640625000e+02 2.843643798828125000e+02
2.481987915039062500e+02 2.366333160400390625e+02 -2.699916076660156250e+02 2.720057373046875000e+02
2.262227172851562500e+02 2.476744995117187500e+02 -2.464258728027343750e+02 2.359496307373046875e+02
2.199898529052734375e+02 2.624448852539062500e+02 -1.734977264404296875e+02 2.806772155761718750e+02
1.956433105468750000e+02 2.469841308593750000e+02 -2.037213287353515625e+02 2.817150268554687500e+02
1.859567718505859375e+02 2.596339111328125000e+02 -1.887236175537109375e+02 2.680962219238281250e+02
1.310922851562500000e+02 2.512606353759765625e+02 -2.281639404296875000e+02 2.745647583007812500e+02
1.460633392333984375e+02 2.375875396728515625e+02 -2.474915466308593750e+02 3.073125610351562500e+02
1.421769256591796875e+02 2.732522888183593750e+02 -2.241423034667968750e+02 2.613015747070312500e+02
1.621241302490234375e+02 2.847812805175781250e+02 -2.289068908691406250e+02 2.787294006347656250e+02
1.897859802246093750e+02 2.804620666503906250e+02 -2.464612579345703125e+02 2.822887268066406250e+02
1.572572021484375000e+02 2.610224304199218750e+02 -1.485055847167968750e+02 2.522073516845703125e+02
1.951206207275390625e+02 2.638147277832031250e+02 -1.482026062011718750e+02 2.846375427246093750e+02
1.575488891601562500e+02 2.763528137207031250e+02 -1.627107543945312500e+02 2.807412719726562500e+02
2.513722534179687500e+02 2.491568603515625000e+02 -2.673445129394531250e+02 2.584884643554687500e+02
1.772722930908203125e+02 2.426748352050781250e+02 -1.212901611328125000e+02 3.061354980468750000e+02
2.558570404052734375e+02 2.381009674072265625e+02 -2.472859497070312500e+02 3.015962829589843750e+02
2.340438690185546875e+02 2.692738037109375000e+02 -1.492869262695312500e+02 2.649161987304687500e+02
2.350394439697265625e+02 2.360686492919921875e+02 -1.241381988525390625e+02 3.173162536621093750e+02
2.468042297363281250e+02 2.456738586425781250e+02 -1.339611511230468750e+02 2.738282470703125000e+02
1.377884521484375000e+02 2.378422698974609375e+02 -2.135743255615234375e+02 2.851537170410156250e+02
1.698159637451171875e+02 2.646677551269531250e+02 -2.293615722656250000e+02 2.659072875976562500e+02
1.956141204833984375e+02 2.511039733886718750e+02 -2.311068878173828125e+02 3.252744445800781250e+02
1.859237060546875000e+02 2.386874847412109375e+02 -2.167513732910156250e+02 2.672348327636718750e+02
1.964392089843750000e+02 2.368311920166015625e+02 -1.725464172363281250e+02 2.641174011230468750e+02
1.899566345214843750e+02 2.674045104980468750e+02 -2.530264739990234375e+02 2.491217803955078125e+02
1.493828430175781250e+02 2.713496704101562500e+02 -2.297524414062500000e+02 3.002097473144531250e+02
1.588674316406250000e+02 2.677416687011718750e+02 -1.686154632568359375e+02 2.745805053710937500e+02
2.198562011718750000e+02 2.379795837402343750e+02 -2.611612548828125000e+02 2.575780639648437500e+02
2.663897399902343750e+02 2.646125488281250000e+02 -2.253618316650390625e+02 2.961840515136718750e+02
2.239590148925781250e+02 2.632058105468750000e+02 -2.012831878662109375e+02 2.484306793212890625e+02
1.974720458984375000e+02 2.662147827148437500e+02 -2.492050781250000000e+02 2.313397674560546875e+02
1.985364074707031250e+02 2.679909973144531250e+02 -1.710667419433593750e+02 2.617410278320312500e+02
2.430039978027343750e+02 2.507971954345703125e+02 -2.067922973632812500e+02 2.967278442382812500e+02
2.495188903808593750e+02 2.587471618652343750e+02 -2.070356903076171875e+02 2.693219604492187500e+02
2.450397491455078125e+02 2.668676452636718750e+02 -1.915952148437500000e+02 2.893267517089843750e+02
2.429367523193359375e+02 2.855524291992187500e+02 -2.053277282714843750e+02 3.059827880859375000e+02
1.203987808227539062e+02 2.362755737304687500e+02 -2.183065643310546875e+02 2.839644775390625000e+02
1.609465179443359375e+02 2.665943603515625000e+02 -2.079187927246093750e+02 2.839766540527343750e+02
1.824392547607421875e+02 2.578647460937500000e+02 -1.856074218750000000e+02 2.265522460937500000e+02
1.688899383544921875e+02 2.447743072509765625e+02 -1.493323059082031250e+02 2.148252410888671875e+02
1.853371124267578125e+02 2.569788208007812500e+02 -2.085566558837890625e+02 3.059452514648437500e+02
1.480534667968750000e+02 2.850161132812500000e+02 -1.921520996093750000e+02 2.819683532714843750e+02
2.596236572265625000e+02 2.538157501220703125e+02 -2.439561767578125000e+02 3.214756164550781250e+02
2.465202941894531250e+02 2.486699676513671875e+02 -1.537761383056640625e+02 2.809975280761718750e+02
2.260742492675781250e+02 2.732176513671875000e+02 -1.594020233154296875e+02 2.566499023437500000e+02
2.389466705322265625e+02 2.549796752929687500e+02 -1.514028625488281250e+02 3.002175598144531250e+02
1.867235717773437500e+02 2.499940795898437500e+02 -1.190344314575195312e+02 2.683103332519531250e+02
2.013560943603515625e+02 2.656264038085937500e+02 -1.358909149169921875e+02 2.483213806152343750e+02
1.321748504638671875e+02 2.392494964599609375e+02 -2.367325134277343750e+02 3.018020629882812500e+02
1.372581939697265625e+02 2.669054260253906250e+02 -2.116888122558593750e+02 2.807753906250000000e+02
1.584889831542968750e+02 2.475069274902343750e+02 -2.183097534179687500e+02 2.124827728271484375e+02
1.855451812744140625e+02 2.698926391601562500e+02 -2.158773498535156250e+02 2.588513793945312500e+02
1.959132995605468750e+02 2.647107238769531250e+02 -1.492873382568359375e+02 2.705666198730468750e+02
2.323489685058593750e+02 2.693164672851562500e+02 -1.491692962646484375e+02 2.854239501953125000e+02
2.114849243164062500e+02 2.376266937255859375e+02 -1.901407775878906250e+02 2.740939636230468750e+02
2.453700866699218750e+02 2.449539184570312500e+02 -2.344416351318359375e+02 2.492406616210937500e+02
1.996347045898437500e+02 2.571257324218750000e+02 -2.813232116699218750e+02 2.666629638671875000e+02
1.419711608886718750e+02 2.599881591796875000e+02 -2.539912872314453125e+02 2.717029113769531250e+02
1.961539001464843750e+02 2.362450103759765625e+02 -2.343706512451171875e+02 2.701022644042968750e+02
1.863603973388671875e+02 2.878470764160156250e+02 -2.263434295654296875e+02 2.952790527343750000e+02
1.555754547119140625e+02 2.442242126464843750e+02 -1.724522247314453125e+02 2.842806091308593750e+02
2.405183258056640625e+02 2.524396514892578125e+02 -1.565033569335937500e+02 2.665416259765625000e+02
2.744003601074218750e+02 2.498492126464843750e+02 -2.077604980468750000e+02 2.677535400390625000e+02
1.965947418212890625e+02 2.392097625732421875e+02 -2.373424530029296875e+02 2.367057952880859375e+02
2.243601074218750000e+02 2.829061584472656250e+02 -1.770740661621093750e+02 2.767866210937500000e+02
1.624109039306640625e+02 2.584639282226562500e+02 -2.456283874511718750e+02 3.200612487792968750e+02
1.758340301513671875e+02 2.463957061767578125e+02 -1.863841552734375000e+02 2.816959228515625000e+02
1.798539123535156250e+02 2.857592163085937500e+02 -1.975332183837890625e+02 3.330890197753906250e+02
2.614136352539062500e+02 2.488548736572265625e+02 -2.492799072265625000e+02 2.929356079101562500e+02
2.677662353515625000e+02 2.515347137451171875e+02 -2.275144958496093750e+02 2.786761779785156250e+02
2.346868286132812500e+02 2.363854217529296875e+02 -1.898420562744140625e+02 2.617225341796875000e+02
1.817719268798828125e+02 2.491083526611328125e+02 -1.163985595703125000e+02 2.389408111572265625e+02
2.024895477294921875e+02 2.591433410644531250e+02 -2.597023620605468750e+02 2.813789978027343750e+02
1.513236999511718750e+02 2.430857086181640625e+02 -1.472637786865234375e+02 2.791652526855468750e+02
1.436329345703125000e+02 2.535515899658203125e+02 -1.734761047363281250e+02 2.687730407714843750e+02
1.851453704833984375e+02 2.697946472167968750e+02 -2.138822479248046875e+02 2.594176635742187500e+02
2.059515380859375000e+02 2.607924499511718750e+02 -2.151698913574218750e+02 2.859770812988281250e+02
2.111507110595703125e+02 2.592124938964843750e+02 -1.329714660644531250e+02 2.949207458496093750e+02
1.240445327758789062e+02 2.399201507568359375e+02 -1.750800476074218750e+02 2.906984863281250000e+02
2.055313415527343750e+02 2.594483642578125000e+02 -1.746649169921875000e+02 2.921510620117187500e+02
2.555972747802734375e+02 2.476504211425781250e+02 -2.056946105957031250e+02 2.480804443359375000e+02
1.834135894775390625e+02 2.459474182128906250e+02 -1.159483642578125000e+02 2.839961242675781250e+02
1.587232208251953125e+02 2.534955596923828125e+02 -2.408710021972656250e+02 3.048868408203125000e+02
2.033954162597656250e+02 2.602577514648437500e+02 -2.473382415771484375e+02 2.986738891601562500e+02
2.013319702148437500e+02 2.728569030761718750e+02 -2.495873260498046875e+02 2.926982727050781250e+02
1.445419006347656250e+02 2.563328247070312500e+02 -2.179221191406250000e+02 2.669229431152343750e+02
2.055587005615234375e+02 2.478146362304687500e+02 -1.914876251220703125e+02 2.693523254394531250e+02
1.558249816894531250e+02 2.838004760742187500e+02 -1.681471252441406250e+02 2.417517852783203125e+02
1.590562896728515625e+02 2.827357482910156250e+02 -1.627938537597656250e+02 2.663485717773437500e+02
1.780898895263671875e+02 2.938391418457031250e+02 -2.173979187011718750e+02 2.723399658203125000e+02
2.329125823974609375e+02 2.607314453125000000e+02 -2.263631439208984375e+02 2.900465393066406250e+02
2.421693420410156250e+02 2.394282379150390625e+02 -1.846883850097656250e+02 2.344637756347656250e+02
2.140457305908203125e+02 2.383398284912109375e+02 -2.828134765625000000e+02 3.078261108398437500e+02
1.347999420166015625e+02 2.430589447021484375e+02 -2.365484924316406250e+02 2.690523071289062500e+02
1.898143157958984375e+02 2.632938842773437500e+02 -2.487605285644531250e+02 2.436421813964843750e+02
1.556639404296875000e+02 2.704322204589843750e+02 -2.549250946044921875e+02 2.455924224853515625e+02
1.441043701171875000e+02 2.768138122558593750e+02 -1.973910064697265625e+02 2.876196289062500000e+02
2.124945526123046875e+02 2.949269714355468750e+02 -2.091592407226562500e+02 2.634756164550781250e+02
2.415794677734375000e+02 2.497457122802734375e+02 -1.921203155517578125e+02 2.901476440429687500e+02
1.261910247802734375e+02 2.522137298583984375e+02 -1.886167449951171875e+02 2.602763366699218750e+02
2.188221740722656250e+02 2.464152832031250000e+02 -2.555279693603515625e+02 2.795681457519531250e+02
1.668886413574218750e+02 2.840413208007812500e+02 -2.333593902587890625e+02 2.331577911376953125e+02
1.480555267333984375e+02 2.403323059082031250e+02 -2.204388427734375000e+02 3.127607727050781250e+02
2.553694000244140625e+02 2.570676574707031250e+02 -2.174656829833984375e+02 2.740815734863281250e+02
2.399418334960937500e+02 2.442664337158203125e+02 -2.088032379150390625e+02 3.098087158203125000e+02
2.453191070556640625e+02 2.376645050048828125e+02 -2.117451782226562500e+02 2.169240417480468750e+02
2.486100921630859375e+02 2.653914184570312500e+02 -1.974944000244140625e+02 2.777720642089843750e+02
2.400901641845703125e+02 2.724815063476562500e+02 -1.478924255371093750e+02 2.542604827880859375e+02
1.321001129150390625e+02 2.585671997070312500e+02 -2.247497253417968750e+02 2.266917419433593750e+02
2.157006835937500000e+02 2.487356719970703125e+02 -2.528663635253906250e+02 2.598723449707031250e+02
1.897045135498046875e+02 2.705419311523437500e+02 -2.555346984863281250e+02 2.671259765625000000e+02
2.162851867675781250e+02 2.820300598144531250e+02 -2.067244567871093750e+02 2.902692565917968750e+02
2.109037780761718750e+02 2.611948547363281250e+02 -1.346463012695312500e+02 2.629654235839843750e+02
1.247876510620117188e+02 2.412573547363281250e+02 -2.157055053710937500e+02 2.481781158447265625e+02
1.375202789306640625e+02 2.444523010253906250e+02 -2.001494445800781250e+02 2.394508666992187500e+02
1.577555999755859375e+02 2.651120300292968750e+02 -2.404778442382812500e+02 2.880313110351562500e+02
1.977137298583984375e+02 2.645230712890625000e+02 -2.434454040527343750e+02 2.789044494628906250e+02
2.077938690185546875e+02 2.875017089843750000e+02 -2.121007537841796875e+02 2.686826782226562500e+02
2.700948486328125000e+02 2.403624725341796875e+02 -2.472382507324218750e+02 2.599040527343750000e+02
2.365332183837890625e+02 2.670336303710937500e+02 -1.374944152832031250e+02 2.714428405761718750e+02
1.758043975830078125e+02 2.475264129638671875e+02 -1.546087036132812500e+02 2.862549743652343750e+02
2.230478820800781250e+02 2.629799194335937500e+02 -1.703161010742187500e+02 2.782229309082031250e+02
2.648322143554687500e+02 2.624516296386718750e+02 -1.730002746582031250e+02 2.215201263427734375e+02
2.147509460449218750e+02 2.443078155517578125e+02 -1.296784820556640625e+02 2.758279724121093750e+02
1.227706069946289062e+02 2.569457397460937500e+02 -2.012051239013671875e+02 2.602154846191406250e+02
1.999998474121093750e+02 2.630443115234375000e+02 -1.563390960693359375e+02 2.899934082031250000e+02
2.445906219482421875e+02 2.580822753906250000e+02 -2.199084167480468750e+02 2.767117309570312500e+02
2.657552795410156250e+02 2.583194274902343750e+02 -2.259750366210937500e+02 2.731160888671875000e+02
2.724013061523437500e+02 2.369747619628906250e+02 -1.986072845458984375e+02 2.711443481445312500e+02
1.323690643310546875e+02 2.558191223144531250e+02 -2.010496063232421875e+02 2.671398010253906250e+02
1.503403930664062500e+02 2.453162689208984375e+02 -1.663914947509765625e+02 2.950668640136718750e+02
2.152010345458984375e+02 2.960465087890625000e+02 -2.133521118164062500e+02 2.779922790527343750e+02
2.348216552734375000e+02 2.477994842529296875e+02 -2.709556274414062500e+02 2.576935729980468750e+02
2.249488525390625000e+02 2.540241088867187500e+02 -2.348705444335937500e+02 2.373961486816406250e+02
1.860988159179687500e+02 2.404789276123046875e+02 -2.898595275878906250e+02 2.943743286132812500e+02
1.328029785156250000e+02 2.546159210205078125e+02 -1.788582763671875000e+02 2.928503417968750000e+02
1.252505035400390625e+02 2.554065551757812500e+02 -1.646299591064453125e+02 2.896625061035156250e+02
1.640173034667968750e+02 2.382427673339843750e+02 -2.288150634765625000e+02 2.702776184082031250e+02
2.175087432861328125e+02 2.590679931640625000e+02 -2.562678527832031250e+02 2.937197570800781250e+02
2.480963745117187500e+02 2.361332092285156250e+02 -2.729765319824218750e+02 2.792957763671875000e+02
2.065925445556640625e+02 2.414801635742187500e+02 -1.211372299194335938e+02 2.587687072753906250e+02
1.278801422119140625e+02 2.472797241210937500e+02 -1.830677795410156250e+02 2.518308563232421875e+02
1.266334228515625000e+02 2.597203979492187500e+02 -1.765993652343750000e+02 2.816337280273437500e+02
2.100231323242187500e+02 2.545581054687500000e+02 -2.461679992675781250e+02 2.938508911132812500e+02
2.354013977050781250e+02 2.508283843994140625e+02 -1.579984436035156250e+02 2.595773315429687500e+02
2.410592041015625000e+02 2.876529846191406250e+02 -2.050549621582031250e+02 2.666284179687500000e+02
2.338993988037109375e+02 2.436500854492187500e+02 -1.410035095214843750e+02 2.737222595214843750e+02
1.251076736450195312e+02 2.555966491699218750e+02 -2.256242065429687500e+02 2.673803405761718750e+02
1.385966186523437500e+02 2.614344177246093750e+02 -1.990035400390625000e+02 2.637667846679687500e+02
1.264148635864257812e+02 2.542990417480468750e+02 -1.869347991943359375e+02 2.701579589843750000e+02
1.645910186767578125e+02 2.759101867675781250e+02 -2.231246185302734375e+02 2.846580200195312500e+02
1.429483795166015625e+02 2.594878540039062500e+02 -1.645087585449218750e+02 2.600148925781250000e+02
1.889615478515625000e+02 2.552159118652343750e+02 -1.626144714355468750e+02 2.722957458496093750e+02
1.768029022216796875e+02 2.884468994140625000e+02 -1.696050872802734375e+02 2.951698608398437500e+02
2.253284759521484375e+02 2.911502380371093750e+02 -2.312284088134765625e+02 2.468759155273437500e+02
2.401249847412109375e+02 2.500135498046875000e+02 -2.132968292236328125e+02 2.810691528320312500e+02
2.430826873779296875e+02 2.504364471435546875e+02 -1.854364624023437500e+02 2.599408874511718750e+02
2.265455627441406250e+02 2.748269348144531250e+02 -1.464772949218750000e+02 2.544727325439453125e+02
1.382028198242187500e+02 2.667402954101562500e+02 -1.903289031982421875e+02 2.454470367431640625e+02
1.392558441162109375e+02 2.403305969238281250e+02 -2.264089202880859375e+02 2.769966430664062500e+02
1.572729034423828125e+02 2.378462066650390625e+02 -2.196005554199218750e+02 2.571638183593750000e+02
1.639434814453125000e+02 2.706765747070312500e+02 -1.706533660888671875e+02 2.869469299316406250e+02
1.753908386230468750e+02 2.878291320800781250e+02 -1.658679046630859375e+02 2.875641174316406250e+02
2.323182220458984375e+02 2.376574859619140625e+02 -2.551342468261718750e+02 2.548079223632812500e+02
2.474041137695312500e+02 2.367006835937500000e+02 -2.718524169921875000e+02 2.711536560058593750e+02
2.403507690429687500e+02 2.635227661132812500e+02 -1.494488372802734375e+02 2.629286193847656250e+02
1.299364318847656250e+02 2.420303344726562500e+02 -1.681010437011718750e+02 2.531448516845703125e+02
1.317163543701171875e+02 2.554817352294921875e+02 -1.761932678222656250e+02 2.586867675781250000e+02
1.940199584960937500e+02 2.637858581542968750e+02 -2.507924041748046875e+02 2.615005493164062500e+02
2.073089904785156250e+02 2.647546997070312500e+02 -2.459433135986328125e+02 2.945060424804687500e+02
1.726291198730468750e+02 2.864517822265625000e+02 -2.336217346191406250e+02 2.476663360595703125e+02
1.521086273193359375e+02 2.511527099609375000e+02 -1.862243957519531250e+02 2.216234741210937500e+02
2.344690246582031250e+02 2.498454132080078125e+02 -1.892394104003906250e+02 2.282687835693359375e+02
2.500783538818359375e+02 2.648642272949218750e+02 -2.136303405761718750e+02 2.341541290283203125e+02
2.680242614746093750e+02 2.524951324462890625e+02 -2.109312744140625000e+02 2.689586486816406250e+02
2.583344421386718750e+02 2.753477478027343750e+02 -1.738721618652343750e+02 2.532678527832031250e+02
2.190189361572265625e+02 2.515221405029296875e+02 -2.428671417236328125e+02 2.608700256347656250e+02
1.969520111083984375e+02 2.600605773925781250e+02 -2.443311767578125000e+02 2.315012969970703125e+02
1.615355224609375000e+02 2.492526855468750000e+02 -1.862134399414062500e+02 2.551498718261718750e+02
2.518413543701171875e+02 2.489592742919921875e+02 -2.266794891357421875e+02 2.726035156250000000e+02
1.713852691650390625e+02 2.636477050781250000e+02 -2.301769256591796875e+02 2.731033020019531250e+02
2.017238616943359375e+02 2.598603515625000000e+02 -2.526813659667968750e+02 2.608471679687500000e+02
1.747484130859375000e+02 2.859919433593750000e+02 -2.337207794189453125e+02 2.946434020996093750e+02
2.139909210205078125e+02 2.870797424316406250e+02 -2.446001739501953125e+02 2.888508300781250000e+02
1.530162811279296875e+02 2.447720947265625000e+02 -1.710476989746093750e+02 2.839602966308593750e+02
2.520253601074218750e+02 2.472707214355468750e+02 -2.672899780273437500e+02 2.323299407958984375e+02
2.244657135009765625e+02 2.727046508789062500e+02 -2.340450897216796875e+02 3.183410034179687500e+02
1.368230743408203125e+02 2.391751861572265625e+02 -2.162180938720703125e+02 2.495509033203125000e+02
1.370669403076171875e+02 2.555161437988281250e+02 -1.831060638427734375e+02 2.534190826416015625e+02
1.666871490478515625e+02 2.513557434082031250e+02 -2.405661163330078125e+02 3.088612976074218750e+02
1.996363220214843750e+02 2.540807952880859375e+02 -1.526784667968750000e+02 2.707112121582031250e+02
2.234905242919921875e+02 2.392870178222656250e+02 -2.063001251220703125e+02 2.612973632812500000e+02
2.363535003662109375e+02 2.600937500000000000e+02 -1.893616027832031250e+02 2.724133605957031250e+02
2.628948669433593750e+02 2.691050720214843750e+02 -1.731866760253906250e+02 2.586114196777343750e+02
2.463707733154296875e+02 2.805694885253906250e+02 -2.149670867919921875e+02 2.761645507812500000e+02
2.265424804687500000e+02 2.608159484863281250e+02 -1.454880065917968750e+02 2.715491027832031250e+02
2.086874237060546875e+02 2.603355712890625000e+02 -1.207392578125000000e+02 2.904072570800781250e+02
1.621355895996093750e+02 2.367435455322265625e+02 -2.140262908935546875e+02 2.127097015380859375e+02
1.399386901855468750e+02 2.699136962890625000e+02 -2.076874084472656250e+02 2.745157165527343750e+02
1.978304138183593750e+02 2.466207885742187500e+02 -1.554828491210937500e+02 2.590130615234375000e+02
2.386571807861328125e+02 2.459361267089843750e+02 -2.498513793945312500e+02 2.890276184082031250e+02
2.500940856933593750e+02 2.564740600585937500e+02 -2.031077423095703125e+02 2.703323364257812500e+02
2.695103454589843750e+02 2.453526458740234375e+02 -1.731914215087890625e+02 3.173186035156250000e+02
2.740606384277343750e+02 2.602985534667968750e+02 -1.726030426025390625e+02 2.464955902099609375e+02
2.287005462646484375e+02 2.431088867187500000e+02 -1.435761566162109375e+02 2.292966003417968750e+02
1.233036880493164062e+02 2.424455871582031250e+02 -1.855991821289062500e+02 2.558820343017578125e+02
1.364530181884765625e+02 2.633256225585937500e+02 -1.808927612304687500e+02 2.365204162597656250e+02
1.311383972167968750e+02 2.441463165283203125e+02 -1.454245300292968750e+02 2.516340179443359375e+02
2.004405975341796875e+02 2.582559204101562500e+02 -2.427310028076171875e+02 2.638695678710937500e+02
1.580396118164062500e+02 2.710438537597656250e+02 -2.556647186279296875e+02 2.326787109375000000e+02
1.985348968505859375e+02 2.875702514648437500e+02 -2.225538940429687500e+02 2.160010681152343750e+02
1.496265258789062500e+02 2.702122497558593750e+02 -2.023357391357421875e+02 2.865806274414062500e+02
2.130492858886718750e+02 2.374094085693359375e+02 -1.486919860839843750e+02 2.804560852050781250e+02
1.921147003173828125e+02 2.766511840820312500e+02 -1.984902954101562500e+02 2.715964660644531250e+02
2.505908203125000000e+02 2.498936157226562500e+02 -2.673990173339843750e+02 2.162913970947265625e+02
2.203413391113281250e+02 2.554806365966796875e+02 -2.432658233642578125e+02 2.499082794189453125e+02
2.516206817626953125e+02 2.493398590087890625e+02 -2.432547607421875000e+02 2.808149414062500000e+02
1.808137054443359375e+02 2.585994567871093750e+02 -1.226814193725585938e+02 2.333727111816406250e+02
1.562309875488281250e+02 2.421650695800781250e+02 -2.386510925292968750e+02 3.027510375976562500e+02
1.583060760498046875e+02 2.458665008544921875e+02 -2.420040893554687500e+02 2.562897644042968750e+02
1.667468109130859375e+02 2.911181030273437500e+02 -2.080617980957031250e+02 2.671628723144531250e+02
2.116830444335937500e+02 2.892145080566406250e+02 -1.812444915771484375e+02 2.662297668457031250e+02
2.098191833496093750e+02 2.981901550292968750e+02 -2.154022369384765625e+02 2.753587341308593750e+02
1.880845794677734375e+02 2.909612731933593750e+02 -1.716737365722656250e+02 2.607915039062500000e+02
2.500416412353515625e+02 2.523534240722656250e+02 -2.667973632812500000e+02 2.940010986328125000e+02
2.659992980957031250e+02 2.584560546875000000e+02 -2.216688079833984375e+02 2.786198425292968750e+02
2.047456665039062500e+02 2.429966735839843750e+02 -1.206180725097656250e+02 2.567209777832031250e+02
1.990644989013671875e+02 2.584059143066406250e+02 -1.189652557373046875e+02 2.720545959472656250e+02
2.171078033447265625e+02 2.366989593505859375e+02 -2.901354064941406250e+02 2.856892089843750000e+02
2.099627380371093750e+02 2.554452819824218750e+02 -2.498802185058593750e+02 3.019502258300781250e+02
1.876914672851562500e+02 2.674931030273437500e+02 -2.494517364501953125e+02 2.877571716308593750e+02
1.992367095947265625e+02 2.633455505371093750e+02 -2.455842590332031250e+02 2.387622070312500000e+02
1.452956695556640625e+02 2.724375305175781250e+02 -2.237227630615234375e+02 2.769830322265625000e+02
1.765868072509765625e+02 2.852283630371093750e+02 -1.916998748779296875e+02 2.667918701171875000e+02
2.527837982177734375e+02 2.674079284667968750e+02 -1.960960845947265625e+02 2.916280517578125000e+02
2.229990539550781250e+02 2.752440795898437500e+02 -1.752543792724609375e+02 2.753213500976562500e+02
1.967126312255859375e+02 2.688970947265625000e+02 -1.511326751708984375e+02 2.660874023437500000e+02
1.552779235839843750e+02 2.798037719726562500e+02 -2.176564331054687500e+02 2.434118347167968750e+02
2.215605316162109375e+02 2.372720794677734375e+02 -2.606337585449218750e+02 2.917299804687500000e+02
2.662333984375000000e+02 2.528462829589843750e+02 -2.249421234130859375e+02 2.863371887207031250e+02
2.709877014160156250e+02 2.523768768310546875e+02 -2.035222167968750000e+02 2.584430541992187500e+02
2.714266967773437500e+02 2.528973693847656250e+02 -1.699631652832031250e+02 2.828126525878906250e+02
1.839660034179687500e+02 2.359281005859375000e+02 -2.895873718261718750e+02 2.827188110351562500e+02
1.275442352294921875e+02 2.447913360595703125e+02 -1.947168884277343750e+02 2.172453918457031250e+02
1.316747589111328125e+02 2.473643646240234375e+02 -1.916588134765625000e+02 2.665585327148437500e+02
1.947556152343750000e+02 2.535734710693359375e+02 -2.386527252197265625e+02 2.777666931152343750e+02
2.042440185546875000e+02 2.553212280273437500e+02 -1.526248321533203125e+02 2.792480773925781250e+02
2.463614959716796875e+02 2.630563049316406250e+02 -1.971390991210937500e+02 2.733345947265625000e+02
2.004801635742187500e+02 2.368880767822265625e+02 -2.766760559082031250e+02 2.354704589843750000e+02
2.047300567626953125e+02 2.664553527832031250e+02 -2.413898468017578125e+02 2.646424560546875000e+02
1.895852813720703125e+02 2.405979461669921875e+02 -1.909925689697265625e+02 2.781410522460937500e+02
2.072639160156250000e+02 2.566911010742187500e+02 -1.694057922363281250e+02 3.088031921386718750e+02
2.355561981201171875e+02 2.396307983398437500e+02 -2.613455810546875000e+02 2.126732025146484375e+02
2.417259979248046875e+02 2.491272430419921875e+02 -2.329837799072265625e+02 2.317396850585937500e+02
2.296240234375000000e+02 2.633546447753906250e+02 -1.718258666992187500e+02 2.489456329345703125e+02
1.849611358642578125e+02 2.388592224121093750e+02 -2.886659545898437500e+02 2.857658386230468750e+02
2.252973175048828125e+02 2.403094482421875000e+02 -2.805679931640625000e+02 2.414454040527343750e+02
1.932584075927734375e+02 2.743738403320312500e+02 -2.443574066162109375e+02 2.282126007080078125e+02
1.996016082763671875e+02 2.361545562744140625e+02 -2.072785797119140625e+02 2.486985473632812500e+02
2.096476898193359375e+02 2.604561157226562500e+02 -1.753394317626953125e+02 2.660838623046875000e+02
2.075758819580078125e+02 2.572920227050781250e+02 -1.648303222656250000e+02 2.622175903320312500e+02
1.470130615234375000e+02 2.811259765625000000e+02 -2.027252349853515625e+02 2.763027038574218750e+02
1.540771636962890625e+02 2.869456787109375000e+02 -2.124238128662109375e+02 2.758641662597656250e+02
2.038582611083984375e+02 2.778241577148437500e+02 -1.744994049072265625e+02 2.612115173339843750e+02
2.313423156738281250e+02 2.723325500488281250e+02 -2.419483337402343750e+02 2.429112091064453125e+02
2.271915893554687500e+02 2.601613769531250000e+02 -2.034704742431640625e+02 2.248422393798828125e+02
1.871963653564453125e+02 2.543490295410156250e+02 -1.210529937744140625e+02 2.495940856933593750e+02
1.831014709472656250e+02 2.424109497070312500e+02 -1.121142578125000000e+02 2.614021911621093750e+02
1.517497863769531250e+02 2.510762176513671875e+02 -1.837622833251953125e+02 2.952936096191406250e+02
1.441313323974609375e+02 2.628521118164062500e+02 -1.643203582763671875e+02 2.818999938964843750e+02
1.437068176269531250e+02 2.661701354980468750e+02 -1.647241821289062500e+02 2.796228027343750000e+02
2.520478973388671875e+02 2.781179504394531250e+02 -2.288892059326171875e+02 2.623126831054687500e+02
2.205407409667968750e+02 2.719494323730468750e+02 -1.693108215332031250e+02 2.436728973388671875e+02
2.356562957763671875e+02 2.709386596679687500e+02 -1.629652862548828125e+02 2.668399658203125000e+02
2.315071868896484375e+02 2.764359130859375000e+02 -2.167289581298828125e+02 2.466860046386718750e+02
2.399381561279296875e+02 2.846298828125000000e+02 -1.747206573486328125e+02 2.594076232910156250e+02
