4.145903320312500000e+02 2.553393249511718750e+02 -1.292637481689453125e+02 3.759924926757812500e+02
3.808909912109375000e+02 2.380072631835937500e+02 -1.194113616943359375e+02 3.892627258300781250e+02
3.974735107421875000e+02 2.889947814941406250e+02 -2.290236968994140625e+02 4.205885925292968750e+02
3.617746276855468750e+02 2.652215576171875000e+02 -2.550626220703125000e+02 3.333451843261718750e+02
3.695043640136718750e+02 2.703461608886718750e+02 -2.631383056640625000e+02 3.775920104980468750e+02
4.152912902832031250e+02 2.636072998046875000e+02 -1.261230163574218750e+02 3.971188354492187500e+02
4.835128479003906250e+02 2.431869812011718750e+02 -1.935001068115234375e+02 3.598500061035156250e+02
3.949725341796875000e+02 2.791841125488281250e+02 -2.557458648681640625e+02 4.286948852539062500e+02
4.605611877441406250e+02 2.690870971679687500e+02 -1.846620483398437500e+02 3.736249084472656250e+02
4.051972045898437500e+02 2.804183654785156250e+02 -1.474282531738281250e+02 3.639675598144531250e+02
3.950790710449218750e+02 2.904968566894531250e+02 -2.202127838134765625e+02 3.727720031738281250e+02
3.997965698242187500e+02 2.879403991699218750e+02 -2.384306640625000000e+02 3.426124877929687500e+02
4.659866943359375000e+02 2.643496093750000000e+02 -1.965730590820312500e+02 3.831203002929687500e+02
3.423663330078125000e+02 2.670091857910156250e+02 -1.627260437011718750e+02 2.840073852539062500e+02
3.496602478027343750e+02 2.783256530761718750e+02 -2.357839355468750000e+02 3.732717285156250000e+02
3.660627746582031250e+02 2.835811462402343750e+02 -1.917382507324218750e+02 3.140431518554687500e+02
4.611153869628906250e+02 2.606081237792968750e+02 -1.713568572998046875e+02 3.713036804199218750e+02
4.833275146484375000e+02 2.469553833007812500e+02 -1.947711944580078125e+02 3.546510009765625000e+02
3.783250732421875000e+02 2.897731018066406250e+02 -2.265650482177734375e+02 3.900068359375000000e+02
3.777010192871093750e+02 2.918999938964843750e+02 -2.161557312011718750e+02 3.948291015625000000e+02
4.091647033691406250e+02 2.595677490234375000e+02 -1.263776473999023438e+02 3.690612487792968750e+02
3.346625671386718750e+02 2.507174682617187500e+02 -2.368809356689453125e+02 4.179168701171875000e+02
4.121501464843750000e+02 2.870772705078125000e+02 -1.768180236816406250e+02 4.087498779296875000e+02
3.810435791015625000e+02 2.636409301757812500e+02 -1.269859848022460938e+02 3.360160827636718750e+02
3.758851928710937500e+02 2.952626342773437500e+02 -2.180639953613281250e+02 3.402145690917968750e+02
4.356775207519531250e+02 2.589880981445312500e+02 -1.299651336669921875e+02 3.503280944824218750e+02
4.458110351562500000e+02 2.856517333984375000e+02 -1.816813659667968750e+02 3.701315002441406250e+02
4.738203735351562500e+02 2.507277984619140625e+02 -1.883519134521484375e+02 3.855413818359375000e+02
4.645613403320312500e+02 2.734249267578125000e+02 -1.858137817382812500e+02 3.923054809570312500e+02
4.190207519531250000e+02 2.382410125732421875e+02 -1.155123901367187500e+02 3.831376037597656250e+02
3.614236755371093750e+02 2.889932861328125000e+02 -1.812731323242187500e+02 3.359579162597656250e+02
3.651069641113281250e+02 2.790634460449218750e+02 -1.649975891113281250e+02 3.845142211914062500e+02
3.646163635253906250e+02 2.843320312500000000e+02 -1.973897857666015625e+02 3.626785888671875000e+02
3.886291809082031250e+02 2.904832458496093750e+02 -1.961795806884765625e+02 3.558640747070312500e+02
4.737834167480468750e+02 2.505089416503906250e+02 -2.293876953125000000e+02 3.319316711425781250e+02
3.556035766601562500e+02 2.453786773681640625e+02 -2.771264953613281250e+02 3.530668640136718750e+02
4.282512207031250000e+02 2.930118713378906250e+02 -2.045599060058593750e+02 3.398103332519531250e+02
4.346650695800781250e+02 2.385154876708984375e+02 -1.160553588867187500e+02 3.469944458007812500e+02
3.999924011230468750e+02 2.541683807373046875e+02 -2.769530334472656250e+02 3.672484436035156250e+02
3.923740844726562500e+02 2.523466796875000000e+02 -2.777964782714843750e+02 3.576658020019531250e+02
3.963988952636718750e+02 2.966228332519531250e+02 -1.884864196777343750e+02 3.456425476074218750e+02
4.808914489746093750e+02 2.389977264404296875e+02 -2.115609130859375000e+02 4.000274963378906250e+02
3.577176818847656250e+02 2.682882690429687500e+02 -2.585374755859375000e+02 3.436815490722656250e+02
3.605458679199218750e+02 2.375273284912109375e+02 -1.164523315429687500e+02 3.977227478027343750e+02
4.766554260253906250e+02 2.549173583984375000e+02 -1.943842926025390625e+02 3.592154541015625000e+02
4.359864501953125000e+02 2.373451538085937500e+02 -1.193310623168945312e+02 3.345896911621093750e+02
4.265439758300781250e+02 2.787526550292968750e+02 -1.461944274902343750e+02 2.637744140625000000e+02
4.257855224609375000e+02 2.820812988281250000e+02 -1.587082061767578125e+02 3.452528076171875000e+02
4.840716857910156250e+02 2.435191802978515625e+02 -2.041593017578125000e+02 3.683786010742187500e+02
3.425417785644531250e+02 2.799398803710937500e+02 -2.124813690185546875e+02 2.919809875488281250e+02
3.707434082031250000e+02 2.708473205566406250e+02 -2.634007263183593750e+02 3.154271545410156250e+02
3.652082214355468750e+02 2.775205383300781250e+02 -1.622157287597656250e+02 3.421916809082031250e+02
4.471505737304687500e+02 2.764694213867187500e+02 -1.769765777587890625e+02 3.795489807128906250e+02
4.097070312500000000e+02 2.391360321044921875e+02 -1.116654052734375000e+02 3.758126525878906250e+02
3.349161376953125000e+02 2.592754211425781250e+02 -1.698932495117187500e+02 3.325393066406250000e+02
3.800122375488281250e+02 2.751018066406250000e+02 -2.468484954833984375e+02 3.385454711914062500e+02
4.744626464843750000e+02 2.593518371582031250e+02 -1.947509765625000000e+02 3.400053100585937500e+02
3.919789123535156250e+02 2.939877014160156250e+02 -2.268406829833984375e+02 3.586837768554687500e+02
3.462930603027343750e+02 2.650081787109375000e+02 -1.565677795410156250e+02 3.528638305664062500e+02
3.581469116210937500e+02 2.767303771972656250e+02 -1.676961975097656250e+02 3.552543640136718750e+02
4.750144042968750000e+02 2.530275878906250000e+02 -1.901352081298828125e+02 3.419277038574218750e+02
3.591625061035156250e+02 2.830586547851562500e+02 -2.237261657714843750e+02 3.740714111328125000e+02
4.280372009277343750e+02 2.872839965820312500e+02 -2.036257476806640625e+02 3.335263366699218750e+02
3.406053771972656250e+02 2.691069641113281250e+02 -1.685655517578125000e+02 3.574116516113281250e+02
4.235968322753906250e+02 2.907608947753906250e+02 -1.775433044433593750e+02 3.303633728027343750e+02
3.666876220703125000e+02 2.638273315429687500e+02 -1.420089263916015625e+02 3.599759216308593750e+02
3.659989013671875000e+02 2.761858215332031250e+02 -1.625416412353515625e+02 3.718878479003906250e+02
3.826730346679687500e+02 2.885500793457031250e+02 -2.122273559570312500e+02 3.407512817382812500e+02
4.089808044433593750e+02 2.801895446777343750e+02 -1.531245117187500000e+02 3.343622131347656250e+02
3.773866271972656250e+02 2.358944396972656250e+02 -1.161751098632812500e+02 3.129036560058593750e+02
3.679699707031250000e+02 2.525638275146484375e+02 -1.322505493164062500e+02 3.461016845703125000e+02
4.255774230957031250e+02 2.780023193359375000e+02 -1.442561035156250000e+02 2.717373657226562500e+02
4.164028015136718750e+02 2.512950286865234375e+02 -1.252195968627929688e+02 3.334275512695312500e+02
3.984790344238281250e+02 2.895534667968750000e+02 -1.607111206054687500e+02 3.265692138671875000e+02
3.871517333984375000e+02 2.382250518798828125e+02 -2.882201538085937500e+02 3.465977478027343750e+02
4.716495971679687500e+02 2.611444091796875000e+02 -1.943990783691406250e+02 3.503163452148437500e+02
3.924456481933593750e+02 2.553777160644531250e+02 -2.770149536132812500e+02 3.590440979003906250e+02
3.968427429199218750e+02 2.444327392578125000e+02 -1.212418594360351562e+02 3.434274597167968750e+02
3.512561340332031250e+02 2.671715698242187500e+02 -1.452909240722656250e+02 3.520694274902343750e+02
4.665795288085937500e+02 2.500452270507812500e+02 -1.620558776855468750e+02 2.800017089843750000e+02
4.235295410156250000e+02 2.778093261718750000e+02 -1.602827606201171875e+02 3.281140136718750000e+02
4.653733825683593750e+02 2.473623657226562500e+02 -1.527319030761718750e+02 2.641713256835937500e+02
3.761103820800781250e+02 2.722108154296875000e+02 -2.495150756835937500e+02 3.109265441894531250e+02
3.629729614257812500e+02 2.860467224121093750e+02 -2.003933868408203125e+02 3.053176879882812500e+02
3.745974426269531250e+02 2.456294250488281250e+02 -1.160020370483398438e+02 3.360417480468750000e+02
3.285294189453125000e+02 2.513269348144531250e+02 -2.286380310058593750e+02 3.117624206542968750e+02
3.406586303710937500e+02 2.579851684570312500e+02 -2.368530426025390625e+02 3.511647949218750000e+02
3.734707336425781250e+02 2.893783569335937500e+02 -2.137630310058593750e+02 3.570107421875000000e+02
4.118017272949218750e+02 2.622607421875000000e+02 -1.247386779785156250e+02 3.440210876464843750e+02
3.421783752441406250e+02 2.711612548828125000e+02 -1.788667755126953125e+02 3.294913940429687500e+02
3.444908142089843750e+02 2.592688598632812500e+02 -1.611399688720703125e+02 3.748732910156250000e+02
4.641407775878906250e+02 2.611672058105468750e+02 -1.822132415771484375e+02 3.694732055664062500e+02
3.642831115722656250e+02 2.398236083984375000e+02 -2.801100769042968750e+02 2.907544555664062500e+02
4.627648620605468750e+02 2.735512695312500000e+02 -1.817102661132812500e+02 3.253951110839843750e+02
3.950595092773437500e+02 2.535674133300781250e+02 -2.828681335449218750e+02 3.391211242675781250e+02
4.015169372558593750e+02 2.937246093750000000e+02 -2.021234130859375000e+02 3.521351928710937500e+02
4.329659118652343750e+02 2.388114471435546875e+02 -1.154370422363281250e+02 3.272043762207031250e+02
4.298386840820312500e+02 2.641187133789062500e+02 -1.310876159667968750e+02 3.233855895996093750e+02
3.389073486328125000e+02 2.596626586914062500e+02 -1.711800384521484375e+02 3.364517517089843750e+02
4.436408996582031250e+02 2.555453186035156250e+02 -1.318975677490234375e+02 3.158396301269531250e+02
4.377009277343750000e+02 2.579958496093750000e+02 -2.606626281738281250e+02 3.144872741699218750e+02
3.673136291503906250e+02 2.525130767822265625e+02 -2.769270019531250000e+02 3.284696044921875000e+02
3.485903320312500000e+02 2.770213012695312500e+02 -2.133180694580078125e+02 3.683576965332031250e+02
3.885491027832031250e+02 2.910167236328125000e+02 -1.647958221435546875e+02 3.282624206542968750e+02
3.182038269042968750e+02 2.474281005859375000e+02 -2.034666137695312500e+02 3.314474792480468750e+02
3.911567687988281250e+02 2.808892211914062500e+02 -2.570113220214843750e+02 3.249009094238281250e+02
4.263649597167968750e+02 2.524067535400390625e+02 -1.305797882080078125e+02 2.971452331542968750e+02
3.837283020019531250e+02 2.916705017089843750e+02 -2.238150024414062500e+02 3.256985473632812500e+02
3.433211975097656250e+02 2.455928649902343750e+02 -2.681918029785156250e+02 3.058286132812500000e+02
3.451594848632812500e+02 2.589310302734375000e+02 -1.506114654541015625e+02 3.074744567871093750e+02
4.015775146484375000e+02 2.467068786621093750e+02 -1.206954269409179688e+02 3.442605285644531250e+02
3.725907592773437500e+02 2.715831604003906250e+02 -2.639535827636718750e+02 3.198347778320312500e+02
4.730902404785156250e+02 2.438227233886718750e+02 -1.642863922119140625e+02 3.523572082519531250e+02
4.732769165039062500e+02 2.526464691162109375e+02 -1.612884979248046875e+02 3.115227355957031250e+02
4.482009277343750000e+02 2.468438262939453125e+02 -1.380901947021484375e+02 3.313854980468750000e+02
4.678139038085937500e+02 2.490352478027343750e+02 -1.500661010742187500e+02 3.282671508789062500e+02
3.261738891601562500e+02 2.501306610107421875e+02 -1.784810180664062500e+02 3.378408813476562500e+02
3.314102172851562500e+02 2.437449340820312500e+02 -1.612132720947265625e+02 3.200215759277343750e+02
4.129738464355468750e+02 2.392675170898437500e+02 -1.145464324951171875e+02 3.381418457031250000e+02
3.383074340820312500e+02 2.530445861816406250e+02 -1.552574920654296875e+02 3.216715698242187500e+02
3.472902526855468750e+02 2.777974243164062500e+02 -2.064971160888671875e+02 2.958762207031250000e+02
3.200091857910156250e+02 2.400419769287109375e+02 -2.227039337158203125e+02 2.907660827636718750e+02
4.784446411132812500e+02 2.360708923339843750e+02 -1.652637329101562500e+02 2.416032257080078125e+02
4.395411071777343750e+02 2.882854309082031250e+02 -1.861083068847656250e+02 3.217957153320312500e+02
4.442043762207031250e+02 2.876644897460937500e+02 -1.933326873779296875e+02 3.044401855468750000e+02
4.092770385742187500e+02 2.608732910156250000e+02 -1.251212158203125000e+02 3.269624938964843750e+02
3.329925537109375000e+02 2.467953948974609375e+02 -1.616064147949218750e+02 3.179508361816406250e+02
3.996276855468750000e+02 2.903404235839843750e+02 -1.809538421630859375e+02 3.307549438476562500e+02
4.872033996582031250e+02 2.455123443603515625e+02 -1.943948516845703125e+02 3.165157775878906250e+02
4.309775695800781250e+02 2.584092712402343750e+02 -1.327557067871093750e+02 3.065338134765625000e+02
3.712672729492187500e+02 2.633442687988281250e+02 -1.387101593017578125e+02 3.079810180664062500e+02
4.679305419921875000e+02 2.656362915039062500e+02 -2.018111267089843750e+02 2.689081115722656250e+02
4.199366149902343750e+02 2.925422058105468750e+02 -2.092326660156250000e+02 3.225271606445312500e+02
4.194241638183593750e+02 2.426980743408203125e+02 -1.229057159423828125e+02 3.272740783691406250e+02
4.371441955566406250e+02 2.904202270507812500e+02 -1.792399291992187500e+02 2.824983215332031250e+02
3.652295837402343750e+02 2.910541381835937500e+02 -2.204271545410156250e+02 3.435457153320312500e+02
3.753680419921875000e+02 2.413959197998046875e+02 -1.162528381347656250e+02 2.590410461425781250e+02
4.480952758789062500e+02 2.680937500000000000e+02 -2.353845672607421875e+02 3.126366577148437500e+02
4.558417968750000000e+02 2.746759948730468750e+02 -2.268877716064453125e+02 2.756068420410156250e+02
4.494002685546875000e+02 2.703852844238281250e+02 -2.372465057373046875e+02 2.990618896484375000e+02
3.701840515136718750e+02 2.867100219726562500e+02 -2.184575958251953125e+02 2.991271057128906250e+02
3.783125000000000000e+02 2.377247772216796875e+02 -1.183751907348632812e+02 3.047360839843750000e+02
3.187994995117187500e+02 2.458666076660156250e+02 -2.061481170654296875e+02 3.209293518066406250e+02
3.739728393554687500e+02 2.703644409179687500e+02 -2.608989257812500000e+02 3.053155517578125000e+02
4.734046936035156250e+02 2.601678771972656250e+02 -2.009140472412109375e+02 2.951199951171875000e+02
4.735954284667968750e+02 2.422073059082031250e+02 -1.687779846191406250e+02 3.306022644042968750e+02
4.348854675292968750e+02 2.860681152343750000e+02 -1.936931304931640625e+02 2.414792327880859375e+02
3.800711059570312500e+02 2.905050354003906250e+02 -2.268097381591796875e+02 3.045838623046875000e+02
3.811372985839843750e+02 2.806886901855468750e+02 -1.556206054687500000e+02 3.192262268066406250e+02
3.497694396972656250e+02 2.653648376464843750e+02 -1.441350860595703125e+02 2.698876647949218750e+02
3.740125122070312500e+02 2.642865600585937500e+02 -1.423227081298828125e+02 2.980480041503906250e+02
4.303959045410156250e+02 2.588375854492187500e+02 -1.327104644775390625e+02 2.859665832519531250e+02
3.558515625000000000e+02 2.467769622802734375e+02 -2.654324645996093750e+02 2.660306701660156250e+02
4.665386657714843750e+02 2.558460693359375000e+02 -2.427033081054687500e+02 2.874923095703125000e+02
3.872929687500000000e+02 2.394922790527343750e+02 -2.893648071289062500e+02 3.315273132324218750e+02
3.976443786621093750e+02 2.812354125976562500e+02 -2.537374420166015625e+02 2.580210571289062500e+02
3.628046264648437500e+02 2.883805847167968750e+02 -2.164104614257812500e+02 2.963038024902343750e+02
4.737035522460937500e+02 2.544499206542968750e+02 -1.898107910156250000e+02 2.687107849121093750e+02
4.771852416992187500e+02 2.623753967285156250e+02 -1.912281341552734375e+02 3.159793395996093750e+02
3.518976135253906250e+02 2.740524597167968750e+02 -2.351871643066406250e+02 3.090733337402343750e+02
4.691807250976562500e+02 2.536435394287109375e+02 -1.602582092285156250e+02 2.877131958007812500e+02
4.357404479980468750e+02 2.563833923339843750e+02 -1.298221130371093750e+02 2.743862609863281250e+02
3.110920104980468750e+02 2.407073669433593750e+02 -1.927549591064453125e+02 3.106250000000000000e+02
3.803981323242187500e+02 2.828407592773437500e+02 -2.517938842773437500e+02 2.998314514160156250e+02
3.336311950683593750e+02 2.702167663574218750e+02 -1.848235931396484375e+02 3.024468994140625000e+02
4.225264892578125000e+02 2.893537292480468750e+02 -2.095617370605468750e+02 2.725279846191406250e+02
3.681343688964843750e+02 2.726709289550781250e+02 -1.570636138916015625e+02 3.319513244628906250e+02
3.234882202148437500e+02 2.585825195312500000e+02 -1.803589324951171875e+02 3.072635498046875000e+02
3.410492248535156250e+02 2.659961242675781250e+02 -1.627791748046875000e+02 2.689011840820312500e+02
3.822850646972656250e+02 2.412061767578125000e+02 -1.168885116577148438e+02 2.858644104003906250e+02
3.921591186523437500e+02 2.535085754394531250e+02 -2.774576721191406250e+02 2.690689392089843750e+02
3.380013122558593750e+02 2.524723205566406250e+02 -1.570781250000000000e+02 2.638930969238281250e+02
3.934048156738281250e+02 2.897454528808593750e+02 -2.092689819335937500e+02 2.382555236816406250e+02
4.830462646484375000e+02 2.505109710693359375e+02 -1.962212219238281250e+02 2.896743164062500000e+02
3.692610778808593750e+02 2.854126892089843750e+02 -2.196869354248046875e+02 2.803027038574218750e+02
4.275124816894531250e+02 2.622057495117187500e+02 -1.311529235839843750e+02 2.642307434082031250e+02
3.654379577636718750e+02 2.843595581054687500e+02 -1.857919616699218750e+02 3.154812316894531250e+02
4.071586608886718750e+02 2.724949645996093750e+02 -1.357305450439453125e+02 2.878582458496093750e+02
3.557510070800781250e+02 2.419449005126953125e+02 -2.716465148925781250e+02 2.718630065917968750e+02
3.955018615722656250e+02 2.915876464843750000e+02 -2.075237884521484375e+02 2.597837524414062500e+02
4.067028503417968750e+02 2.366083984375000000e+02 -2.835437011718750000e+02 2.908161621093750000e+02
3.953010253906250000e+02 2.902898254394531250e+02 -2.170236968994140625e+02 2.763592224121093750e+02
3.640139160156250000e+02 2.366536712646484375e+02 -2.839980773925781250e+02 3.262996826171875000e+02
4.070312500000000000e+02 2.965599670410156250e+02 -2.189184722900390625e+02 2.339007263183593750e+02
4.203222656250000000e+02 2.381984100341796875e+02 -1.155493316650390625e+02 2.902351684570312500e+02
3.414799194335937500e+02 2.545669708251953125e+02 -1.505531921386718750e+02 3.111846923828125000e+02
3.419559326171875000e+02 2.758822326660156250e+02 -1.819306335449218750e+02 2.781675109863281250e+02
4.558233947753906250e+02 2.769001464843750000e+02 -2.310138854980468750e+02 2.861966552734375000e+02
4.593420715332031250e+02 2.695993347167968750e+02 -1.817371368408203125e+02 2.700339660644531250e+02
4.249098510742187500e+02 2.752770690917968750e+02 -1.519819946289062500e+02 3.183026123046875000e+02
3.237846069335937500e+02 2.357197875976562500e+02 -2.518227844238281250e+02 2.776763610839843750e+02
4.112884521484375000e+02 2.568925170898437500e+02 -1.293080444335937500e+02 2.457799377441406250e+02
3.170110778808593750e+02 2.362598876953125000e+02 -2.357797698974609375e+02 2.731146545410156250e+02
3.963432922363281250e+02 2.466942749023437500e+02 -2.792938232421875000e+02 2.900453491210937500e+02
4.694628906250000000e+02 2.648177185058593750e+02 -1.836013183593750000e+02 2.838289794921875000e+02
4.243574523925781250e+02 2.611097106933593750e+02 -1.307330627441406250e+02 2.779236145019531250e+02
3.620018920898437500e+02 2.619600830078125000e+02 -2.559129791259765625e+02 2.127148895263671875e+02
3.797825927734375000e+02 2.906005249023437500e+02 -2.227382354736328125e+02 3.078851623535156250e+02
4.107559509277343750e+02 2.582406616210937500e+02 -1.307657165527343750e+02 3.164137268066406250e+02
3.120934143066406250e+02 2.466396179199218750e+02 -1.993158416748046875e+02 3.018180847167968750e+02
3.683894042968750000e+02 2.838626403808593750e+02 -1.851209411621093750e+02 2.614309997558593750e+02
4.756084594726562500e+02 2.404148712158203125e+02 -2.453387451171875000e+02 2.814633483886718750e+02
4.569349365234375000e+02 2.603220520019531250e+02 -2.452688140869140625e+02 2.978946838378906250e+02
4.384965515136718750e+02 2.385992736816406250e+02 -1.181264953613281250e+02 2.503495330810546875e+02
3.134472351074218750e+02 2.376247711181640625e+02 -2.072900085449218750e+02 2.889934387207031250e+02
3.724946594238281250e+02 2.464255371093750000e+02 -2.830972290039062500e+02 2.504981384277343750e+02
4.702751464843750000e+02 2.661650085449218750e+02 -1.985495758056640625e+02 3.072427368164062500e+02
4.094812927246093750e+02 2.624653320312500000e+02 -1.234099578857421875e+02 2.345126647949218750e+02
4.133077697753906250e+02 2.554838104248046875e+02 -1.287353057861328125e+02 2.675841369628906250e+02
4.230058593750000000e+02 2.484843292236328125e+02 -1.223107299804687500e+02 2.686141662597656250e+02
4.678295593261718750e+02 2.601009521484375000e+02 -1.914222564697265625e+02 2.618490295410156250e+02
3.667028503417968750e+02 2.865242004394531250e+02 -2.050219268798828125e+02 2.910821228027343750e+02
3.238779296875000000e+02 2.494605407714843750e+02 -2.058114471435546875e+02 2.549230499267578125e+02
3.571752014160156250e+02 2.519131774902343750e+02 -2.738022460937500000e+02 2.878903198242187500e+02
4.746020202636718750e+02 2.376765441894531250e+02 -2.439271087646484375e+02 2.912489318847656250e+02
4.868342285156250000e+02 2.363099517822265625e+02 -2.307239990234375000e+02 2.507125854492187500e+02
3.256859436035156250e+02 2.366577911376953125e+02 -1.468675079345703125e+02 2.890924682617187500e+02
3.978179016113281250e+02 2.890569763183593750e+02 -2.282946166992187500e+02 2.800491333007812500e+02
3.926646423339843750e+02 2.892870483398437500e+02 -2.144275512695312500e+02 2.777511596679687500e+02
3.802305908203125000e+02 2.819455261230468750e+02 -1.484082946777343750e+02 2.341581115722656250e+02
3.184152221679687500e+02 2.487956085205078125e+02 -2.137232818603515625e+02 2.760438537597656250e+02
3.552429809570312500e+02 2.423740539550781250e+02 -2.706773071289062500e+02 2.559834289550781250e+02
4.480121154785156250e+02 2.770015563964843750e+02 -2.271470794677734375e+02 2.419726562500000000e+02
4.049785156250000000e+02 2.459116821289062500e+02 -1.157811584472656250e+02 3.006991882324218750e+02
4.655512390136718750e+02 2.480222320556640625e+02 -1.525935211181640625e+02 2.862919006347656250e+02
3.277791748046875000e+02 2.389235229492187500e+02 -1.433749389648437500e+02 2.915282287597656250e+02
3.621387329101562500e+02 2.657573242187500000e+02 -2.498817749023437500e+02 2.730466003417968750e+02
4.820068664550781250e+02 2.464760284423828125e+02 -2.078942260742187500e+02 2.634634704589843750e+02
3.880006408691406250e+02 2.369729614257812500e+02 -2.886314392089843750e+02 3.040476684570312500e+02
3.579677734375000000e+02 2.695401000976562500e+02 -2.422143707275390625e+02 2.715926818847656250e+02
3.142462463378906250e+02 2.379659423828125000e+02 -1.710794830322265625e+02 2.661908874511718750e+02
3.901644897460937500e+02 2.469616241455078125e+02 -2.792709655761718750e+02 2.458870086669921875e+02
4.010840454101562500e+02 2.916481628417968750e+02 -2.011347503662109375e+02 2.252502288818359375e+02
4.756991882324218750e+02 2.541436004638671875e+02 -1.914380340576171875e+02 2.381499328613281250e+02
3.603772888183593750e+02 2.652075195312500000e+02 -2.481212463378906250e+02 2.631635131835937500e+02
3.757805175781250000e+02 2.725233154296875000e+02 -1.485372161865234375e+02 2.379361114501953125e+02
3.994035339355468750e+02 2.898408508300781250e+02 -1.615596923828125000e+02 2.698704223632812500e+02
3.739746093750000000e+02 2.477276153564453125e+02 -1.166567230224609375e+02 2.688062438964843750e+02
3.862207641601562500e+02 2.490243835449218750e+02 -1.164758682250976562e+02 2.492050781250000000e+02
4.322911987304687500e+02 2.856421813964843750e+02 -1.880624847412109375e+02 2.333059844970703125e+02
4.687437133789062500e+02 2.702639770507812500e+02 -1.944606323242187500e+02 2.840187988281250000e+02
4.158887939453125000e+02 2.631164245605468750e+02 -1.268773651123046875e+02 2.671454772949218750e+02
3.999300537109375000e+02 2.433011627197265625e+02 -2.859517517089843750e+02 2.640297546386718750e+02
3.621466979980468750e+02 2.619788208007812500e+02 -2.623658142089843750e+02 2.701548767089843750e+02
4.032994689941406250e+02 2.437438049316406250e+02 -2.853051147460937500e+02 2.951978149414062500e+02
4.758068237304687500e+02 2.563648071289062500e+02 -1.942066192626953125e+02 2.435941619873046875e+02
4.656164245605468750e+02 2.478678741455078125e+02 -1.537770385742187500e+02 2.883289184570312500e+02
4.877696533203125000e+02 2.451182403564453125e+02 -2.006484069824218750e+02 2.612282104492187500e+02
3.660465087890625000e+02 2.788434753417968750e+02 -1.665075531005859375e+02 2.067745513916015625e+02
3.754849853515625000e+02 2.459375915527343750e+02 -1.170873489379882812e+02 2.467258453369140625e+02
3.894536437988281250e+02 2.446706848144531250e+02 -2.801556701660156250e+02 2.734968566894531250e+02
4.190375671386718750e+02 2.969048767089843750e+02 -2.100388641357421875e+02 2.761627807617187500e+02
4.155468139648437500e+02 2.379880218505859375e+02 -1.154665832519531250e+02 2.677221069335937500e+02
4.380304260253906250e+02 2.580493774414062500e+02 -1.318919219970703125e+02 2.741010131835937500e+02
3.094971008300781250e+02 2.394746398925781250e+02 -1.880012054443359375e+02 2.800054626464843750e+02
3.365539550781250000e+02 2.658814697265625000e+02 -2.403265991210937500e+02 2.937460632324218750e+02
4.409468383789062500e+02 2.719704284667968750e+02 -2.485968933105468750e+02 2.696283264160156250e+02
3.266654968261718750e+02 2.519621276855468750e+02 -1.918962402343750000e+02 2.562964782714843750e+02
4.243135070800781250e+02 2.381519317626953125e+02 -1.156370620727539062e+02 2.139308776855468750e+02
3.862435913085937500e+02 2.679452514648437500e+02 -2.682063598632812500e+02 2.406870727539062500e+02
4.707836914062500000e+02 2.663007507324218750e+02 -1.837803039550781250e+02 2.850623779296875000e+02
4.624690246582031250e+02 2.741119995117187500e+02 -1.825901489257812500e+02 2.400746307373046875e+02
4.450977783203125000e+02 2.538399200439453125e+02 -1.374409027099609375e+02 2.546591949462890625e+02
4.466868591308593750e+02 2.518973999023437500e+02 -1.318934020996093750e+02 2.491280822753906250e+02
3.340591735839843750e+02 2.747269287109375000e+02 -2.068879852294921875e+02 2.378071746826171875e+02
4.253445129394531250e+02 2.605019836425781250e+02 -1.322978515625000000e+02 2.572241210937500000e+02
4.157347106933593750e+02 2.401925048828125000e+02 -1.143800735473632812e+02 2.862546386718750000e+02
4.681260070800781250e+02 2.472785644531250000e+02 -1.471089477539062500e+02 2.643392639160156250e+02
3.891555175781250000e+02 2.657837524414062500e+02 -2.696884765625000000e+02 2.589056396484375000e+02
4.331404724121093750e+02 2.888603210449218750e+02 -1.811722106933593750e+02 2.605817260742187500e+02
3.951710205078125000e+02 2.490532073974609375e+02 -2.819857177734375000e+02 2.279498138427734375e+02
3.413517761230468750e+02 2.583316650390625000e+02 -1.582727203369140625e+02 2.748424682617187500e+02
3.905416870117187500e+02 2.446664123535156250e+02 -1.199860687255859375e+02 2.572130432128906250e+02
4.022960205078125000e+02 2.672653198242187500e+02 -2.683724060058593750e+02 2.396044311523437500e+02
4.491771850585937500e+02 2.770412902832031250e+02 -2.002161712646484375e+02 2.673076782226562500e+02
4.712674865722656250e+02 2.478950042724609375e+02 -1.669146575927734375e+02 2.403083953857421875e+02
4.267206726074218750e+02 2.546220550537109375e+02 -1.318016357421875000e+02 2.815252685546875000e+02
3.549140930175781250e+02 2.740439453125000000e+02 -2.318127136230468750e+02 2.705320434570312500e+02
3.832546997070312500e+02 2.699007568359375000e+02 -2.668758544921875000e+02 2.406729278564453125e+02
3.422707214355468750e+02 2.751872863769531250e+02 -1.810767364501953125e+02 2.118571472167968750e+02
3.743333740234375000e+02 2.897625427246093750e+02 -2.260597839355468750e+02 2.799532470703125000e+02
4.308271789550781250e+02 2.929686584472656250e+02 -1.812537231445312500e+02 2.483775177001953125e+02
3.751974792480468750e+02 2.479848937988281250e+02 -2.827927551269531250e+02 2.255399475097656250e+02
3.616554565429687500e+02 2.775760192871093750e+02 -2.318231048583984375e+02 2.307573242187500000e+02
3.629458618164062500e+02 2.861999206542968750e+02 -1.810692443847656250e+02 2.634489135742187500e+02
