9.252841186523437500e+01 -3.954517211914062500e+02 9.087826728820800781e+00 3.413158569335937500e+02
4.868303298950195312e+01 -4.020868530273437500e+02 7.872977447509765625e+01 3.990342407226562500e+02
9.334631347656250000e+01 -3.689157104492187500e+02 -4.371958255767822266e+00 2.823471984863281250e+02
6.520558166503906250e+01 -3.844111022949218750e+02 -6.712285614013671875e+01 3.192445068359375000e+02
1.036571407318115234e+01 -4.069443969726562500e+02 9.842600250244140625e+01 3.254886169433593750e+02
1.959353446960449219e+01 -3.689066772460937500e+02 -8.293878936767578125e+01 2.847343139648437500e+02
2.479020309448242188e+01 -3.536227416992187500e+02 7.837737274169921875e+01 3.286400451660156250e+02
9.790544128417968750e+01 -3.971832885742187500e+02 8.240222930908203125e+00 3.517638244628906250e+02
9.848944091796875000e+01 -4.033486633300781250e+02 7.635572433471679688e+00 3.260422058105468750e+02
9.268441009521484375e+01 -3.852548217773437500e+02 2.804566001892089844e+01 3.231288452148437500e+02
8.488997650146484375e+01 -3.632173767089843750e+02 3.450359344482421875e+01 3.009592590332031250e+02
6.282419967651367188e+01 -3.846524353027343750e+02 -6.329434967041015625e+01 3.111247863769531250e+02
2.412913131713867188e+01 -3.422807922363281250e+02 7.702877807617187500e+01 3.061170654296875000e+02
4.427503204345703125e+01 -3.938604431152343750e+02 8.619380950927734375e+01 3.687096252441406250e+02
8.863822937011718750e+01 -3.634497375488281250e+02 2.065417861938476562e+01 3.368329162597656250e+02
6.918090057373046875e+01 -3.513734130859375000e+02 -3.878797149658203125e+01 3.179164733886718750e+02
2.274713706970214844e+01 -3.576912536621093750e+02 -8.454204559326171875e+01 3.387614440917968750e+02
8.326710510253906250e+01 -3.928119201660156250e+02 4.148357391357421875e+01 3.261786499023437500e+02
8.112851715087890625e+01 -3.793661193847656250e+02 5.179328155517578125e+01 3.324852905273437500e+02
7.782324218750000000e+01 -3.425825805664062500e+02 3.573944568634033203e+00 3.392835998535156250e+02
7.778684997558593750e+01 -3.411920776367187500e+02 1.905119514465332031e+01 3.395599670410156250e+02
6.203244781494140625e+01 -3.733319091796875000e+02 -7.117510986328125000e+01 3.687579040527343750e+02
1.624320220947265625e+01 -3.408770751953125000e+02 7.367755126953125000e+01 3.247905273437500000e+02
7.214529418945312500e+01 -3.800739135742187500e+02 5.433946609497070312e+01 2.711713562011718750e+02
2.455953216552734375e+01 -4.037692871093750000e+02 -9.528625488281250000e+01 3.481468200683593750e+02
1.602250099182128906e+01 -3.479380493164062500e+02 -8.170597076416015625e+01 3.089263000488281250e+02
7.090595245361328125e+00 -3.861937561035156250e+02 -9.624688720703125000e+01 3.719229125976562500e+02
5.995397949218750000e+01 -3.544877624511718750e+02 5.836518859863281250e+01 3.126583557128906250e+02
6.687920379638671875e+01 -3.767211914062500000e+02 6.628719329833984375e+01 2.976330261230468750e+02
6.588675689697265625e+01 -3.855892944335937500e+02 -6.763426208496093750e+01 2.604119567871093750e+02
6.799958801269531250e+01 -3.503757019042968750e+02 5.057720947265625000e+01 2.802030639648437500e+02
8.887911224365234375e+01 -3.954696960449218750e+02 2.303895950317382812e+01 2.498757171630859375e+02
6.728713989257812500e+01 -3.913417968750000000e+02 -6.531333923339843750e+01 3.222118530273437500e+02
3.978125762939453125e+01 -4.052355957031250000e+02 8.436119079589843750e+01 3.453301391601562500e+02
4.771092987060546875e+01 -3.980457153320312500e+02 -7.753180694580078125e+01 3.366195678710937500e+02
8.156212615966796875e+01 -3.970772399902343750e+02 5.388728713989257812e+01 3.082990417480468750e+02
8.728755187988281250e+01 -3.776377258300781250e+02 3.907976531982421875e+01 3.187508544921875000e+02
6.370590591430664062e+01 -3.837440795898437500e+02 -6.560496520996093750e+01 3.359387817382812500e+02
2.765221214294433594e+01 -3.357796630859375000e+02 -6.799321746826171875e+01 3.091925354003906250e+02
9.110639190673828125e+01 -3.890362548828125000e+02 -3.310631179809570312e+01 3.307259216308593750e+02
7.498723602294921875e+01 -4.042174987792968750e+02 5.351677322387695312e+01 3.421250305175781250e+02
1.526849269866943359e+01 -3.608125000000000000e+02 -8.989397430419921875e+01 3.538393554687500000e+02
4.553771495819091797e+00 -3.542187805175781250e+02 -8.329652404785156250e+01 3.110869445800781250e+02
1.650710678100585938e+01 -3.702682189941406250e+02 -9.240746307373046875e+01 2.963338928222656250e+02
7.433620452880859375e+01 -3.444722595214843750e+02 -2.842240905761718750e+01 2.789566345214843750e+02
8.363726043701171875e+01 -3.773715820312500000e+02 4.364521408081054688e+01 3.233754272460937500e+02
3.287969970703125000e+01 -4.070120239257812500e+02 9.100989532470703125e+01 3.142890319824218750e+02
8.284506225585937500e+01 -3.814411621093750000e+02 4.420789718627929688e+01 3.194558715820312500e+02
2.615303421020507812e+01 -3.523882446289062500e+02 -7.381810760498046875e+01 3.146548461914062500e+02
5.356957244873046875e+01 -3.961723327636718750e+02 -7.949577331542968750e+01 3.106648559570312500e+02
7.584138488769531250e+01 -3.446922607421875000e+02 1.256444072723388672e+01 3.066303405761718750e+02
8.014067840576171875e+01 -3.786360473632812500e+02 5.270289611816406250e+01 2.679571533203125000e+02
3.448959732055664062e+01 -3.763843078613281250e+02 -8.125702667236328125e+01 3.271668090820312500e+02
6.043014049530029297e+00 -3.801218872070312500e+02 9.267179870605468750e+01 3.351345214843750000e+02
7.424157714843750000e+01 -3.664262390136718750e+02 -5.771976852416992188e+01 3.180330810546875000e+02
2.963452148437500000e+01 -3.366475830078125000e+02 -6.096059417724609375e+01 3.262415466308593750e+02
8.133551788330078125e+01 -3.512581481933593750e+02 7.686451435089111328e+00 3.176472778320312500e+02
7.449959564208984375e+01 -3.584707031250000000e+02 3.702275848388671875e+01 3.246124877929687500e+02
9.091766357421875000e+01 -3.697337341308593750e+02 -5.658262729644775391e+00 3.330774536132812500e+02
8.174391937255859375e+01 -3.896239929199218750e+02 -4.823291015625000000e+01 3.158540344238281250e+02
7.812037658691406250e+01 -4.001424865722656250e+02 4.520405197143554688e+01 3.300834960937500000e+02
6.868005371093750000e+01 -3.516933288574218750e+02 -3.969915771484375000e+01 3.069362182617187500e+02
8.410452270507812500e+01 -3.844790954589843750e+02 3.187782096862792969e+01 2.612457580566406250e+02
6.571355438232421875e+01 -3.563165588378906250e+02 -4.719403076171875000e+01 3.326257019042968750e+02
7.614417266845703125e+01 -3.445068969726562500e+02 -2.795060729980468750e+01 3.132991638183593750e+02
3.127650451660156250e+01 -3.796190185546875000e+02 -9.086469268798828125e+01 2.526250762939453125e+02
1.675430297851562500e+01 -3.484548339843750000e+02 -8.023565673828125000e+01 3.098591308593750000e+02
7.143673706054687500e+01 -3.533788757324218750e+02 -4.910592269897460938e+01 3.159697265625000000e+02
4.056442260742187500e+01 -3.728908386230468750e+02 -8.650056457519531250e+01 2.950715332031250000e+02
7.972787475585937500e+01 -3.399207153320312500e+02 -5.472921848297119141e+00 2.839919433593750000e+02
4.758789062500000000e+01 -4.013659057617187500e+02 -7.671981048583984375e+01 2.830487365722656250e+02
1.634954071044921875e+01 -3.509035644531250000e+02 7.372484588623046875e+01 3.148381652832031250e+02
5.992827606201171875e+01 -3.562149353027343750e+02 5.817965316772460938e+01 3.175066528320312500e+02
8.587745666503906250e+01 -3.707829895019531250e+02 -1.424669170379638672e+01 2.770524291992187500e+02
1.530181312561035156e+01 -3.813655395507812500e+02 9.650130462646484375e+01 2.336699829101562500e+02
9.005831146240234375e+01 -3.985426635742187500e+02 1.716968536376953125e+01 2.980128784179687500e+02
8.887934112548828125e+01 -3.714314575195312500e+02 5.146167755126953125e+00 2.757485046386718750e+02
4.329770278930664062e+01 -3.847874145507812500e+02 -8.381521606445312500e+01 2.822855834960937500e+02
7.846189880371093750e+01 -3.553946228027343750e+02 -1.282851123809814453e+01 2.521215362548828125e+02
6.413754272460937500e+01 -3.417476196289062500e+02 2.804246711730957031e+01 2.495715332031250000e+02
4.188415527343750000e+01 -3.639662170410156250e+02 -7.523838043212890625e+01 2.610433959960937500e+02
9.238497924804687500e+01 -3.830404968261718750e+02 -3.018706321716308594e+01 2.802637023925781250e+02
7.293617248535156250e+01 -3.536239318847656250e+02 4.598551940917968750e+01 3.046917114257812500e+02
3.610434722900390625e+01 -4.066134948730468750e+02 8.728673553466796875e+01 3.247303771972656250e+02
5.789990997314453125e+01 -3.963689270019531250e+02 8.045851135253906250e+01 3.041838378906250000e+02
4.671456909179687500e+01 -3.899196166992187500e+02 8.292433166503906250e+01 3.385326843261718750e+02
7.500921630859375000e+01 -3.563487548828125000e+02 4.163160705566406250e+01 3.305837707519531250e+02
9.003955078125000000e+01 -3.818717651367187500e+02 2.117325019836425781e+01 2.942909240722656250e+02
1.576601982116699219e+01 -3.357146606445312500e+02 -6.371275711059570312e+01 3.046610717773437500e+02
9.022370910644531250e+01 -3.868005065917968750e+02 4.640008926391601562e+00 3.175195617675781250e+02
5.677322387695312500e+00 -3.404239807128906250e+02 7.644714355468750000e+01 3.503136901855468750e+02
5.354647445678710938e+01 -3.573611450195312500e+02 -7.196952056884765625e+01 3.027111511230468750e+02
9.104250335693359375e+01 -4.060433654785156250e+02 2.853575944900512695e+00 2.146437530517578125e+02
6.480052185058593750e+01 -3.883845520019531250e+02 6.961381530761718750e+01 3.035148925781250000e+02
7.074411773681640625e+01 -3.785442199707031250e+02 5.942713546752929688e+01 2.589851074218750000e+02
8.968739509582519531e+00 -3.535297241210937500e+02 -7.953136444091796875e+01 2.948703613281250000e+02
9.584366607666015625e+01 -3.807543029785156250e+02 8.840411186218261719e+00 3.075244750976562500e+02
8.319993591308593750e+01 -3.817814636230468750e+02 3.868875122070312500e+01 2.562078247070312500e+02
2.137267684936523438e+01 -3.501894226074218750e+02 -7.914922332763671875e+01 2.816049804687500000e+02
7.947451019287109375e+01 -3.677882690429687500e+02 -3.738435363769531250e+01 3.167543640136718750e+02
7.978862762451171875e+01 -3.614342041015625000e+02 -2.206134223937988281e+01 2.973071289062500000e+02
6.756604003906250000e+01 -3.463454589843750000e+02 4.707230377197265625e+01 3.152769165039062500e+02
6.086557865142822266e+00 -3.915722961425781250e+02 -9.464574432373046875e+01 2.874965820312500000e+02
7.498912048339843750e+01 -3.667521667480468750e+02 -5.582916641235351562e+01 2.978528137207031250e+02
7.846347045898437500e+01 -4.000909423828125000e+02 5.422124481201171875e+01 2.632891540527343750e+02
6.319319915771484375e+01 -3.977964477539062500e+02 -7.627216339111328125e+01 2.526575927734375000e+02
6.565294647216796875e+01 -4.034484252929687500e+02 6.426804351806640625e+01 2.995794982910156250e+02
4.224529647827148438e+01 -3.878877258300781250e+02 -8.262619781494140625e+01 2.849949951171875000e+02
8.133842468261718750e+01 -3.878914794921875000e+02 -5.219679641723632812e+01 2.994653930664062500e+02
6.674343872070312500e+01 -3.909341430664062500e+02 -7.207914733886718750e+01 2.472182006835937500e+02
2.463436698913574219e+01 -3.449175415039062500e+02 -7.906140136718750000e+01 2.936437988281250000e+02
9.906112670898437500e+01 -3.983160705566406250e+02 7.600412368774414062e+00 2.804632568359375000e+02
7.777740478515625000e+01 -3.612955932617187500e+02 4.731594467163085938e+01 2.901324462890625000e+02
6.208863067626953125e+01 -3.528038635253906250e+02 -5.357228851318359375e+01 2.945378112792968750e+02
7.204978942871093750e+01 -3.796392211914062500e+02 5.122437667846679688e+01 3.040873718261718750e+02
2.116269302368164062e+01 -3.813788757324218750e+02 -8.742241668701171875e+01 2.655992126464843750e+02
6.859770202636718750e+01 -3.877812194824218750e+02 -6.857093811035156250e+01 2.469780578613281250e+02
8.061465454101562500e+01 -3.978208618164062500e+02 4.570798110961914062e+01 2.834382934570312500e+02
8.750759124755859375e+01 -3.550061645507812500e+02 1.183480143547058105e+00 2.607536621093750000e+02
7.464697265625000000e+01 -3.569294433593750000e+02 4.626364135742187500e+01 2.870872497558593750e+02
3.364297485351562500e+01 -3.820838928222656250e+02 -8.506319427490234375e+01 2.410939483642578125e+02
7.290649414062500000e+01 -3.394469604492187500e+02 6.519047617912292480e-01 2.975584716796875000e+02
7.198856353759765625e+01 -3.796095581054687500e+02 5.277031326293945312e+01 2.946389160156250000e+02
4.581492996215820312e+01 -3.536000976562500000e+02 7.417568206787109375e+01 2.747255249023437500e+02
3.592589187622070312e+01 -3.784260253906250000e+02 -8.319118499755859375e+01 2.891459045410156250e+02
8.183230400085449219e+00 -3.536372985839843750e+02 -7.832289886474609375e+01 2.187066345214843750e+02
3.148814201354980469e+01 -3.732628784179687500e+02 -8.488321685791015625e+01 2.639335021972656250e+02
3.999692153930664062e+01 -3.769052429199218750e+02 8.004479217529296875e+01 2.844494323730468750e+02
6.057776260375976562e+01 -3.478191833496093750e+02 4.392829513549804688e+01 2.333361663818359375e+02
1.651654052734375000e+01 -3.921951904296875000e+02 -9.561977386474609375e+01 2.755414123535156250e+02
5.696456527709960938e+01 -3.777638244628906250e+02 -7.072878265380859375e+01 2.802101440429687500e+02
8.436788177490234375e+01 -3.543623352050781250e+02 -2.628413009643554688e+01 2.962012329101562500e+02
7.345574951171875000e+01 -3.846157226562500000e+02 5.220766830444335938e+01 2.837449645996093750e+02
9.402513122558593750e+01 -3.694764404296875000e+02 -4.871709823608398438e+00 2.351571502685546875e+02
3.163077545166015625e+01 -4.042300109863281250e+02 8.613111114501953125e+01 2.846981811523437500e+02
8.347558975219726562e+00 -3.813195190429687500e+02 8.822234344482421875e+01 2.997476501464843750e+02
8.264228057861328125e+01 -3.794209594726562500e+02 4.825450134277343750e+01 2.585323791503906250e+02
7.978654479980468750e+01 -3.609442749023437500e+02 3.786895751953125000e+01 2.539048614501953125e+02
4.916880130767822266e+00 -3.943953552246093750e+02 -9.256612396240234375e+01 2.699701538085937500e+02
8.430811309814453125e+01 -4.052750854492187500e+02 -4.883530426025390625e+01 2.710664978027343750e+02
4.277545928955078125e+01 -3.708853149414062500e+02 -8.556008148193359375e+01 2.615107421875000000e+02
8.710920715332031250e+01 -3.769562072753906250e+02 -3.010228157043457031e+01 3.176916503906250000e+02
9.412959289550781250e+01 -3.928592529296875000e+02 -2.488099098205566406e+00 2.983312988281250000e+02
6.022987365722656250e+01 -3.777038879394531250e+02 -6.701528167724609375e+01 2.934284057617187500e+02
3.704490280151367188e+01 -3.358881835937500000e+02 -6.549714660644531250e+01 2.790313720703125000e+02
9.198642730712890625e+01 -3.694542846679687500e+02 2.192783355712890625e+01 2.669521179199218750e+02
5.296505451202392578e+00 -3.930897521972656250e+02 -9.386095428466796875e+01 2.259714508056640625e+02
9.178956604003906250e+01 -3.981533813476562500e+02 3.749504089355468750e+00 2.283409576416015625e+02
8.783827209472656250e+01 -3.643652038574218750e+02 1.740373802185058594e+01 2.540385131835937500e+02
6.713632965087890625e+01 -3.560928039550781250e+02 -4.807711791992187500e+01 2.528488616943359375e+02
9.643091583251953125e+01 -3.870908508300781250e+02 5.027166843414306641e+00 2.750615844726562500e+02
2.507204627990722656e+01 -3.879921875000000000e+02 -9.578130340576171875e+01 2.252047424316406250e+02
6.605898284912109375e+01 -3.402523193359375000e+02 -1.491301441192626953e+01 2.536035461425781250e+02
7.608565521240234375e+01 -4.064543762207031250e+02 5.386027908325195312e+01 2.592234191894531250e+02
5.965050125122070312e+01 -4.007128906250000000e+02 6.965638732910156250e+01 2.263736572265625000e+02
4.314316177368164062e+01 -3.910657043457031250e+02 8.959578704833984375e+01 2.843469238281250000e+02
6.931034564971923828e+00 -3.535406799316406250e+02 -8.622618103027343750e+01 2.528450775146484375e+02
3.170630455017089844e+01 -3.751158752441406250e+02 8.840232849121093750e+01 2.904148864746093750e+02
5.282998657226562500e+01 -3.622196960449218750e+02 -6.369463348388671875e+01 2.379382324218750000e+02
1.588669586181640625e+01 -3.974851684570312500e+02 8.950434875488281250e+01 2.535338897705078125e+02
4.421108245849609375e+01 -3.788488464355468750e+02 8.565182495117187500e+01 2.650363464355468750e+02
4.228241729736328125e+01 -4.036914367675781250e+02 -8.840634155273437500e+01 2.470792846679687500e+02
8.397219085693359375e+01 -3.791132507324218750e+02 -3.707238006591796875e+01 2.269654388427734375e+02
9.323061370849609375e+01 -3.994086303710937500e+02 2.720476150512695312e+00 2.591795959472656250e+02
8.523329162597656250e+01 -3.525126647949218750e+02 -5.579385757446289062e+00 2.859170227050781250e+02
7.127814483642578125e+01 -3.364018859863281250e+02 9.702042579650878906e+00 2.517695312500000000e+02
7.741533660888671875e+01 -3.767973937988281250e+02 5.445676803588867188e+01 2.452151336669921875e+02
4.769449996948242188e+01 -3.887543029785156250e+02 -7.828342437744140625e+01 2.428164672851562500e+02
8.074204254150390625e+01 -4.034798889160156250e+02 -5.080018997192382812e+01 2.669358520507812500e+02
3.999313735961914062e+01 -3.638641662597656250e+02 7.743767547607421875e+01 2.886246337890625000e+02
9.311737060546875000e+00 -3.402912597656250000e+02 7.465309143066406250e+01 2.414025878906250000e+02
8.465092468261718750e+01 -3.669901428222656250e+02 3.969728469848632812e+01 2.664152526855468750e+02
9.534217071533203125e+01 -3.812491149902343750e+02 7.983402729034423828e+00 2.743716735839843750e+02
7.221164703369140625e+01 -4.068186645507812500e+02 6.835475158691406250e+01 2.767884216308593750e+02
9.526631927490234375e+01 -3.746149902343750000e+02 1.363935756683349609e+01 2.756816711425781250e+02
3.386317443847656250e+01 -3.844409790039062500e+02 -8.385778045654296875e+01 2.094543762207031250e+02
7.280042266845703125e+01 -3.443087158203125000e+02 1.993198394775390625e+01 2.638588256835937500e+02
5.495665359497070312e+01 -3.453282470703125000e+02 4.799689102172851562e+01 2.493897399902343750e+02
6.884944915771484375e+01 -3.677413024902343750e+02 -5.421699523925781250e+01 2.436388854980468750e+02
7.811870574951171875e+01 -3.512390747070312500e+02 1.477525997161865234e+01 2.490030212402343750e+02
7.435005187988281250e+01 -3.563606567382812500e+02 3.275698089599609375e+01 2.746830139160156250e+02
4.107791900634765625e+01 -4.068959350585937500e+02 8.410014343261718750e+01 2.641555786132812500e+02
5.834590148925781250e+01 -3.962725830078125000e+02 -6.945314025878906250e+01 2.518045349121093750e+02
8.924095916748046875e+01 -3.730822753906250000e+02 1.569734477996826172e+01 2.834510192871093750e+02
7.889532470703125000e+01 -3.421624145507812500e+02 1.643560600280761719e+01 2.731053466796875000e+02
3.914140319824218750e+01 -3.461671142578125000e+02 7.133978271484375000e+01 2.722813110351562500e+02
5.891307449340820312e+01 -3.475087890625000000e+02 5.157181930541992188e+01 2.693564147949218750e+02
1.314542865753173828e+01 -3.779452819824218750e+02 -9.204670715332031250e+01 2.403070220947265625e+02
8.413966369628906250e+01 -3.986079406738281250e+02 -5.347609710693359375e+01 2.710750427246093750e+02
6.999789428710937500e+01 -4.065909423828125000e+02 5.768972778320312500e+01 2.662439575195312500e+02
4.948824310302734375e+01 -3.981120300292968750e+02 -7.750497436523437500e+01 2.932142944335937500e+02
2.706718444824218750e+01 -3.736259460449218750e+02 9.196430206298828125e+01 2.573749084472656250e+02
4.794829559326171875e+01 -4.029373168945312500e+02 8.388906860351562500e+01 2.579500732421875000e+02
9.126409149169921875e+01 -4.018674011230468750e+02 1.380707263946533203e+01 2.437887878417968750e+02
1.704265975952148438e+01 -3.496334533691406250e+02 -8.142668914794921875e+01 2.854290466308593750e+02
9.260589599609375000e+01 -3.919807434082031250e+02 2.009349346160888672e+00 2.446096954345703125e+02
3.556476593017578125e+01 -3.403898010253906250e+02 7.124501800537109375e+01 2.432729034423828125e+02
5.580527114868164062e+01 -3.770987243652343750e+02 -7.030451202392578125e+01 2.854153442382812500e+02
8.853525543212890625e+01 -3.913306884765625000e+02 -3.088404273986816406e+01 2.704207458496093750e+02
8.901177215576171875e+01 -3.723198852539062500e+02 9.096000194549560547e-01 2.565459594726562500e+02
3.377638626098632812e+01 -3.467158813476562500e+02 6.949337005615234375e+01 2.424574279785156250e+02
3.459609985351562500e+01 -4.003422546386718750e+02 9.295227050781250000e+01 2.555739135742187500e+02
3.521995544433593750e+01 -4.054139404296875000e+02 9.055447387695312500e+01 2.100248260498046875e+02
9.568126678466796875e+01 -3.877327880859375000e+02 5.405035972595214844e+00 2.233057861328125000e+02
6.736233520507812500e+01 -4.054335021972656250e+02 6.242557144165039062e+01 2.613654174804687500e+02
5.625422668457031250e+01 -3.867652282714843750e+02 7.056008911132812500e+01 2.508818206787109375e+02
7.700260925292968750e+01 -3.582110900878906250e+02 4.175757598876953125e+01 2.632246398925781250e+02
1.715453338623046875e+01 -3.649855346679687500e+02 -9.081992340087890625e+01 2.898273925781250000e+02
6.080443191528320312e+01 -3.522725219726562500e+02 -5.785835266113281250e+01 2.640064086914062500e+02
8.949063873291015625e+01 -3.737846679687500000e+02 1.398921298980712891e+01 2.364888458251953125e+02
7.837666320800781250e+01 -3.553182983398437500e+02 -1.487431526184082031e+01 2.887293395996093750e+02
8.176557159423828125e+01 -3.986241149902343750e+02 5.443209838867187500e+01 2.351685943603515625e+02
4.881973266601562500e+00 -3.851850585937500000e+02 -9.197001647949218750e+01 2.640861206054687500e+02
9.352703857421875000e+01 -3.688226623535156250e+02 -1.264316654205322266e+01 2.353725280761718750e+02
4.939234256744384766e+00 -3.419195861816406250e+02 7.747032165527343750e+01 2.633384399414062500e+02
3.380567169189453125e+01 -3.985264587402343750e+02 -9.387562561035156250e+01 2.533585052490234375e+02
8.245507812500000000e+01 -3.481802978515625000e+02 4.638467311859130859e+00 2.268696441650390625e+02
7.331433105468750000e+01 -3.555939331054687500e+02 4.663171005249023438e+01 2.699082641601562500e+02
2.168160820007324219e+01 -3.363349914550781250e+02 -6.992473602294921875e+01 2.605948181152343750e+02
8.394660186767578125e+01 -3.742831115722656250e+02 -2.587386512756347656e+01 2.342250061035156250e+02
5.861601638793945312e+01 -3.545609130859375000e+02 -5.936550140380859375e+01 3.013474426269531250e+02
5.197670364379882812e+01 -3.946300048828125000e+02 7.481665802001953125e+01 2.738265686035156250e+02
6.371835708618164062e+01 -3.879091796875000000e+02 7.499171447753906250e+01 2.646228027343750000e+02
6.322065353393554688e+01 -3.795173950195312500e+02 7.175936126708984375e+01 2.524085083007812500e+02
3.301296615600585938e+01 -3.453576965332031250e+02 -6.749516296386718750e+01 2.358477325439453125e+02
2.761524772644042969e+01 -3.512111511230468750e+02 -7.325475311279296875e+01 2.688986816406250000e+02
9.931527709960937500e+01 -4.039493103027343750e+02 5.180341720581054688e+00 2.230986022949218750e+02
9.539144134521484375e+01 -3.892517700195312500e+02 2.420368003845214844e+01 2.307528381347656250e+02
5.525149345397949219e+00 -3.920314636230468750e+02 -9.149655914306640625e+01 2.399766082763671875e+02
1.315381431579589844e+01 -3.440562744140625000e+02 -8.043019104003906250e+01 2.504988708496093750e+02
9.899706268310546875e+01 -3.959632568359375000e+02 9.367849349975585938e+00 2.556659698486328125e+02
8.780406951904296875e+01 -3.625203857421875000e+02 -1.011083245277404785e+00 2.265082855224609375e+02
7.882393646240234375e+01 -3.914833374023437500e+02 5.143593597412109375e+01 2.140996398925781250e+02
2.343789672851562500e+01 -3.543514404296875000e+02 7.573981475830078125e+01 2.722116088867187500e+02
8.978768157958984375e+01 -3.885927124023437500e+02 8.033745765686035156e+00 2.537172088623046875e+02
7.599409484863281250e+01 -3.864144592285156250e+02 5.193815994262695312e+01 2.496394195556640625e+02
7.121652221679687500e+01 -3.482094116210937500e+02 2.112953948974609375e+01 2.106519470214843750e+02
6.224709701538085938e+01 -3.385302124023437500e+02 3.504703140258789062e+01 2.226006927490234375e+02
5.492566680908203125e+01 -3.496846618652343750e+02 5.183726882934570312e+01 2.588583679199218750e+02
5.963508987426757812e+01 -3.624512939453125000e+02 -6.670433044433593750e+01 2.184490203857421875e+02
8.256916809082031250e+01 -3.816294555664062500e+02 -4.185982513427734375e+01 2.273690185546875000e+02
8.771205902099609375e+01 -3.682713012695312500e+02 1.621811676025390625e+01 2.477628021240234375e+02
7.089987182617187500e+01 -3.627920532226562500e+02 4.795813369750976562e+01 2.557176361083984375e+02
2.713125038146972656e+01 -3.750305480957031250e+02 9.187865447998046875e+01 2.386597442626953125e+02
9.061737060546875000e+01 -3.842928466796875000e+02 2.903137969970703125e+01 2.333061676025390625e+02
5.614234924316406250e+01 -3.778080749511718750e+02 -6.736920928955078125e+01 2.568608093261718750e+02
6.838336944580078125e+01 -3.685182495117187500e+02 -5.473919677734375000e+01 2.341075592041015625e+02
8.185471343994140625e+01 -3.566453857421875000e+02 1.196307086944580078e+01 2.249995269775390625e+02
7.627573394775390625e+01 -3.694420166015625000e+02 3.944471359252929688e+01 2.607158508300781250e+02
6.246225738525390625e+01 -3.489692382812500000e+02 5.648897171020507812e+01 2.595864257812500000e+02
8.429014587402343750e+01 -3.834863281250000000e+02 3.336752700805664062e+01 2.508427124023437500e+02
3.449874114990234375e+01 -3.619743347167968750e+02 -7.460446929931640625e+01 2.509736938476562500e+02
4.368033599853515625e+01 -3.535016784667968750e+02 -7.689228820800781250e+01 2.561788940429687500e+02
8.957919311523437500e+01 -3.834214782714843750e+02 1.733803367614746094e+01 2.551593933105468750e+02
5.067136001586914062e+01 -3.757735290527343750e+02 7.413140869140625000e+01 2.505189666748046875e+02
4.426408386230468750e+01 -4.028887939453125000e+02 8.267270660400390625e+01 2.146309051513671875e+02
1.704950714111328125e+01 -3.482938232421875000e+02 -7.211643218994140625e+01 2.543332672119140625e+02
9.156032562255859375e+01 -3.951745910644531250e+02 -2.010202407836914062e+01 2.318045349121093750e+02
7.354119110107421875e+01 -3.391759643554687500e+02 -1.209573173522949219e+01 2.435974731445312500e+02
7.849333190917968750e+01 -3.398425292968750000e+02 -6.987976074218750000e+00 2.087301330566406250e+02
5.827535629272460938e+01 -3.523108215332031250e+02 5.919955825805664062e+01 2.180076141357421875e+02
1.593072319030761719e+01 -3.965646972656250000e+02 -9.653313446044921875e+01 2.252449798583984375e+02
2.047883033752441406e+01 -3.553897705078125000e+02 -8.395991516113281250e+01 2.163818359375000000e+02
1.252495670318603516e+01 -3.428873901367187500e+02 -8.080444335937500000e+01 2.499534759521484375e+02
8.944425201416015625e+01 -3.704320068359375000e+02 -3.419793367385864258e+00 2.130620269775390625e+02
9.738185882568359375e+01 -3.928822937011718750e+02 5.101704120635986328e+00 2.413433837890625000e+02
7.867987823486328125e+01 -3.652207336425781250e+02 -3.293609237670898438e+01 2.327558593750000000e+02
6.180941390991210938e+01 -3.849176025390625000e+02 7.610980987548828125e+01 2.457176971435546875e+02
5.366628265380859375e+01 -3.406485595703125000e+02 4.307136154174804688e+01 2.560397644042968750e+02
2.844314956665039062e+01 -3.745245056152343750e+02 9.128576660156250000e+01 2.308323364257812500e+02
9.162597656250000000e+01 -4.042746582031250000e+02 4.957264900207519531e+00 2.229642486572265625e+02
6.986423492431640625e+01 -3.493750000000000000e+02 -4.525944137573242188e+01 2.215584411621093750e+02
6.874395751953125000e+01 -3.363622436523437500e+02 3.475080108642578125e+01 2.361953582763671875e+02
3.545196914672851562e+01 -4.041928100585937500e+02 8.716432189941406250e+01 2.375933074951171875e+02
2.063857078552246094e+01 -3.427423706054687500e+02 -7.911396789550781250e+01 2.433761749267578125e+02
2.798719596862792969e+01 -3.410849609375000000e+02 -6.312867736816406250e+01 2.347078094482421875e+02
9.662476348876953125e+01 -3.826623535156250000e+02 7.212275028228759766e+00 2.025862426757812500e+02
2.301673126220703125e+01 -3.875941467285156250e+02 -9.353591156005859375e+01 2.393733673095703125e+02
6.776094818115234375e+01 -3.894251403808593750e+02 -6.706337738037109375e+01 2.158960723876953125e+02
8.608831787109375000e+01 -3.713162841796875000e+02 1.091344642639160156e+01 2.470584564208984375e+02
7.310003662109375000e+01 -3.407027282714843750e+02 1.988374948501586914e+00 2.070471801757812500e+02
1.806110382080078125e+01 -3.489921875000000000e+02 -8.050609588623046875e+01 2.379786834716796875e+02
5.461097717285156250e+01 -3.731531372070312500e+02 -7.676567840576171875e+01 2.273814849853515625e+02
