2.462093200683593750e+02 4.655965270996093750e+02 -3.548434143066406250e+02 2.511116027832031250e+02
2.069842224121093750e+02 4.792231140136718750e+02 -3.556403503417968750e+02 2.492031860351562500e+02
1.667243347167968750e+02 4.903036193847656250e+02 -3.919193115234375000e+02 2.717411193847656250e+02
2.608404541015625000e+02 4.768601379394531250e+02 -4.029128417968750000e+02 2.828506469726562500e+02
2.296957550048828125e+02 4.786718139648437500e+02 -3.594029541015625000e+02 2.458776092529296875e+02
2.533302612304687500e+02 4.710808410644531250e+02 -3.700583496093750000e+02 2.530514221191406250e+02
2.502586822509765625e+02 4.691029357910156250e+02 -3.650332641601562500e+02 2.873345031738281250e+02
1.625751037597656250e+02 4.729081115722656250e+02 -3.567052307128906250e+02 2.190386199951171875e+02
1.426974487304687500e+02 4.616944580078125000e+02 -3.556204833984375000e+02 2.625645751953125000e+02
2.214510955810546875e+02 4.899439392089843750e+02 -4.306721191406250000e+02 2.711260986328125000e+02
1.788498535156250000e+02 4.868294982910156250e+02 -4.357018432617187500e+02 2.855349731445312500e+02
2.796186218261718750e+02 4.526817932128906250e+02 -4.227848205566406250e+02 2.233734283447265625e+02
2.685564270019531250e+02 4.508334655761718750e+02 -3.604783630371093750e+02 2.242978820800781250e+02
1.709620666503906250e+02 4.778462524414062500e+02 -4.421645812988281250e+02 2.695967407226562500e+02
1.390715789794921875e+02 4.594410095214843750e+02 -3.553916931152343750e+02 2.862938842773437500e+02
1.609506530761718750e+02 4.635138549804687500e+02 -4.630153198242187500e+02 2.499726715087890625e+02
1.813133697509765625e+02 4.560086975097656250e+02 -4.779915771484375000e+02 2.424318695068359375e+02
1.668423614501953125e+02 4.758241577148437500e+02 -4.534987182617187500e+02 2.793085021972656250e+02
1.733421783447265625e+02 4.885476074218750000e+02 -4.316607055664062500e+02 2.826356506347656250e+02
2.474556427001953125e+02 4.745219726562500000e+02 -4.263849182128906250e+02 2.634337158203125000e+02
1.437947387695312500e+02 4.702867736816406250e+02 -4.065344238281250000e+02 2.689839477539062500e+02
1.299711151123046875e+02 4.565662536621093750e+02 -3.844960937500000000e+02 2.511980285644531250e+02
2.589338684082031250e+02 4.649111938476562500e+02 -4.450003356933593750e+02 2.725654296875000000e+02
2.436489257812500000e+02 4.815407409667968750e+02 -4.173898925781250000e+02 2.596041564941406250e+02
1.572475433349609375e+02 4.849104614257812500e+02 -4.066211853027343750e+02 2.421334533691406250e+02
2.037285308837890625e+02 4.987106323242187500e+02 -4.058829040527343750e+02 2.569920959472656250e+02
2.203140563964843750e+02 4.919659423828125000e+02 -4.285092468261718750e+02 2.837212829589843750e+02
2.795953063964843750e+02 4.520440673828125000e+02 -4.296414794921875000e+02 2.574991760253906250e+02
2.555830993652343750e+02 4.634435424804687500e+02 -4.321667480468750000e+02 2.168461456298828125e+02
1.601566162109375000e+02 4.575241394042968750e+02 -3.335310668945312500e+02 2.817185668945312500e+02
1.848777008056640625e+02 4.905166931152343750e+02 -4.330715026855468750e+02 2.463982238769531250e+02
1.720090332031250000e+02 4.870487365722656250e+02 -3.623961486816406250e+02 2.605125732421875000e+02
1.312677001953125000e+02 4.618606872558593750e+02 -4.131007995605468750e+02 2.644550781250000000e+02
1.604571990966796875e+02 4.728589782714843750e+02 -3.598132934570312500e+02 2.674335327148437500e+02
1.580118560791015625e+02 4.708027954101562500e+02 -3.567016296386718750e+02 2.164298553466796875e+02
1.676466217041015625e+02 4.809197082519531250e+02 -3.535263671875000000e+02 2.692496337890625000e+02
2.265510711669921875e+02 4.752894287109375000e+02 -3.489033508300781250e+02 2.825565490722656250e+02
1.669386444091796875e+02 4.916155700683593750e+02 -4.047285156250000000e+02 2.707769470214843750e+02
1.645893707275390625e+02 4.818846740722656250e+02 -3.807586059570312500e+02 2.797496337890625000e+02
2.014567260742187500e+02 4.679060363769531250e+02 -3.333906860351562500e+02 2.460322875976562500e+02
1.294908142089843750e+02 4.581855468750000000e+02 -4.158688354492187500e+02 2.506041870117187500e+02
2.712434997558593750e+02 4.550900878906250000e+02 -3.917063598632812500e+02 2.311710968017578125e+02
2.778860778808593750e+02 4.511137084960937500e+02 -3.716589965820312500e+02 2.520527954101562500e+02
1.697700653076171875e+02 4.713091735839843750e+02 -4.567740173339843750e+02 2.744725646972656250e+02
1.677022857666015625e+02 4.705982360839843750e+02 -4.471250305175781250e+02 2.453724517822265625e+02
2.299896392822265625e+02 4.783835754394531250e+02 -4.528686218261718750e+02 2.787614135742187500e+02
2.706484680175781250e+02 4.650043640136718750e+02 -3.984958801269531250e+02 2.588344421386718750e+02
2.728968811035156250e+02 4.529751892089843750e+02 -3.650813903808593750e+02 2.505116119384765625e+02
1.223687973022460938e+02 4.517492980957031250e+02 -4.039330139160156250e+02 2.689247131347656250e+02
2.114638824462890625e+02 4.892227478027343750e+02 -4.144705810546875000e+02 2.872266235351562500e+02
2.562128601074218750e+02 4.726712036132812500e+02 -4.384244689941406250e+02 2.170178985595703125e+02
2.220633850097656250e+02 4.869597167968750000e+02 -4.270777587890625000e+02 2.481820373535156250e+02
1.291513824462890625e+02 4.564229431152343750e+02 -3.909952392578125000e+02 2.429535827636718750e+02
1.473252868652343750e+02 4.750609741210937500e+02 -3.637650756835937500e+02 2.318779449462890625e+02
2.488930511474609375e+02 4.742110900878906250e+02 -4.179217529296875000e+02 2.639599304199218750e+02
2.086909637451171875e+02 4.929488525390625000e+02 -3.976714782714843750e+02 2.267610931396484375e+02
1.766920318603515625e+02 4.787777099609375000e+02 -4.404907836914062500e+02 2.548939819335937500e+02
2.265181427001953125e+02 4.845691833496093750e+02 -4.282529602050781250e+02 2.873286743164062500e+02
2.478019104003906250e+02 4.720629882812500000e+02 -4.289984741210937500e+02 2.331143798828125000e+02
1.673083496093750000e+02 4.860430603027343750e+02 -3.897965087890625000e+02 2.281976165771484375e+02
2.016687774658203125e+02 4.902354431152343750e+02 -3.976018676757812500e+02 2.333104400634765625e+02
1.554007873535156250e+02 4.633115234375000000e+02 -4.496806030273437500e+02 2.494608154296875000e+02
1.564162292480468750e+02 4.836367492675781250e+02 -3.952705383300781250e+02 2.473266143798828125e+02
1.601469268798828125e+02 4.849059448242187500e+02 -3.689171142578125000e+02 2.658342895507812500e+02
2.191340179443359375e+02 4.717979736328125000e+02 -3.365361022949218750e+02 2.865410156250000000e+02
1.560399932861328125e+02 4.592983093261718750e+02 -3.340012512207031250e+02 2.583273010253906250e+02
1.759571685791015625e+02 4.847767639160156250e+02 -4.397975158691406250e+02 2.258956604003906250e+02
2.140891418457031250e+02 4.806913757324218750e+02 -4.375773010253906250e+02 2.774799804687500000e+02
2.240610351562500000e+02 4.869897766113281250e+02 -4.093649291992187500e+02 2.478742523193359375e+02
2.421401214599609375e+02 4.872608947753906250e+02 -4.160642089843750000e+02 2.261211242675781250e+02
2.808699035644531250e+02 4.577633666992187500e+02 -4.076639709472656250e+02 2.531026153564453125e+02
1.998090362548828125e+02 4.578680114746093750e+02 -4.711649780273437500e+02 2.678340759277343750e+02
1.592687072753906250e+02 4.720472106933593750e+02 -3.500567932128906250e+02 2.833022460937500000e+02
2.457097625732421875e+02 4.835046997070312500e+02 -3.807664184570312500e+02 2.571482849121093750e+02
1.457657775878906250e+02 4.788251037597656250e+02 -3.948316955566406250e+02 2.490406188964843750e+02
2.780943298339843750e+02 4.502995605468750000e+02 -4.283741455078125000e+02 2.274761505126953125e+02
1.704711761474609375e+02 4.906509399414062500e+02 -3.867120666503906250e+02 2.285698089599609375e+02
2.459099578857421875e+02 4.633741149902343750e+02 -4.615150756835937500e+02 2.698491210937500000e+02
2.336340179443359375e+02 4.926325073242187500e+02 -3.972496643066406250e+02 2.501385345458984375e+02
1.641022491455078125e+02 4.532479553222656250e+02 -4.730733032226562500e+02 2.377463531494140625e+02
1.683773193359375000e+02 4.870729980468750000e+02 -4.113864135742187500e+02 2.484913177490234375e+02
2.080127868652343750e+02 4.929645080566406250e+02 -3.672148437500000000e+02 2.445667724609375000e+02
2.302735137939453125e+02 4.802878417968750000e+02 -3.562806701660156250e+02 2.395288848876953125e+02
1.323915405273437500e+02 4.628067321777343750e+02 -4.167284545898437500e+02 2.365101928710937500e+02
1.761258087158203125e+02 4.779997558593750000e+02 -4.399913940429687500e+02 2.384322662353515625e+02
1.799665069580078125e+02 4.879609375000000000e+02 -4.351077270507812500e+02 2.572805786132812500e+02
2.235983581542968750e+02 4.910538635253906250e+02 -4.190534362792968750e+02 2.383219146728515625e+02
1.747178497314453125e+02 4.877960815429687500e+02 -4.007596740722656250e+02 2.445521697998046875e+02
2.003987579345703125e+02 4.883215942382812500e+02 -3.593291015625000000e+02 2.628828735351562500e+02
2.672322998046875000e+02 4.671052856445312500e+02 -3.955978698730468750e+02 2.517667083740234375e+02
1.535375366210937500e+02 4.781386108398437500e+02 -4.060524597167968750e+02 2.497232360839843750e+02
1.419407653808593750e+02 4.660486450195312500e+02 -3.580403137207031250e+02 2.695368652343750000e+02
1.772298583984375000e+02 4.810012512207031250e+02 -4.426777648925781250e+02 2.602708129882812500e+02
2.260093688964843750e+02 4.912050781250000000e+02 -4.096998596191406250e+02 2.373450927734375000e+02
1.686021575927734375e+02 4.919971313476562500e+02 -3.985512084960937500e+02 2.681758728027343750e+02
1.590127563476562500e+02 4.833337402343750000e+02 -3.904362182617187500e+02 2.528736572265625000e+02
1.608203430175781250e+02 4.548220520019531250e+02 -3.356390686035156250e+02 2.373084716796875000e+02
1.965783081054687500e+02 4.773520202636718750e+02 -4.491537475585937500e+02 2.455923919677734375e+02
2.485113830566406250e+02 4.753171691894531250e+02 -4.168066101074218750e+02 2.302888488769531250e+02
2.121764984130859375e+02 4.749506225585937500e+02 -3.378550415039062500e+02 2.502151947021484375e+02
2.693268737792968750e+02 4.651835937500000000e+02 -3.988155822753906250e+02 2.743725891113281250e+02
1.550570678710937500e+02 4.816949157714843750e+02 -4.258303222656250000e+02 2.579552612304687500e+02
1.526016235351562500e+02 4.799193115234375000e+02 -4.215565795898437500e+02 2.296875305175781250e+02
2.585245361328125000e+02 4.631984863281250000e+02 -4.342378845214843750e+02 2.462820281982421875e+02
2.611509094238281250e+02 4.559408264160156250e+02 -3.627936096191406250e+02 2.545156860351562500e+02
1.785694732666015625e+02 4.823817749023437500e+02 -4.406959228515625000e+02 2.188996124267578125e+02
2.136070098876953125e+02 4.975211486816406250e+02 -4.142792663574218750e+02 2.480369567871093750e+02
2.582376403808593750e+02 4.725338134765625000e+02 -4.261732177734375000e+02 2.703144836425781250e+02
2.041135559082031250e+02 4.800258789062500000e+02 -3.521191406250000000e+02 2.390015563964843750e+02
2.724023132324218750e+02 4.527529602050781250e+02 -3.754216613769531250e+02 2.773230590820312500e+02
2.621228332519531250e+02 4.578557434082031250e+02 -3.653483886718750000e+02 2.520788879394531250e+02
2.735542297363281250e+02 4.528328552246093750e+02 -3.656717224121093750e+02 2.271295013427734375e+02
2.071105957031250000e+02 4.507857055664062500e+02 -4.768358764648437500e+02 2.005664367675781250e+02
2.544528045654296875e+02 4.775418090820312500e+02 -3.779974060058593750e+02 2.347763214111328125e+02
2.683914184570312500e+02 4.581087036132812500e+02 -3.581887207031250000e+02 2.272672882080078125e+02
2.099519500732421875e+02 4.841661071777343750e+02 -4.495606384277343750e+02 2.420103607177734375e+02
2.487262878417968750e+02 4.759861755371093750e+02 -4.266416931152343750e+02 2.417835693359375000e+02
2.235025787353515625e+02 4.768811950683593750e+02 -3.593611145019531250e+02 2.425300903320312500e+02
1.672008056640625000e+02 4.891764831542968750e+02 -3.916505126953125000e+02 2.533320312500000000e+02
1.700647277832031250e+02 4.862749938964843750e+02 -4.032617187500000000e+02 2.476545867919921875e+02
1.698664245605468750e+02 4.941731872558593750e+02 -3.871228332519531250e+02 2.243239440917968750e+02
2.216334533691406250e+02 4.567890319824218750e+02 -3.274064025878906250e+02 2.463487854003906250e+02
2.395726928710937500e+02 4.553432617187500000e+02 -3.403570861816406250e+02 2.398416900634765625e+02
2.184541931152343750e+02 4.909066467285156250e+02 -4.354790344238281250e+02 2.208888244628906250e+02
2.085436096191406250e+02 4.936272277832031250e+02 -4.133825683593750000e+02 2.372653350830078125e+02
2.296718139648437500e+02 4.698605957031250000e+02 -4.523623046875000000e+02 2.252669525146484375e+02
2.472602844238281250e+02 4.691183471679687500e+02 -3.661464233398437500e+02 2.045343627929687500e+02
1.262376098632812500e+02 4.595077209472656250e+02 -4.145016174316406250e+02 2.515963134765625000e+02
1.967449951171875000e+02 4.748798828125000000e+02 -4.515519714355468750e+02 2.449334564208984375e+02
2.288052825927734375e+02 4.925092773437500000e+02 -4.182666320800781250e+02 2.437517547607421875e+02
1.601753234863281250e+02 4.720921020507812500e+02 -3.579047241210937500e+02 2.193056640625000000e+02
2.029158020019531250e+02 4.861283264160156250e+02 -3.577731323242187500e+02 2.645424804687500000e+02
2.663365478515625000e+02 4.503471679687500000e+02 -3.630374755859375000e+02 2.224093627929687500e+02
1.701981964111328125e+02 4.777895507812500000e+02 -4.532730712890625000e+02 2.577031555175781250e+02
1.792470703125000000e+02 4.789599609375000000e+02 -4.426759338378906250e+02 2.337200775146484375e+02
1.810691986083984375e+02 4.853401794433593750e+02 -4.362298889160156250e+02 2.103230438232421875e+02
2.062119598388671875e+02 4.955994567871093750e+02 -4.139973754882812500e+02 2.420283813476562500e+02
2.758954772949218750e+02 4.518120727539062500e+02 -4.214791259765625000e+02 2.495753173828125000e+02
2.277795257568359375e+02 4.844039306640625000e+02 -3.603007202148437500e+02 2.278569488525390625e+02
2.462766418457031250e+02 4.786836853027343750e+02 -4.390649719238281250e+02 2.125588989257812500e+02
1.754777526855468750e+02 4.826637573242187500e+02 -3.602372131347656250e+02 2.157839508056640625e+02
2.382138366699218750e+02 4.583408203125000000e+02 -3.343481445312500000e+02 2.033162536621093750e+02
1.862886047363281250e+02 4.830835266113281250e+02 -4.343189392089843750e+02 2.037388610839843750e+02
1.799647216796875000e+02 4.961054687500000000e+02 -3.940647583007812500e+02 2.232141265869140625e+02
1.608571472167968750e+02 4.840509948730468750e+02 -3.653671875000000000e+02 2.074342193603515625e+02
1.769662475585937500e+02 4.896835937500000000e+02 -3.650353088378906250e+02 2.798565368652343750e+02
1.541815032958984375e+02 4.791456604003906250e+02 -4.059413757324218750e+02 2.259327087402343750e+02
1.375210418701171875e+02 4.591543273925781250e+02 -3.538318481445312500e+02 2.236828765869140625e+02
1.673622283935546875e+02 4.822549743652343750e+02 -4.434074096679687500e+02 2.545734710693359375e+02
1.682672119140625000e+02 4.945085449218750000e+02 -4.018980102539062500e+02 2.510138397216796875e+02
1.970003814697265625e+02 4.843094177246093750e+02 -3.490627441406250000e+02 2.241684875488281250e+02
2.780811767578125000e+02 4.549652709960937500e+02 -3.855654907226562500e+02 2.410916748046875000e+02
1.516271514892578125e+02 4.846977233886718750e+02 -4.120639038085937500e+02 2.548184051513671875e+02
1.701888275146484375e+02 4.892545471191406250e+02 -4.140981445312500000e+02 2.390755767822265625e+02
2.077508544921875000e+02 4.972585754394531250e+02 -4.059708251953125000e+02 2.891173095703125000e+02
2.732656250000000000e+02 4.572744140625000000e+02 -4.340747070312500000e+02 2.054011535644531250e+02
1.683997192382812500e+02 4.913355407714843750e+02 -3.962563171386718750e+02 2.173664550781250000e+02
1.969777984619140625e+02 4.916169738769531250e+02 -4.005167236328125000e+02 2.197322692871093750e+02
2.075251464843750000e+02 4.595954284667968750e+02 -3.240690917968750000e+02 2.286222686767578125e+02
2.283256225585937500e+02 4.590382385253906250e+02 -4.650151062011718750e+02 2.218412170410156250e+02
2.221572113037109375e+02 4.708287048339843750e+02 -3.397043762207031250e+02 2.447609252929687500e+02
