-3.394883117675781250e+02 3.291830139160156250e+02 1.836206512451171875e+02 2.958304443359375000e+02
-4.258177490234375000e+02 3.184164428710937500e+02 1.672970733642578125e+02 2.962611694335937500e+02
-3.824501953125000000e+02 3.623219604492187500e+02 1.098835372924804688e+02 2.561347045898437500e+02
-3.957944030761718750e+02 3.242435607910156250e+02 1.371515960693359375e+02 2.939598388671875000e+02
-3.547658996582031250e+02 3.262822265625000000e+02 1.517098388671875000e+02 2.552126159667968750e+02
-3.222392578125000000e+02 3.481118469238281250e+02 2.059641265869140625e+02 2.544003143310546875e+02
-4.700054016113281250e+02 3.346250000000000000e+02 1.909181213378906250e+02 2.593369445800781250e+02
-3.408981628417968750e+02 3.746421203613281250e+02 1.299815216064453125e+02 3.081314086914062500e+02
-3.601213378906250000e+02 3.133358154296875000e+02 2.251789550781250000e+02 2.759287414550781250e+02
-4.459613342285156250e+02 3.191553955078125000e+02 1.754807128906250000e+02 2.460194244384765625e+02
-3.684407653808593750e+02 3.421713256835937500e+02 1.279602279663085938e+02 3.139257202148437500e+02
-3.381740112304687500e+02 3.714899902343750000e+02 1.408769531250000000e+02 2.545524749755859375e+02
-3.733027648925781250e+02 3.253497009277343750e+02 1.550882415771484375e+02 2.739185180664062500e+02
-3.409615478515625000e+02 3.597049255371093750e+02 2.584571838378906250e+02 2.867056579589843750e+02
-3.408854370117187500e+02 3.603547668457031250e+02 2.572832031250000000e+02 2.811612854003906250e+02
-4.792110900878906250e+02 3.532745361328125000e+02 2.362280731201171875e+02 2.736394042968750000e+02
-4.038915405273437500e+02 3.074201965332031250e+02 2.324198455810546875e+02 2.716507263183593750e+02
-3.144647216796875000e+02 3.598067626953125000e+02 2.128032073974609375e+02 2.723431396484375000e+02
-4.788464965820312500e+02 3.595380249023437500e+02 2.352074432373046875e+02 2.723296203613281250e+02
-3.677725524902343750e+02 3.271380615234375000e+02 2.563488464355468750e+02 3.023447570800781250e+02
-4.524933166503906250e+02 3.642452087402343750e+02 2.740578308105468750e+02 3.000778808593750000e+02
-3.535921936035156250e+02 3.285747985839843750e+02 2.355914154052734375e+02 2.701391906738281250e+02
-4.774007873535156250e+02 3.711524047851562500e+02 1.462942047119140625e+02 2.514541625976562500e+02
-4.494950866699218750e+02 3.270691528320312500e+02 1.543695220947265625e+02 2.155082244873046875e+02
-4.582999877929687500e+02 3.247156066894531250e+02 2.103167572021484375e+02 2.462746887207031250e+02
-4.451622924804687500e+02 3.143162841796875000e+02 1.909963073730468750e+02 2.630767211914062500e+02
-4.522761840820312500e+02 3.296599121093750000e+02 2.214277954101562500e+02 2.730610046386718750e+02
-4.079136962890625000e+02 3.396775817871093750e+02 2.680074157714843750e+02 2.902673950195312500e+02
-3.228343505859375000e+02 3.500372619628906250e+02 1.727952423095703125e+02 3.088463745117187500e+02
-3.234602661132812500e+02 3.531790466308593750e+02 2.370863494873046875e+02 3.098088989257812500e+02
-3.268629760742187500e+02 3.583650817871093750e+02 2.372055969238281250e+02 2.583600158691406250e+02
-4.444572753906250000e+02 3.312503356933593750e+02 1.563205566406250000e+02 2.694724426269531250e+02
-3.283093566894531250e+02 3.346833496093750000e+02 2.083602294921875000e+02 2.704426879882812500e+02
-4.467180786132812500e+02 3.243875732421875000e+02 1.710471954345703125e+02 2.813051452636718750e+02
-4.153475646972656250e+02 3.103926391601562500e+02 1.896460723876953125e+02 2.846621704101562500e+02
-4.294731750488281250e+02 3.624679260253906250e+02 2.861061401367187500e+02 2.719419250488281250e+02
-4.265390930175781250e+02 3.713035583496093750e+02 2.879880065917968750e+02 2.395201721191406250e+02
-3.244167785644531250e+02 3.461714172363281250e+02 1.856905059814453125e+02 2.457272186279296875e+02
-4.062508850097656250e+02 3.288868408203125000e+02 1.366560363769531250e+02 2.792750854492187500e+02
-4.337184448242187500e+02 3.509207458496093750e+02 2.677503356933593750e+02 2.410950622558593750e+02
-4.353645629882812500e+02 3.614028320312500000e+02 2.775303039550781250e+02 2.536716003417968750e+02
-3.677740173339843750e+02 3.225108947753906250e+02 1.634017333984375000e+02 2.669393310546875000e+02
-3.916034240722656250e+02 3.121925354003906250e+02 2.233489990234375000e+02 2.744915466308593750e+02
-3.310992736816406250e+02 3.380696411132812500e+02 1.747927398681640625e+02 2.641928100585937500e+02
-4.425497131347656250e+02 3.775505371093750000e+02 2.816390686035156250e+02 2.735366821289062500e+02
-3.752229919433593750e+02 3.416619567871093750e+02 1.340746154785156250e+02 2.617209472656250000e+02
-3.670294494628906250e+02 3.201416625976562500e+02 1.727078857421875000e+02 2.626159362792968750e+02
-3.497420043945312500e+02 3.279550170898437500e+02 1.705516815185546875e+02 2.519537353515625000e+02
-4.050268249511718750e+02 3.313895874023437500e+02 2.719916687011718750e+02 2.889199829101562500e+02
-3.658092651367187500e+02 3.216621093750000000e+02 1.535668182373046875e+02 3.022460327148437500e+02
-3.512974548339843750e+02 3.253096313476562500e+02 2.364468994140625000e+02 2.712579040527343750e+02
-4.257144775390625000e+02 3.185863342285156250e+02 1.686152496337890625e+02 2.487259979248046875e+02
-3.680503234863281250e+02 3.262118225097656250e+02 1.489452972412109375e+02 2.803006896972656250e+02
-3.835669250488281250e+02 3.072127990722656250e+02 2.177835540771484375e+02 2.596051635742187500e+02
-4.880398864746093750e+02 3.608336791992187500e+02 2.062098541259765625e+02 2.470850067138671875e+02
-4.898169250488281250e+02 3.660836486816406250e+02 2.131995239257812500e+02 2.976095275878906250e+02
-3.825160217285156250e+02 3.525752258300781250e+02 1.187176208496093750e+02 2.553773803710937500e+02
-4.526645202636718750e+02 3.299385070800781250e+02 2.400484313964843750e+02 2.376240386962890625e+02
-4.577680969238281250e+02 3.571559143066406250e+02 2.690595397949218750e+02 2.528976593017578125e+02
-3.582168884277343750e+02 3.514038085937500000e+02 1.298809204101562500e+02 2.650275268554687500e+02
-3.531033325195312500e+02 3.504877014160156250e+02 1.290726623535156250e+02 2.570103454589843750e+02
-4.493293762207031250e+02 3.201949462890625000e+02 1.655013732910156250e+02 2.589625244140625000e+02
-4.499907226562500000e+02 3.651902770996093750e+02 2.685648498535156250e+02 2.908586120605468750e+02
-3.604367370605468750e+02 3.484743347167968750e+02 2.632455749511718750e+02 2.548470764160156250e+02
-4.700754699707031250e+02 3.605763854980468750e+02 1.488531951904296875e+02 2.725902404785156250e+02
-4.220129089355468750e+02 3.420969543457031250e+02 2.748002319335937500e+02 2.775008850097656250e+02
-3.542812194824218750e+02 3.223397521972656250e+02 2.342935028076171875e+02 2.547855834960937500e+02
-4.502372131347656250e+02 3.468486938476562500e+02 1.329504241943359375e+02 2.086193847656250000e+02
-4.655847167968750000e+02 3.572580261230468750e+02 1.516576080322265625e+02 2.781712341308593750e+02
-3.764960021972656250e+02 3.544024658203125000e+02 1.178767547607421875e+02 2.667232666015625000e+02
-3.717707214355468750e+02 3.251349792480468750e+02 1.576679687500000000e+02 2.963838500976562500e+02
-4.549206542968750000e+02 3.650720825195312500e+02 1.287739410400390625e+02 2.694784545898437500e+02
-3.286133117675781250e+02 3.439445190429687500e+02 2.045297851562500000e+02 2.515482025146484375e+02
-4.760797729492187500e+02 3.759512329101562500e+02 1.440311279296875000e+02 2.610487365722656250e+02
-4.621486511230468750e+02 3.638890380859375000e+02 2.594637145996093750e+02 2.471165161132812500e+02
-4.527576293945312500e+02 3.675391235351562500e+02 2.674950256347656250e+02 2.652373352050781250e+02
-3.964590759277343750e+02 3.228653564453125000e+02 1.374503173828125000e+02 2.335598754882812500e+02
-3.594020385742187500e+02 3.412957763671875000e+02 1.381486511230468750e+02 2.539363708496093750e+02
-3.955853576660156250e+02 3.533160705566406250e+02 1.132349014282226562e+02 2.659879150390625000e+02
-3.410817565917968750e+02 3.364146728515625000e+02 2.339701995849609375e+02 2.921047058105468750e+02
-3.474748840332031250e+02 3.478642883300781250e+02 2.645209350585937500e+02 2.774430847167968750e+02
-3.309070129394531250e+02 3.734544067382812500e+02 1.372732543945312500e+02 2.927021179199218750e+02
-4.822033081054687500e+02 3.673813476562500000e+02 2.237236175537109375e+02 2.012429504394531250e+02
-4.118498229980468750e+02 3.087013244628906250e+02 1.915540313720703125e+02 2.545408630371093750e+02
-4.488137817382812500e+02 3.675201721191406250e+02 2.715502319335937500e+02 2.107576599121093750e+02
-4.176637573242187500e+02 3.698275451660156250e+02 2.916542053222656250e+02 2.861486511230468750e+02
-3.941322021484375000e+02 3.692366943359375000e+02 1.112301025390625000e+02 2.587601013183593750e+02
-3.527208557128906250e+02 3.201777343750000000e+02 1.838902282714843750e+02 2.408605957031250000e+02
-3.667148742675781250e+02 3.115990905761718750e+02 2.229588623046875000e+02 2.733130493164062500e+02
-3.875748901367187500e+02 3.316955871582031250e+02 2.592637023925781250e+02 2.326436920166015625e+02
-4.389728698730468750e+02 3.776202697753906250e+02 1.173131408691406250e+02 2.625580139160156250e+02
-4.741968688964843750e+02 3.464780578613281250e+02 1.661668090820312500e+02 2.426403198242187500e+02
-4.448585815429687500e+02 3.282517089843750000e+02 1.581452331542968750e+02 2.307329101562500000e+02
-4.490314025878906250e+02 3.676301269531250000e+02 2.709770507812500000e+02 2.585089416503906250e+02
-3.225870056152343750e+02 3.477277832031250000e+02 1.725800323486328125e+02 2.503350982666015625e+02
-4.218002624511718750e+02 3.078819885253906250e+02 1.903160247802734375e+02 2.643579101562500000e+02
-4.123902282714843750e+02 3.326839599609375000e+02 2.651463623046875000e+02 2.742613830566406250e+02
-4.530447387695312500e+02 3.704990234375000000e+02 2.679382324218750000e+02 2.604553222656250000e+02
-3.792787170410156250e+02 3.398580932617187500e+02 1.330747375488281250e+02 2.109254913330078125e+02
-3.710333862304687500e+02 3.501200561523437500e+02 1.277788543701171875e+02 2.557684478759765625e+02
-3.332998046875000000e+02 3.466853027343750000e+02 1.520492095947265625e+02 2.233139190673828125e+02
-3.550384521484375000e+02 3.343373107910156250e+02 2.432619934082031250e+02 2.888126525878906250e+02
-3.173147888183593750e+02 3.717612609863281250e+02 2.339107666015625000e+02 2.591510009765625000e+02
-3.752130126953125000e+02 3.528455200195312500e+02 1.168132781982421875e+02 2.187591400146484375e+02
-3.416376953125000000e+02 3.459667053222656250e+02 1.398075408935546875e+02 2.733496093750000000e+02
-3.534584350585937500e+02 3.233726196289062500e+02 1.781974029541015625e+02 2.841398620605468750e+02
-3.264449462890625000e+02 3.447033386230468750e+02 1.764761199951171875e+02 2.537744140625000000e+02
-3.382655334472656250e+02 3.400823364257812500e+02 1.582375640869140625e+02 2.536011657714843750e+02
-4.537210388183593750e+02 3.651596374511718750e+02 1.296274108886718750e+02 2.597887878417968750e+02
-4.377972106933593750e+02 3.556958618164062500e+02 1.263428573608398438e+02 2.227145843505859375e+02
-4.737874755859375000e+02 3.408998107910156250e+02 1.847212219238281250e+02 2.691338806152343750e+02
-3.607199096679687500e+02 3.450723571777343750e+02 1.287208404541015625e+02 3.030414733886718750e+02
-3.535732727050781250e+02 3.171112060546875000e+02 2.251201171875000000e+02 2.523811798095703125e+02
-3.618544311523437500e+02 3.520652465820312500e+02 2.717842102050781250e+02 2.676236877441406250e+02
-3.250167846679687500e+02 3.717329406738281250e+02 1.508714752197265625e+02 2.349577789306640625e+02
-4.106901550292968750e+02 3.360616149902343750e+02 2.656741943359375000e+02 2.682979125976562500e+02
-4.543191528320312500e+02 3.649972534179687500e+02 2.744687500000000000e+02 2.792950134277343750e+02
-3.502251892089843750e+02 3.290175781250000000e+02 1.620650482177734375e+02 2.291744384765625000e+02
-3.354680786132812500e+02 3.490078430175781250e+02 1.547394256591796875e+02 2.273795166015625000e+02
-3.923343811035156250e+02 3.134017333984375000e+02 2.261277923583984375e+02 2.738923339843750000e+02
-3.847499694824218750e+02 3.308051757812500000e+02 2.588927917480468750e+02 2.350578308105468750e+02
-4.511878967285156250e+02 3.256336059570312500e+02 1.620491027832031250e+02 2.720661315917968750e+02
-3.482322082519531250e+02 3.226087646484375000e+02 1.815659637451171875e+02 2.722740478515625000e+02
-4.879398803710937500e+02 3.650361022949218750e+02 2.166821136474609375e+02 2.443599548339843750e+02
-4.153930664062500000e+02 3.108504333496093750e+02 1.907203063964843750e+02 2.037557830810546875e+02
-4.669111938476562500e+02 3.433527221679687500e+02 2.446446838378906250e+02 2.838973999023437500e+02
-3.136779479980468750e+02 3.558653259277343750e+02 2.098350982666015625e+02 2.870744628906250000e+02
-4.557724304199218750e+02 3.606250915527343750e+02 1.335681304931640625e+02 2.510100708007812500e+02
-4.406719970703125000e+02 3.707512512207031250e+02 2.806371459960937500e+02 2.510099945068359375e+02
-3.853589782714843750e+02 3.188468627929687500e+02 2.364644165039062500e+02 2.522451019287109375e+02
-4.514386901855468750e+02 3.246820983886718750e+02 2.243571014404296875e+02 2.435235748291015625e+02
-4.370876770019531250e+02 3.408592224121093750e+02 2.711665344238281250e+02 2.023181304931640625e+02
-3.776555175781250000e+02 3.714079284667968750e+02 1.078602142333984375e+02 2.741355285644531250e+02
-3.198479003906250000e+02 3.430636596679687500e+02 1.868755798339843750e+02 2.654918823242187500e+02
-4.181742553710937500e+02 3.102251586914062500e+02 1.895456085205078125e+02 2.249745178222656250e+02
-3.753757629394531250e+02 3.539841918945312500e+02 1.195848159790039062e+02 2.407752990722656250e+02
-3.968205566406250000e+02 3.129395446777343750e+02 2.349205017089843750e+02 2.476247711181640625e+02
-3.300221862792968750e+02 3.431117553710937500e+02 2.002824707031250000e+02 2.289321899414062500e+02
-4.731575622558593750e+02 3.708815612792968750e+02 1.502976837158203125e+02 2.568144226074218750e+02
-4.593148193359375000e+02 3.317501831054687500e+02 2.370327606201171875e+02 2.506253356933593750e+02
-4.399026489257812500e+02 3.366322326660156250e+02 2.616958312988281250e+02 2.493612213134765625e+02
-4.411110839843750000e+02 3.200090026855468750e+02 1.584505615234375000e+02 2.476510620117187500e+02
-4.635481872558593750e+02 3.474658813476562500e+02 2.361653594970703125e+02 2.369375457763671875e+02
-3.789900207519531250e+02 3.561961364746093750e+02 1.167544937133789062e+02 2.722243957519531250e+02
-3.553144836425781250e+02 3.546408691406250000e+02 1.233013534545898438e+02 2.374804382324218750e+02
-4.892052001953125000e+02 3.584265747070312500e+02 1.983543853759765625e+02 2.478613739013671875e+02
-4.591632385253906250e+02 3.308460083007812500e+02 2.374591674804687500e+02 2.793833618164062500e+02
-4.367915039062500000e+02 3.220952148437500000e+02 2.493746337890625000e+02 2.362494659423828125e+02
-4.485125427246093750e+02 3.486394042968750000e+02 2.565653381347656250e+02 2.386797332763671875e+02
-4.559814453125000000e+02 3.586608581542968750e+02 2.689414978027343750e+02 2.394394836425781250e+02
-4.154949951171875000e+02 3.745057983398437500e+02 2.918080749511718750e+02 2.218046875000000000e+02
-3.738057556152343750e+02 3.522296752929687500e+02 1.212630920410156250e+02 2.972568969726562500e+02
-3.881505126953125000e+02 3.176103820800781250e+02 1.460916137695312500e+02 2.126596984863281250e+02
-3.707127685546875000e+02 3.189366455078125000e+02 2.320996398925781250e+02 2.420548400878906250e+02
-3.559348144531250000e+02 3.204632263183593750e+02 2.251241912841796875e+02 2.236628875732421875e+02
-4.782795715332031250e+02 3.595999450683593750e+02 1.751920166015625000e+02 2.479740753173828125e+02
-4.850515747070312500e+02 3.762861022949218750e+02 2.283284301757812500e+02 2.476210021972656250e+02
-3.831441650390625000e+02 3.527404479980468750e+02 1.180266799926757812e+02 2.580554809570312500e+02
-3.563924255371093750e+02 3.234223022460937500e+02 2.452008666992187500e+02 2.500574951171875000e+02
-3.300407409667968750e+02 3.428046875000000000e+02 1.995148010253906250e+02 2.518140563964843750e+02
-3.237606811523437500e+02 3.442072753906250000e+02 1.873697967529296875e+02 2.370739593505859375e+02
-4.589799804687500000e+02 3.577502441406250000e+02 1.431778717041015625e+02 2.459007720947265625e+02
-4.684771423339843750e+02 3.744068298339843750e+02 1.409323425292968750e+02 2.555942687988281250e+02
-4.439892272949218750e+02 3.156586608886718750e+02 1.816018218994140625e+02 2.570541381835937500e+02
-3.940396423339843750e+02 3.151491699218750000e+02 2.302041473388671875e+02 2.520089416503906250e+02
-4.314843444824218750e+02 3.126453857421875000e+02 1.886503601074218750e+02 2.658417968750000000e+02
-4.123748168945312500e+02 3.107227478027343750e+02 2.048800811767578125e+02 2.266728668212890625e+02
-3.580794372558593750e+02 3.549226379394531250e+02 1.284177856445312500e+02 2.382737426757812500e+02
-3.248596801757812500e+02 3.530896606445312500e+02 1.796614379882812500e+02 2.312583007812500000e+02
-4.057568054199218750e+02 3.079053955078125000e+02 2.274903717041015625e+02 2.401400146484375000e+02
-3.879582214355468750e+02 3.257909545898437500e+02 1.405720825195312500e+02 2.313917083740234375e+02
-3.659447326660156250e+02 3.131016540527343750e+02 1.921798706054687500e+02 2.671624145507812500e+02
-3.484027099609375000e+02 3.227591857910156250e+02 2.197537994384765625e+02 2.478703308105468750e+02
-3.426235656738281250e+02 3.552905883789062500e+02 2.550056610107421875e+02 2.156386566162109375e+02
-4.544721984863281250e+02 3.679962463378906250e+02 1.314771728515625000e+02 2.516351928710937500e+02
-4.489365539550781250e+02 3.330147094726562500e+02 2.359745941162109375e+02 2.319072418212890625e+02
-3.577225952148437500e+02 3.488663024902343750e+02 1.304079895019531250e+02 2.423659973144531250e+02
-3.547711791992187500e+02 3.763072814941406250e+02 1.246810989379882812e+02 2.324176483154296875e+02
-3.888482055664062500e+02 3.086860351562500000e+02 2.077734985351562500e+02 2.195423431396484375e+02
-3.457368774414062500e+02 3.470163269042968750e+02 2.623928833007812500e+02 2.477689056396484375e+02
-3.322297363281250000e+02 3.631742248535156250e+02 2.624681701660156250e+02 2.438604125976562500e+02
-4.322551269531250000e+02 3.264105529785156250e+02 1.427926635742187500e+02 2.357137756347656250e+02
-4.603225708007812500e+02 3.697731018066406250e+02 1.330610504150390625e+02 2.633606262207031250e+02
-3.102664184570312500e+02 3.624557800292968750e+02 2.053353271484375000e+02 2.329771423339843750e+02
-4.533129882812500000e+02 3.293088989257812500e+02 2.215873260498046875e+02 2.341994934082031250e+02
-3.936772460937500000e+02 3.337372741699218750e+02 1.387767639160156250e+02 2.606901245117187500e+02
-3.832550354003906250e+02 3.448165588378906250e+02 1.183546676635742188e+02 2.757258911132812500e+02
-3.735311889648437500e+02 3.519572448730468750e+02 1.180720138549804688e+02 2.709072875976562500e+02
-3.409859313964843750e+02 3.656502380371093750e+02 1.328428649902343750e+02 2.445102386474609375e+02
-3.409848937988281250e+02 3.691654663085937500e+02 1.309102478027343750e+02 2.843251647949218750e+02
-3.530156250000000000e+02 3.236912536621093750e+02 2.424846496582031250e+02 2.286148071289062500e+02
-4.108533020019531250e+02 3.129230651855468750e+02 2.212896423339843750e+02 2.515851745605468750e+02
-4.617320861816406250e+02 3.743361816406250000e+02 2.652315979003906250e+02 2.149511718750000000e+02
-3.487878723144531250e+02 3.541638488769531250e+02 1.409683380126953125e+02 2.163616790771484375e+02
-3.630031127929687500e+02 3.104389953613281250e+02 1.890197753906250000e+02 2.723259887695312500e+02
-3.437339172363281250e+02 3.394988403320312500e+02 2.527862548828125000e+02 2.517600097656250000e+02
-3.399538269042968750e+02 3.582463378906250000e+02 2.628252868652343750e+02 2.613306274414062500e+02
-4.598576660156250000e+02 3.584270629882812500e+02 1.411354827880859375e+02 2.664527282714843750e+02
-4.909711608886718750e+02 3.725068054199218750e+02 2.037278137207031250e+02 2.413601379394531250e+02
-3.697975158691406250e+02 3.304832763671875000e+02 2.650279541015625000e+02 2.427157592773437500e+02
-4.555533142089843750e+02 3.678422241210937500e+02 1.245326919555664062e+02 2.503666839599609375e+02
-4.852453613281250000e+02 3.618317565917968750e+02 1.869847564697265625e+02 2.498150329589843750e+02
-4.360573730468750000e+02 3.411614074707031250e+02 2.716419677734375000e+02 2.642185974121093750e+02
-3.517434387207031250e+02 3.650480041503906250e+02 1.294200897216796875e+02 2.291028747558593750e+02
-3.429613647460937500e+02 3.367444458007812500e+02 1.706011657714843750e+02 2.408366699218750000e+02
-3.622504272460937500e+02 3.190974731445312500e+02 2.249630126953125000e+02 2.131062316894531250e+02
-3.948391113281250000e+02 3.443107299804687500e+02 2.811334228515625000e+02 2.603567810058593750e+02
-3.240628967285156250e+02 3.397703552246093750e+02 1.917380828857421875e+02 2.160694732666015625e+02
-4.376903381347656250e+02 3.469519958496093750e+02 1.324235382080078125e+02 2.474657897949218750e+02
-4.702244262695312500e+02 3.333765563964843750e+02 1.912766876220703125e+02 2.043747863769531250e+02
-4.693534545898437500e+02 3.493979187011718750e+02 1.669486541748046875e+02 2.639601440429687500e+02
-4.305599975585937500e+02 3.644317626953125000e+02 2.829560546875000000e+02 2.179286193847656250e+02
-3.874251708984375000e+02 3.671938171386718750e+02 1.159358978271484375e+02 2.232689056396484375e+02
-3.528027343750000000e+02 3.163867492675781250e+02 2.058304901123046875e+02 2.174760437011718750e+02
-3.365022277832031250e+02 3.345262145996093750e+02 1.892630310058593750e+02 2.213496551513671875e+02
-4.560700378417968750e+02 3.278548889160156250e+02 2.227948303222656250e+02 2.365014190673828125e+02
-4.192664184570312500e+02 3.334331054687500000e+02 2.695845336914062500e+02 2.630456848144531250e+02
-4.519174804687500000e+02 3.634826354980468750e+02 2.723421630859375000e+02 2.223489379882812500e+02
-3.926601257324218750e+02 3.704934997558593750e+02 1.101335067749023438e+02 2.531163635253906250e+02
-3.705627746582031250e+02 3.515593261718750000e+02 2.738643188476562500e+02 2.204196777343750000e+02
-4.221300964355468750e+02 3.495789489746093750e+02 2.721656494140625000e+02 2.665616455078125000e+02
-4.141044006347656250e+02 3.468406066894531250e+02 2.741047668457031250e+02 2.738620605468750000e+02
-4.096686706542968750e+02 3.426211853027343750e+02 2.749420471191406250e+02 2.460625000000000000e+02
-3.514422912597656250e+02 3.225124206542968750e+02 1.864902648925781250e+02 2.346204223632812500e+02
-3.687890014648437500e+02 3.300527343750000000e+02 2.527362518310546875e+02 2.362749938964843750e+02
-4.398942871093750000e+02 3.173554382324218750e+02 1.900000762939453125e+02 2.072075500488281250e+02
-3.949569091796875000e+02 3.265369262695312500e+02 1.330127868652343750e+02 2.565073852539062500e+02
-3.671476440429687500e+02 3.159374694824218750e+02 2.391004486083984375e+02 2.409216613769531250e+02
-4.544448547363281250e+02 3.675913696289062500e+02 1.247877960205078125e+02 2.375870361328125000e+02
-4.872416381835937500e+02 3.653111572265625000e+02 2.177389373779296875e+02 2.387479553222656250e+02
-4.436745300292968750e+02 3.268053283691406250e+02 1.586531066894531250e+02 2.201944274902343750e+02
-3.702200317382812500e+02 3.493763122558593750e+02 1.235900726318359375e+02 2.201785736083984375e+02
-3.539500427246093750e+02 3.217658081054687500e+02 1.589559631347656250e+02 2.196239624023437500e+02
-3.475597534179687500e+02 3.308694763183593750e+02 1.699619750976562500e+02 2.116594696044921875e+02
-3.302920227050781250e+02 3.637720336914062500e+02 2.561006164550781250e+02 2.174829406738281250e+02
-4.635639343261718750e+02 3.754800415039062500e+02 1.410283508300781250e+02 2.532630004882812500e+02
-4.502041015625000000e+02 3.302178649902343750e+02 1.658184051513671875e+02 2.293047027587890625e+02
-3.801493835449218750e+02 3.622813415527343750e+02 1.100919113159179688e+02 2.261829528808593750e+02
-3.589850463867187500e+02 3.292070617675781250e+02 1.569615173339843750e+02 2.207312622070312500e+02
-3.590808105468750000e+02 3.204494018554687500e+02 1.711421661376953125e+02 2.287572479248046875e+02
-3.624412231445312500e+02 3.245639953613281250e+02 2.527279663085937500e+02 2.337040100097656250e+02
-3.258341369628906250e+02 3.479635620117187500e+02 1.835621948242187500e+02 2.340643463134765625e+02
-3.217779235839843750e+02 3.447591552734375000e+02 1.857698211669921875e+02 2.431633911132812500e+02
-3.510994262695312500e+02 3.408036804199218750e+02 1.414939270019531250e+02 2.218900451660156250e+02
-3.539826965332031250e+02 3.308515319824218750e+02 2.395626525878906250e+02 2.588326110839843750e+02
-4.478552246093750000e+02 3.404827270507812500e+02 1.462543640136718750e+02 2.321250000000000000e+02
-3.980302429199218750e+02 3.281127014160156250e+02 1.341525421142578125e+02 2.305081176757812500e+02
-3.694009399414062500e+02 3.137324218750000000e+02 1.678696899414062500e+02 2.286462402343750000e+02
-3.394443359375000000e+02 3.298753967285156250e+02 1.986607208251953125e+02 2.437575225830078125e+02
-3.964521789550781250e+02 3.130369567871093750e+02 2.342382812500000000e+02 2.477635803222656250e+02
-3.299426879882812500e+02 3.671399230957031250e+02 1.533983917236328125e+02 2.129304199218750000e+02
-4.249679260253906250e+02 3.303832092285156250e+02 1.356167144775390625e+02 2.203963623046875000e+02
-4.507041931152343750e+02 3.220932922363281250e+02 1.684670104980468750e+02 2.087319641113281250e+02
-4.286848449707031250e+02 3.134286804199218750e+02 1.888760070800781250e+02 2.205740661621093750e+02
-4.231249694824218750e+02 3.101735229492187500e+02 1.898955993652343750e+02 2.395403594970703125e+02
-4.479751281738281250e+02 3.604111022949218750e+02 2.693635559082031250e+02 2.238262176513671875e+02
-4.298003845214843750e+02 3.660472106933593750e+02 2.830608215332031250e+02 2.163861541748046875e+02
-3.934717407226562500e+02 3.706700744628906250e+02 1.092456970214843750e+02 2.432300567626953125e+02
-3.676055603027343750e+02 3.245042724609375000e+02 1.618014526367187500e+02 2.309826507568359375e+02
-3.956832580566406250e+02 3.075983276367187500e+02 2.030431976318359375e+02 2.154657745361328125e+02
-3.539571838378906250e+02 3.142830810546875000e+02 1.888534088134765625e+02 2.216874542236328125e+02
-3.733070983886718750e+02 3.213073425292968750e+02 2.351656188964843750e+02 2.397271728515625000e+02
-4.824789733886718750e+02 3.614295349121093750e+02 1.801039276123046875e+02 2.343259735107421875e+02
-4.470302124023437500e+02 3.148339843750000000e+02 1.822567138671875000e+02 2.153886566162109375e+02
-3.570247192382812500e+02 3.496927185058593750e+02 1.254025344848632812e+02 2.435775604248046875e+02
-3.523145141601562500e+02 3.603015136718750000e+02 1.253060684204101562e+02 2.603598327636718750e+02
-3.588042602539062500e+02 3.167908630371093750e+02 1.727607116699218750e+02 2.155654754638671875e+02
-3.685484924316406250e+02 3.153088989257812500e+02 2.263450775146484375e+02 2.414774322509765625e+02
-3.477861022949218750e+02 3.207231140136718750e+02 2.156597137451171875e+02 2.236947784423828125e+02
-3.716891784667968750e+02 3.526305541992187500e+02 2.731643371582031250e+02 2.085070037841796875e+02
-3.525604553222656250e+02 3.694544982910156250e+02 2.807214355468750000e+02 2.468275451660156250e+02
-3.253152160644531250e+02 3.772174987792968750e+02 2.461487274169921875e+02 2.224954376220703125e+02
-4.560102233886718750e+02 3.598625488281250000e+02 1.375854492187500000e+02 2.073576812744140625e+02
-4.496514892578125000e+02 3.223929443359375000e+02 1.693327178955078125e+02 2.060503082275390625e+02
-4.216270446777343750e+02 3.109287719726562500e+02 1.621625671386718750e+02 2.419285125732421875e+02
-4.504991149902343750e+02 3.256490478515625000e+02 2.223338470458984375e+02 2.275876464843750000e+02
-4.106541442871093750e+02 3.354226989746093750e+02 2.659364318847656250e+02 2.281266174316406250e+02
-3.993189086914062500e+02 3.149669799804687500e+02 2.309961547851562500e+02 2.470186614990234375e+02
-3.273744812011718750e+02 3.410577087402343750e+02 2.105698242187500000e+02 2.423788146972656250e+02
-3.120752258300781250e+02 3.776733093261718750e+02 1.911623992919921875e+02 2.891837768554687500e+02
-3.260128479003906250e+02 3.390728149414062500e+02 2.141313781738281250e+02 2.245638732910156250e+02
-4.720043945312500000e+02 3.432612915039062500e+02 1.803824920654296875e+02 2.443994140625000000e+02
-4.571891479492187500e+02 3.211645812988281250e+02 1.862007751464843750e+02 2.593305358886718750e+02
-4.182045288085937500e+02 3.090953369140625000e+02 2.360246276855468750e+02 2.051466827392578125e+02
-3.916087341308593750e+02 3.265728149414062500e+02 1.377009124755859375e+02 2.050166473388671875e+02
