9.084345245361328125e+01 -1.568538951873779297e+01 -3.029450607299804688e+01 2.642391967773437500e+02
4.531197738647460938e+01 -2.222370910644531250e+01 -8.463082885742187500e+01 2.847179260253906250e+02
8.517068481445312500e+01 -1.800503349304199219e+01 -3.425693511962890625e+01 2.783599548339843750e+02
4.782988357543945312e+01 1.584606838226318359e+01 8.192604064941406250e+01 2.730490112304687500e+02
4.243724822998046875e+01 -2.026857185363769531e+01 -8.500538635253906250e+01 2.966042480468750000e+02
8.235099029541015625e+01 -6.217583656311035156e+00 4.683716964721679688e+01 2.450037231445312500e+02
4.224309921264648438e+01 -3.641700744628906250e+01 -7.773514556884765625e+01 2.608494262695312500e+02
6.771908569335937500e+01 -2.824718284606933594e+01 -5.892219543457031250e+01 2.560440368652343750e+02
5.609919071197509766e+00 1.889450073242187500e+01 9.266658782958984375e+01 2.286472625732421875e+02
8.908835601806640625e+01 -2.374781608581542969e+01 2.252359771728515625e+01 2.769746704101562500e+02
5.922312736511230469e+00 -8.448978513479232788e-02 -9.689696502685546875e+01 2.272669372558593750e+02
6.261428451538085938e+01 -1.111435413360595703e+01 7.699998474121093750e+01 2.426922760009765625e+02
4.718152236938476562e+01 5.682530403137207031e+00 7.735240936279296875e+01 2.672552490234375000e+02
2.882453155517578125e+01 9.134830236434936523e-01 9.059603881835937500e+01 2.543994903564453125e+02
1.717984962463378906e+01 2.135901069641113281e+01 9.294248962402343750e+01 2.893541259765625000e+02
7.022398376464843750e+01 -2.381429862976074219e+01 -6.406830596923828125e+01 2.775749816894531250e+02
7.512425994873046875e+01 -4.486237335205078125e+01 -2.174162292480468750e+01 2.630072631835937500e+02
2.166203117370605469e+01 -2.055142784118652344e+01 -8.657881164550781250e+01 2.384555816650390625e+02
7.061148643493652344e+00 1.105093860626220703e+01 -9.540358734130859375e+01 2.529726409912109375e+02
4.491283035278320312e+01 -2.354239082336425781e+01 -8.137376403808593750e+01 2.715941772460937500e+02
6.398632431030273438e+01 -1.333574295043945312e+01 -6.309579849243164062e+01 2.596798706054687500e+02
8.220207977294921875e+01 -3.006612396240234375e+01 -4.770988845825195312e+01 2.206934204101562500e+02
5.306591033935546875e+00 3.195516347885131836e+00 9.262530517578125000e+01 2.340048980712890625e+02
8.014854431152343750e+01 -4.886198043823242188e+01 -1.592707252502441406e+01 2.747517089843750000e+02
7.994577026367187500e+01 -4.010123062133789062e+01 1.891981697082519531e+01 2.339949035644531250e+02
8.085718536376953125e+01 -1.542134284973144531e+01 -3.640719985961914062e+01 2.669312438964843750e+02
8.652809906005859375e+01 -2.328007125854492188e+01 -1.337641429901123047e+01 2.669334716796875000e+02
7.823059082031250000e+00 -9.044674873352050781e+00 -9.812811279296875000e+01 2.439711914062500000e+02
3.353829574584960938e+01 -2.495440006256103516e+00 -8.848562622070312500e+01 2.293496856689453125e+02
1.997362136840820312e+01 -3.197187614440917969e+01 8.616011810302734375e+01 2.225207519531250000e+02
2.411584472656250000e+01 2.099527740478515625e+01 -9.109330749511718750e+01 2.376039581298828125e+02
8.929115295410156250e+01 -5.877653121948242188e+00 -3.211397933959960938e+01 2.537512359619140625e+02
2.637565612792968750e+01 1.086030578613281250e+01 8.626427459716796875e+01 2.458013458251953125e+02
3.191768836975097656e+01 -2.260920524597167969e+01 -8.433976745605468750e+01 2.505059661865234375e+02
1.051039791107177734e+01 1.016095733642578125e+01 9.783643341064453125e+01 2.542155914306640625e+02
9.389041137695312500e+01 1.054505157470703125e+01 -3.024756908416748047e+00 2.359905242919921875e+02
1.708814048767089844e+01 -1.648778343200683594e+01 -9.528900146484375000e+01 2.363509979248046875e+02
7.793765258789062500e+01 -2.688159179687500000e+01 -3.650415039062500000e+01 2.186902618408203125e+02
4.454801559448242188e+01 -1.811327743530273438e+01 -7.884992218017578125e+01 2.934479370117187500e+02
5.303130626678466797e+00 -3.681094169616699219e+00 -9.858469390869140625e+01 2.337614746093750000e+02
8.448112487792968750e+01 -2.822826766967773438e+01 -3.912945175170898438e+01 2.369609985351562500e+02
4.741520881652832031e+00 1.193574523925781250e+01 -9.839245605468750000e+01 2.212507781982421875e+02
2.374858665466308594e+01 -4.696038436889648438e+01 8.168064880371093750e+01 2.455428771972656250e+02
3.803450012207031250e+01 -3.557396316528320312e+01 7.748950958251953125e+01 2.254773254394531250e+02
6.438631439208984375e+01 -2.938021469116210938e+01 6.272557449340820312e+01 2.431215362548828125e+02
3.765948867797851562e+01 -2.618180084228515625e+01 -8.325664520263671875e+01 2.533990173339843750e+02
1.777933311462402344e+01 -1.339753055572509766e+01 -9.554313659667968750e+01 2.380085449218750000e+02
6.050669097900390625e+01 -2.123748397827148438e+01 -6.411376953125000000e+01 2.281694793701171875e+02
6.562583923339843750e+01 -2.247936248779296875e+01 -6.373635101318359375e+01 2.326941070556640625e+02
8.607051086425781250e+01 -1.679237556457519531e+01 -3.901843261718750000e+01 2.661867065429687500e+02
9.240911865234375000e+01 -5.657701969146728516e+00 -2.622892951965332031e+01 2.432289886474609375e+02
3.337088394165039062e+01 -2.840296554565429688e+01 7.870825958251953125e+01 2.066315765380859375e+02
8.710527801513671875e+01 -1.391167926788330078e+01 -3.954106903076171875e+01 2.574342956542968750e+02
6.783677673339843750e+01 -2.772371482849121094e+01 -5.817747497558593750e+01 2.508824615478515625e+02
1.000698280334472656e+01 -2.200945472717285156e+01 -9.568434906005859375e+01 2.285730590820312500e+02
8.985820007324218750e+01 -2.902538871765136719e+01 -2.025735473632812500e+01 2.523829650878906250e+02
5.898775100708007812e+01 -9.093037605285644531e+00 6.968139648437500000e+01 2.567392578125000000e+02
8.884474945068359375e+01 -4.134300613403320312e+01 5.805238246917724609e+00 2.577812805175781250e+02
8.790107727050781250e+01 8.822773933410644531e+00 3.534981536865234375e+01 2.474055786132812500e+02
7.971378326416015625e+00 7.429949760437011719e+00 -9.498931121826171875e+01 2.311330566406250000e+02
8.317719268798828125e+01 -2.792958068847656250e+01 -4.202453994750976562e+01 2.406994934082031250e+02
9.357241821289062500e+01 1.228357124328613281e+01 -1.675697326660156250e+00 2.206706695556640625e+02
6.551155090332031250e+01 7.423763275146484375e+00 -7.386825561523437500e+01 2.391187286376953125e+02
7.324662017822265625e+01 1.032799625396728516e+01 -6.608859252929687500e+01 2.379016723632812500e+02
7.786095428466796875e+01 -4.877766418457031250e+01 -3.611026000976562500e+01 2.425532989501953125e+02
8.956237030029296875e+01 -1.993062782287597656e+01 -3.786714172363281250e+01 2.218187103271484375e+02
1.323036575317382812e+01 -8.408065795898437500e+00 9.495789337158203125e+01 2.161231536865234375e+02
3.844716262817382812e+01 -6.057142615318298340e-01 -8.564537811279296875e+01 2.320861358642578125e+02
6.624194335937500000e+01 -4.143348312377929688e+01 4.883776855468750000e+01 2.032268524169921875e+02
4.517450332641601562e+00 -4.663969421386718750e+01 -8.394364929199218750e+01 2.962505798339843750e+02
8.207776069641113281e+00 -1.404401397705078125e+01 -9.537265777587890625e+01 2.421604156494140625e+02
8.506961822509765625e+00 -2.976175498962402344e+01 9.371202850341796875e+01 2.102251892089843750e+02
6.952968597412109375e+01 -8.057532310485839844e+00 -6.518305969238281250e+01 2.191219787597656250e+02
8.240190887451171875e+01 -2.741111373901367188e+01 -4.289285659790039062e+01 2.292367248535156250e+02
8.808521270751953125e+01 -1.323838615417480469e+01 -3.354769897460937500e+01 2.178247070312500000e+02
8.807305908203125000e+01 1.808267211914062500e+01 3.111812591552734375e+01 2.076817626953125000e+02
4.275077056884765625e+01 -2.852994346618652344e+01 -8.079011535644531250e+01 2.348857421875000000e+02
1.181375980377197266e+01 8.081992149353027344e+00 -9.375011444091796875e+01 2.269536743164062500e+02
5.482011413574218750e+01 -2.122379684448242188e+01 -7.667075347900390625e+01 2.051822357177734375e+02
7.805650329589843750e+01 -4.245443725585937500e+01 -2.397781944274902344e+01 2.339094390869140625e+02
7.556695556640625000e+01 -5.181653976440429688e+00 -6.060926818847656250e+01 2.390629425048828125e+02
5.311229324340820312e+01 -1.503812026977539062e+01 8.079875946044921875e+01 2.165183258056640625e+02
7.727719879150390625e+01 -4.631695175170898438e+01 3.745432281494140625e+01 2.315218048095703125e+02
5.224053859710693359e+00 4.102490425109863281e+00 -8.976013183593750000e+01 2.176624298095703125e+02
9.283724212646484375e+01 1.515160274505615234e+01 -2.127905464172363281e+01 2.221933593750000000e+02
8.604725646972656250e+01 -1.934994125366210938e+01 2.680174255371093750e+01 2.304366912841796875e+02
1.860242080688476562e+01 -4.048055648803710938e+01 -8.886499786376953125e+01 2.160830078125000000e+02
8.227635192871093750e+01 -1.970156669616699219e+01 -3.629468154907226562e+01 2.360272521972656250e+02
5.075517654418945312e+01 -1.515252017974853516e+01 7.400529479980468750e+01 2.387850341796875000e+02
8.281804656982421875e+01 -4.980583572387695312e+01 -2.316732406616210938e+01 2.254691925048828125e+02
8.211838531494140625e+01 -3.962171554565429688e+01 -2.919069480895996094e+01 2.255336151123046875e+02
7.999724578857421875e+01 -4.821014404296875000e+01 -1.367418384552001953e+01 2.008452758789062500e+02
9.543073272705078125e+01 -1.543710231781005859e+01 5.765285491943359375e+00 2.288671264648437500e+02
7.388449096679687500e+01 -3.776409912109375000e+01 -3.978501129150390625e+01 2.313354644775390625e+02
1.476623153686523438e+01 -2.389028930664062500e+01 9.431085205078125000e+01 2.043626861572265625e+02
6.135321140289306641e+00 1.931815719604492188e+01 9.270078277587890625e+01 2.296323089599609375e+02
2.408277320861816406e+01 1.118012619018554688e+01 -9.070621490478515625e+01 2.302190551757812500e+02
7.887628173828125000e+01 -1.691932797431945801e+00 6.033785629272460938e+01 2.182246246337890625e+02
4.698603439331054688e+01 -1.758494758605957031e+01 -7.601204681396484375e+01 2.228411560058593750e+02
8.941450119018554688e+00 -3.899739837646484375e+01 8.465592956542968750e+01 2.067237396240234375e+02
1.604326248168945312e+01 -6.088699340820312500e+00 9.230290222167968750e+01 2.130381622314453125e+02
2.808688354492187500e+01 -6.793290376663208008e-01 -8.659937286376953125e+01 2.357804107666015625e+02
1.529324626922607422e+01 7.052770614624023438e+00 8.965313720703125000e+01 2.144868621826171875e+02
5.531294631958007812e+01 -2.079993438720703125e+01 -7.886257171630859375e+01 2.081492462158203125e+02
7.107030487060546875e+01 -5.074285864830017090e-01 5.859828567504882812e+01 2.299207153320312500e+02
1.659964370727539062e+01 -7.618973255157470703e+00 -9.265785980224609375e+01 2.314501953125000000e+02
2.911211967468261719e+01 -2.927341461181640625e+01 8.275209808349609375e+01 2.392147979736328125e+02
8.408638763427734375e+01 -4.168475341796875000e+01 3.052830314636230469e+01 2.181341857910156250e+02
8.795329093933105469e+00 -3.982900238037109375e+01 -8.037900543212890625e+01 2.136537780761718750e+02
5.621664428710937500e+01 -3.456766510009765625e+01 6.826278686523437500e+01 2.286936950683593750e+02
8.297396850585937500e+01 3.151655435562133789e+00 4.244662094116210938e+01 2.095590057373046875e+02
8.339055633544921875e+01 -2.110006904602050781e+01 -3.760262680053710938e+01 2.482349090576171875e+02
1.898818016052246094e+01 -3.133018493652343750e+01 9.000278472900390625e+01 2.112106933593750000e+02
7.111158752441406250e+01 3.326428651809692383e+00 6.151207351684570312e+01 2.093753662109375000e+02
5.454719161987304688e+01 -2.027573776245117188e+01 -7.944103240966796875e+01 2.109690551757812500e+02
4.251906204223632812e+01 -3.539227294921875000e+01 -7.565959930419921875e+01 2.014913787841796875e+02
4.528761291503906250e+01 -4.629796218872070312e+01 6.998226928710937500e+01 2.323097991943359375e+02
1.771091270446777344e+01 -5.742458820343017578e+00 9.615988159179687500e+01 2.031337890625000000e+02
4.066976165771484375e+01 -2.198569107055664062e+01 -8.656990814208984375e+01 2.017986450195312500e+02
5.486207199096679688e+01 -2.135276222229003906e+01 -7.367897796630859375e+01 2.125860443115234375e+02
9.030514526367187500e+01 -1.798559570312500000e+01 -2.791157150268554688e+01 2.238817596435546875e+02
9.231507110595703125e+01 1.658073806762695312e+01 -2.086569023132324219e+01 2.088650360107421875e+02
5.038166522979736328e+00 -3.446661758422851562e+01 9.150123596191406250e+01 2.364202270507812500e+02
6.154323959350585938e+01 -3.580871582031250000e+01 6.521930694580078125e+01 2.087298126220703125e+02
3.585271072387695312e+01 -1.177646541595458984e+01 8.310092163085937500e+01 2.331658172607421875e+02
2.053556632995605469e+01 -1.840716743469238281e+01 -9.107403564453125000e+01 2.074397888183593750e+02
7.925643157958984375e+01 -2.667955589294433594e+01 -3.715645217895507812e+01 2.061053466796875000e+02
3.503759384155273438e+01 -2.613383531570434570e+00 -9.197852325439453125e+01 2.018598022460937500e+02
4.523125457763671875e+01 -4.583634185791015625e+01 7.099771881103515625e+01 2.165397644042968750e+02
5.703691864013671875e+01 1.072380924224853516e+01 8.047177886962890625e+01 2.411406402587890625e+02
1.723948097229003906e+01 -4.886169052124023438e+01 -7.432888031005859375e+01 2.180542755126953125e+02
2.019979286193847656e+01 -3.049189567565917969e+01 8.966638946533203125e+01 2.255192565917968750e+02
1.724485778808593750e+01 -7.138805389404296875e+00 9.461965942382812500e+01 2.021458282470703125e+02
3.617428588867187500e+01 -2.382999992370605469e+01 -8.991242218017578125e+01 2.073075256347656250e+02
1.429997348785400391e+01 -2.779250717163085938e+01 8.950175476074218750e+01 2.039488220214843750e+02
6.707608795166015625e+01 -2.907010841369628906e+01 6.284978485107421875e+01 2.146112976074218750e+02
8.686328887939453125e+01 -4.131366348266601562e+01 4.279029846191406250e+00 2.121976928710937500e+02
8.567108154296875000e+01 -2.044787025451660156e+01 2.614921760559082031e+01 2.116542816162109375e+02
6.216455936431884766e+00 -3.052714347839355469e+01 -9.443247222900390625e+01 2.175891723632812500e+02
1.633153915405273438e+01 -1.777428627014160156e+01 -9.651662445068359375e+01 2.045564727783203125e+02
7.917780303955078125e+01 -4.285615539550781250e+01 2.604002761840820312e+01 2.007723236083984375e+02
7.139887237548828125e+01 -4.706557846069335938e+01 3.061502838134765625e+01 2.200360107421875000e+02
8.229563140869140625e+01 1.401000022888183594e+01 3.745228195190429688e+01 2.038845062255859375e+02
4.351956176757812500e+01 -2.258956336975097656e+01 -7.912877655029296875e+01 2.055295410156250000e+02
6.745285797119140625e+01 -3.486919784545898438e+01 -5.584827423095703125e+01 2.015854949951171875e+02
3.029931640625000000e+01 -4.424080276489257812e+01 7.256544494628906250e+01 2.062786254882812500e+02
1.788559532165527344e+01 2.878244161605834961e+00 9.031419372558593750e+01 2.028288574218750000e+02
5.789446640014648438e+01 -2.224796295166015625e+01 -7.564528656005859375e+01 2.010467376708984375e+02
8.749191284179687500e+01 -1.428522777557373047e+01 3.357203674316406250e+01 2.166582794189453125e+02
6.326025009155273438e+00 -2.776419258117675781e+01 -9.286763763427734375e+01 2.125094909667968750e+02
2.102499961853027344e+01 -3.001881980895996094e+01 -8.589937591552734375e+01 2.065186767578125000e+02
4.012179946899414062e+01 -3.122518539428710938e+01 -8.360552978515625000e+01 2.143126068115234375e+02
6.940540313720703125e+01 -3.401798248291015625e+01 -5.473869705200195312e+01 2.106325836181640625e+02
6.438854217529296875e+01 -4.741018676757812500e+01 4.905624389648437500e+01 2.034962768554687500e+02
1.578391265869140625e+01 -3.648034286499023438e+01 8.570092773437500000e+01 2.009222564697265625e+02
1.147742271423339844e+01 -8.739720344543457031e+00 9.631341552734375000e+01 2.029387817382812500e+02
8.675301551818847656e+00 -3.205342864990234375e+01 -8.874063110351562500e+01 2.083343963623046875e+02
9.253428459167480469e+00 -1.930492019653320312e+01 -9.674259948730468750e+01 2.035097961425781250e+02
3.783812713623046875e+01 -1.180761933326721191e+00 -8.658717346191406250e+01 2.005336456298828125e+02
4.258349227905273438e+01 -3.544657135009765625e+01 -7.315698242187500000e+01 2.011798095703125000e+02
5.573653793334960938e+01 -4.381288909912109375e+01 -6.494241333007812500e+01 2.088278503417968750e+02
1.840463447570800781e+01 -1.568577766418457031e+01 9.472930145263671875e+01 2.038465728759765625e+02
2.914061737060546875e+01 -2.269538879394531250e+01 -9.082765960693359375e+01 2.114262695312500000e+02
2.125777435302734375e+01 -1.903089714050292969e+01 -8.973368835449218750e+01 2.074261779785156250e+02
7.387789249420166016e+00 2.074040794372558594e+01 8.778092193603515625e+01 2.023318939208984375e+02
8.116374206542968750e+01 1.347040843963623047e+01 4.359955596923828125e+01 2.066335906982421875e+02
8.127391052246093750e+01 -3.250278854370117188e+01 4.759608840942382812e+01 2.296113128662109375e+02
4.866771316528320312e+01 -6.652321338653564453e+00 -8.139271545410156250e+01 2.000144500732421875e+02
4.602571487426757812e+01 -4.942498016357421875e+01 6.718080902099609375e+01 2.052813415527343750e+02
1.809706687927246094e+01 1.953680419921875000e+01 9.511128234863281250e+01 2.070947570800781250e+02
6.051416778564453125e+01 -1.792579078674316406e+01 -6.457556152343750000e+01 2.014659271240234375e+02
7.124638366699218750e+01 -1.371886539459228516e+01 6.606840515136718750e+01 2.027050323486328125e+02
6.587753295898437500e+01 4.398972320556640625e+01 -4.377082824707031250e+01 1.230649169921875000e+03
6.398061752319335938e+00 9.278755187988281250e+01 -2.456514549255371094e+01 1.003915344238281250e+03
2.945929527282714844e+01 2.275287055969238281e+01 8.353501129150390625e+01 8.769661254882812500e+02
2.010137939453125000e+01 3.530006408691406250e+01 -8.951890563964843750e+01 8.410616455078125000e+02
3.005505371093750000e+01 2.667207908630371094e+01 8.289794158935546875e+01 7.191962890625000000e+02
2.604781913757324219e+01 7.719049835205078125e+01 5.330342864990234375e+01 6.104679565429687500e+02
2.746539497375488281e+01 2.300365447998046875e+01 -9.039828491210937500e+01 7.233672485351562500e+02
4.156655502319335938e+01 3.584440612792968750e+01 8.143721771240234375e+01 7.393558959960937500e+02
5.726044178009033203e+00 3.798097610473632812e+01 9.161392974853515625e+01 6.794968261718750000e+02
2.930267143249511719e+01 4.978015518188476562e+01 -7.589682006835937500e+01 6.760318603515625000e+02
4.139023208618164062e+01 7.128363037109375000e+01 3.825945663452148438e+01 6.071143798828125000e+02
2.169948577880859375e+01 3.789886856079101562e+01 8.662380218505859375e+01 5.891094360351562500e+02
7.260267639160156250e+01 5.865050125122070312e+01 4.263110756874084473e-01 5.202867431640625000e+02
5.510635375976562500e+01 2.506170082092285156e+01 -7.463632965087890625e+01 5.919890747070312500e+02
6.364136123657226562e+01 2.272059440612792969e+01 -6.223663711547851562e+01 5.848054809570312500e+02
5.988508224487304688e+01 6.446732330322265625e+01 1.913891983032226562e+01 6.073879394531250000e+02
4.020141601562500000e+01 3.927857971191406250e+01 -7.209040069580078125e+01 5.062352600097656250e+02
3.817407608032226562e+01 4.875817489624023438e+01 -7.757405853271484375e+01 5.366184692382812500e+02
2.830176734924316406e+01 4.327705001831054688e+01 7.680713653564453125e+01 5.207262573242187500e+02
5.424346542358398438e+01 2.487133979797363281e+01 -7.199372100830078125e+01 4.955852355957031250e+02
2.564706802368164062e+01 2.303746795654296875e+01 -8.899308013916015625e+01 4.670284729003906250e+02
6.643587493896484375e+01 4.863216781616210938e+01 -4.528532409667968750e+01 4.535009155273437500e+02
6.920950317382812500e+01 4.683174514770507812e+01 4.623511886596679688e+01 4.988729553222656250e+02
4.524512863159179688e+01 6.948300170898437500e+01 -3.735386276245117188e+01 5.406354980468750000e+02
3.785933303833007812e+01 8.285408020019531250e+01 3.169588661193847656e+01 5.130620117187500000e+02
1.485949897766113281e+01 9.108078765869140625e+01 -2.231385612487792969e+01 5.257344360351562500e+02
4.466482925415039062e+01 6.993838500976562500e+01 -4.184442901611328125e+01 5.250728759765625000e+02
6.821874237060546875e+01 6.025052642822265625e+01 6.215139389038085938e+00 5.015274963378906250e+02
5.693164443969726562e+01 2.486243629455566406e+01 -6.913587188720703125e+01 4.763558349609375000e+02
4.366036987304687500e+01 6.988859558105468750e+01 -4.677872467041015625e+01 4.020726928710937500e+02
5.014758300781250000e+01 4.742687225341796875e+01 5.906875228881835938e+01 5.225526123046875000e+02
6.407627105712890625e+01 5.059493637084960938e+01 4.066941070556640625e+01 4.767214355468750000e+02
3.968606567382812500e+01 3.338473129272460938e+01 8.009641265869140625e+01 4.120281372070312500e+02
6.189898300170898438e+01 6.423056793212890625e+01 1.766122436523437500e+01 3.947840270996093750e+02
3.751100158691406250e+01 7.242879486083984375e+01 4.245280838012695312e+01 4.406405334472656250e+02
3.103447532653808594e+01 6.222835540771484375e+01 -5.875463485717773438e+01 4.580109558105468750e+02
3.500960922241210938e+01 2.948006248474121094e+01 -8.151548004150390625e+01 4.763798217773437500e+02
3.786184692382812500e+01 3.144060707092285156e+01 8.116865539550781250e+01 4.246705932617187500e+02
7.759828186035156250e+01 5.997835922241210938e+01 1.352125740051269531e+01 4.601268005371093750e+02
5.552617549896240234e+00 3.710243606567382812e+01 -8.738351440429687500e+01 4.601388854980468750e+02
4.622100067138671875e+01 7.060760498046875000e+01 3.264175796508789062e+01 4.574321594238281250e+02
7.006612396240234375e+01 4.619045639038085938e+01 4.261466217041015625e+01 3.930322570800781250e+02
6.696150207519531250e+01 4.695396041870117188e+01 -3.891247940063476562e+01 4.892195129394531250e+02
4.360522460937500000e+01 7.667201995849609375e+01 -3.290518188476562500e+01 4.397340393066406250e+02
7.558537292480468750e+01 5.822798538208007812e+01 1.452890396118164062e+01 4.614517211914062500e+02
8.641064453125000000e+01 2.835111236572265625e+01 -1.439876842498779297e+01 4.367126770019531250e+02
4.770739364624023438e+01 7.654591369628906250e+01 2.200542831420898438e+01 4.388391113281250000e+02
1.326953220367431641e+01 3.319454574584960938e+01 -8.292733001708984375e+01 4.810488586425781250e+02
7.025526428222656250e+01 6.377849578857421875e+01 -2.040802192687988281e+01 3.808365783691406250e+02
6.547737884521484375e+01 2.389996528625488281e+01 -6.261336135864257812e+01 4.353330688476562500e+02
3.808521270751953125e+01 3.653534698486328125e+01 7.734116363525390625e+01 4.376954040527343750e+02
5.518964385986328125e+01 8.029747009277343750e+01 -1.191898441314697266e+01 4.522851257324218750e+02
6.984056091308593750e+01 3.725015258789062500e+01 5.133338165283203125e+01 4.492416687011718750e+02
4.504192352294921875e+01 7.002865600585937500e+01 -4.936299896240234375e+01 4.184251098632812500e+02
9.546277999877929688e+00 9.058283233642578125e+01 -1.679963302612304688e+01 4.530858154296875000e+02
6.478826141357421875e+01 6.252133178710937500e+01 1.396036434173583984e+01 4.389030761718750000e+02
2.490990447998046875e+01 7.169072723388671875e+01 -6.090396499633789062e+01 4.565295410156250000e+02
2.868402862548828125e+01 7.021223449707031250e+01 -6.394173431396484375e+01 4.257050170898437500e+02
3.251419448852539062e+01 3.948201751708984375e+01 8.410808563232421875e+01 4.256583862304687500e+02
7.091329193115234375e+01 5.967105865478515625e+01 -6.994629859924316406e+00 3.737045288085937500e+02
1.981442070007324219e+01 8.829262542724609375e+01 -4.811402320861816406e+00 4.098189392089843750e+02
6.122593688964843750e+01 2.330645370483398438e+01 7.236724853515625000e+01 3.920584411621093750e+02
1.262802886962890625e+01 2.207487106323242188e+01 9.266474151611328125e+01 4.390163574218750000e+02
6.133545303344726562e+01 2.610430908203125000e+01 -6.928166198730468750e+01 4.088880310058593750e+02
7.234158325195312500e+01 5.588598251342773438e+01 -3.049530410766601562e+01 4.231536865234375000e+02
7.706829071044921875e+01 4.467911911010742188e+01 -3.473527526855468750e+01 4.263486328125000000e+02
9.388076782226562500e+00 8.860958862304687500e+01 -2.158675765991210938e+01 4.146364440917968750e+02
6.059262084960937500e+01 5.418727874755859375e+01 4.064441680908203125e+01 3.103406982421875000e+02
8.207128524780273438e+00 9.154351043701171875e+01 -2.275006294250488281e+01 3.271133728027343750e+02
6.736461639404296875e+01 6.741580963134765625e+01 1.525410556793212891e+01 3.953252258300781250e+02
3.142291450500488281e+01 4.066023254394531250e+01 8.345195007324218750e+01 4.218916015625000000e+02
3.735037994384765625e+01 3.020091247558593750e+01 8.243440246582031250e+01 3.718569946289062500e+02
5.757589721679687500e+01 5.572487258911132812e+01 5.631583023071289062e+01 3.422975769042968750e+02
6.205165863037109375e+01 5.714390563964843750e+01 -4.674523162841796875e+01 3.952233886718750000e+02
1.339820003509521484e+01 9.135424041748046875e+01 -1.156734943389892578e+01 3.997107238769531250e+02
3.013337326049804688e+01 2.984432029724121094e+01 8.412304687500000000e+01 3.096941833496093750e+02
2.797441482543945312e+01 2.522284126281738281e+01 -9.129884338378906250e+01 4.079252624511718750e+02
8.542689323425292969e+00 9.046327209472656250e+01 3.479943084716796875e+01 3.910705261230468750e+02
7.612676620483398438e+00 2.677389335632324219e+01 9.127856445312500000e+01 3.818552246093750000e+02
1.065776062011718750e+01 2.214383316040039062e+01 9.229636383056640625e+01 3.693253173828125000e+02
1.888121795654296875e+01 4.276477813720703125e+01 8.571841430664062500e+01 3.122917480468750000e+02
6.807777404785156250e+00 7.153366851806640625e+01 6.758933258056640625e+01 3.901351623535156250e+02
6.725866699218750000e+01 4.765762329101562500e+01 3.645098876953125000e+01 4.071359252929687500e+02
1.146610355377197266e+01 7.198926544189453125e+01 -6.009371948242187500e+01 3.978851013183593750e+02
3.525196075439453125e+01 8.442455291748046875e+01 3.147836112976074219e+01 3.891933593750000000e+02
3.937614822387695312e+01 2.207701110839843750e+01 -7.904798889160156250e+01 4.265473632812500000e+02
1.976199722290039062e+01 8.150218963623046875e+01 -3.852885818481445312e+01 3.569686584472656250e+02
4.370357894897460938e+01 4.622325515747070312e+01 6.925947570800781250e+01 3.206972656250000000e+02
1.043638134002685547e+01 8.987238311767578125e+01 3.408631896972656250e+01 3.439821472167968750e+02
6.879564666748046875e+01 6.373517227172851562e+01 -1.804622268676757812e+01 3.717495117187500000e+02
2.888649368286132812e+01 2.657610130310058594e+01 8.153501129150390625e+01 3.676768493652343750e+02
9.392786979675292969e+00 8.480462646484375000e+01 4.587646484375000000e+01 3.278840942382812500e+02
7.075414276123046875e+01 5.877077865600585938e+01 -3.606777429580688477e+00 3.740600280761718750e+02
3.193627738952636719e+01 9.248269653320312500e+01 3.418696403503417969e+00 3.955046386718750000e+02
6.126660537719726562e+01 5.890296936035156250e+01 3.659841156005859375e+01 3.866569824218750000e+02
7.243194580078125000e+01 3.619683074951171875e+01 5.229207992553710938e+01 3.609087219238281250e+02
2.281329917907714844e+01 4.830815887451171875e+01 8.291524505615234375e+01 3.509406127929687500e+02
4.783421707153320312e+01 4.789326095581054688e+01 7.192942810058593750e+01 3.707265930175781250e+02
1.435749149322509766e+01 2.272416687011718750e+01 9.288442993164062500e+01 3.789362792968750000e+02
1.550105857849121094e+01 9.023922729492187500e+01 2.406995964050292969e+01 3.136037902832031250e+02
3.491194534301757812e+01 3.006546592712402344e+01 -7.953987884521484375e+01 3.495340576171875000e+02
4.755670928955078125e+01 7.961808013916015625e+01 -1.750264167785644531e+01 3.543868408203125000e+02
4.476639175415039062e+01 3.216043472290039062e+01 7.517076873779296875e+01 3.503627624511718750e+02
7.873200988769531250e+01 5.455455398559570312e+01 2.046841239929199219e+01 3.676563720703125000e+02
9.179878997802734375e+01 3.830461120605468750e+01 1.134958624839782715e+00 3.819859619140625000e+02
2.635746765136718750e+01 4.409820175170898438e+01 7.486837768554687500e+01 3.224132385253906250e+02
2.117642784118652344e+01 3.437526702880859375e+01 8.210599517822265625e+01 3.821614379882812500e+02
4.788597488403320312e+01 4.816881179809570312e+01 6.845023345947265625e+01 3.794719848632812500e+02
5.389906692504882812e+01 8.364466094970703125e+01 8.435223579406738281e+00 3.226614074707031250e+02
7.605381774902343750e+01 5.744473266601562500e+01 1.335374116897583008e-01 3.645914916992187500e+02
2.234539794921875000e+01 4.538099670410156250e+01 -7.447898864746093750e+01 3.465568847656250000e+02
6.563714599609375000e+01 6.207961654663085938e+01 -1.397083759307861328e+01 3.660615539550781250e+02
2.669111824035644531e+01 3.781682205200195312e+01 8.705297088623046875e+01 3.317043457031250000e+02
