-3.505452270507812500e+02 -4.052120361328125000e+02 4.789403991699218750e+02 2.909838867187500000e+02
-3.299362487792968750e+02 -3.787401123046875000e+02 4.540953674316406250e+02 2.769482421875000000e+02
-3.211032104492187500e+02 -3.815010681152343750e+02 4.468700561523437500e+02 2.263256530761718750e+02
-4.148877563476562500e+02 -3.866272583007812500e+02 3.046997680664062500e+02 2.932820129394531250e+02
-4.758236389160156250e+02 -3.898849487304687500e+02 4.611000366210937500e+02 2.794968261718750000e+02
-3.515787963867187500e+02 -3.848236083984375000e+02 3.176938171386718750e+02 2.930679016113281250e+02
-3.207882995605468750e+02 -3.571230773925781250e+02 4.325127258300781250e+02 2.613727416992187500e+02
-4.946618652343750000e+02 -3.955534362792968750e+02 3.728671264648437500e+02 2.993849792480468750e+02
-3.821708374023437500e+02 -3.561050720214843750e+02 4.839223937988281250e+02 2.757960205078125000e+02
-4.815794982910156250e+02 -3.866673889160156250e+02 4.358337402343750000e+02 2.600711364746093750e+02
-4.316453857421875000e+02 -3.921650085449218750e+02 4.915354309082031250e+02 2.544350585937500000e+02
-4.631677856445312500e+02 -3.581614074707031250e+02 3.386559753417968750e+02 2.813326110839843750e+02
-3.363851318359375000e+02 -3.643255004882812500e+02 3.342073059082031250e+02 2.679339599609375000e+02
-3.419371643066406250e+02 -4.043671569824218750e+02 4.704833068847656250e+02 2.534088897705078125e+02
-3.381395874023437500e+02 -3.666239318847656250e+02 4.706056823730468750e+02 2.704993896484375000e+02
-3.230272827148437500e+02 -3.582389526367187500e+02 4.267731323242187500e+02 2.780238342285156250e+02
-4.920330200195312500e+02 -3.931584777832031250e+02 4.174836730957031250e+02 2.386658172607421875e+02
-4.004834899902343750e+02 -3.735615234375000000e+02 3.105518493652343750e+02 2.552891998291015625e+02
-3.685251159667968750e+02 -4.020107421875000000e+02 3.080726928710937500e+02 2.471982879638671875e+02
-3.253801879882812500e+02 -3.947892761230468750e+02 3.407580261230468750e+02 2.992546997070312500e+02
-3.109591674804687500e+02 -3.843854064941406250e+02 3.960874938964843750e+02 3.056059875488281250e+02
-3.224576110839843750e+02 -3.911749877929687500e+02 4.463366088867187500e+02 2.555661468505859375e+02
-4.120726928710937500e+02 -3.870039672851562500e+02 3.076979675292968750e+02 2.507897949218750000e+02
-4.881526489257812500e+02 -3.747829284667968750e+02 4.074991455078125000e+02 2.005767669677734375e+02
-3.900998840332031250e+02 -3.842479248046875000e+02 3.024478759765625000e+02 2.846095581054687500e+02
-3.798472290039062500e+02 -3.871325378417968750e+02 3.120866699218750000e+02 2.734523315429687500e+02
-3.569648742675781250e+02 -3.658516540527343750e+02 3.270433349609375000e+02 2.463284606933593750e+02
-3.165012817382812500e+02 -3.661774902343750000e+02 3.642714233398437500e+02 2.647456054687500000e+02
-3.186479187011718750e+02 -3.585437316894531250e+02 3.800842285156250000e+02 2.980395812988281250e+02
-4.888916320800781250e+02 -3.808063964843750000e+02 3.861473999023437500e+02 2.579992675781250000e+02
-3.125027160644531250e+02 -3.805086975097656250e+02 4.221893005371093750e+02 2.639978332519531250e+02
-3.285074157714843750e+02 -3.450092773437500000e+02 3.956230163574218750e+02 2.619933776855468750e+02
-4.843002319335937500e+02 -3.994583129882812500e+02 3.672621154785156250e+02 2.452798767089843750e+02
-4.580737304687500000e+02 -3.947838134765625000e+02 3.309126586914062500e+02 2.574778747558593750e+02
-4.615587768554687500e+02 -3.528211975097656250e+02 3.380311584472656250e+02 2.739570922851562500e+02
-4.876856994628906250e+02 -3.608615112304687500e+02 3.831613769531250000e+02 2.579932250976562500e+02
-3.710070495605468750e+02 -3.368833923339843750e+02 3.308763732910156250e+02 2.122344512939453125e+02
-3.267577514648437500e+02 -3.623923034667968750e+02 3.630859985351562500e+02 2.868262634277343750e+02
-4.076469421386718750e+02 -3.613247070312500000e+02 4.868579101562500000e+02 2.592940368652343750e+02
-3.258976745605468750e+02 -3.624272766113281250e+02 3.636322326660156250e+02 2.897952575683593750e+02
-4.332384948730468750e+02 -3.524992980957031250e+02 3.217360229492187500e+02 2.905175170898437500e+02
-4.642071228027343750e+02 -3.618350524902343750e+02 3.376063537597656250e+02 2.864338378906250000e+02
-4.554516906738281250e+02 -3.556336975097656250e+02 3.425245361328125000e+02 2.574163513183593750e+02
-4.679039001464843750e+02 -3.513115844726562500e+02 3.521896057128906250e+02 2.582713928222656250e+02
-3.819715881347656250e+02 -4.012219543457031250e+02 3.058351745605468750e+02 2.851136169433593750e+02
-3.900349121093750000e+02 -3.496622314453125000e+02 3.162592773437500000e+02 2.552224426269531250e+02
-3.128046875000000000e+02 -4.040083618164062500e+02 3.621452636718750000e+02 2.779154968261718750e+02
-3.179122619628906250e+02 -3.733643493652343750e+02 4.266109313964843750e+02 2.653359985351562500e+02
-3.829902343750000000e+02 -3.898662109375000000e+02 3.106242370605468750e+02 2.419097290039062500e+02
-4.323766784667968750e+02 -3.488173522949218750e+02 3.225769653320312500e+02 2.730817565917968750e+02
-4.604137573242187500e+02 -3.518528442382812500e+02 3.449767761230468750e+02 2.661176147460937500e+02
-4.763831481933593750e+02 -3.682173767089843750e+02 3.495895690917968750e+02 2.844607849121093750e+02
-4.766932983398437500e+02 -3.484753417968750000e+02 4.236824645996093750e+02 2.939723815917968750e+02
-3.596527709960937500e+02 -3.566852111816406250e+02 3.299699096679687500e+02 2.558540496826171875e+02
-3.464378051757812500e+02 -3.371333312988281250e+02 3.477705078125000000e+02 2.662625732421875000e+02
-3.139718933105468750e+02 -3.640120849609375000e+02 3.678030395507812500e+02 2.594338378906250000e+02
-3.210233764648437500e+02 -3.583843688964843750e+02 4.232633666992187500e+02 2.697243041992187500e+02
-4.634382324218750000e+02 -3.595518188476562500e+02 3.444342651367187500e+02 2.534902648925781250e+02
-4.888224792480468750e+02 -3.756150207519531250e+02 3.895894165039062500e+02 2.683123474121093750e+02
-3.564931945800781250e+02 -3.840722045898437500e+02 3.178320617675781250e+02 2.409183349609375000e+02
-3.220484313964843750e+02 -3.953243103027343750e+02 4.586350708007812500e+02 2.733355407714843750e+02
-4.037423400878906250e+02 -3.484985961914062500e+02 3.196268310546875000e+02 2.602987976074218750e+02
-4.199350585937500000e+02 -3.399695739746093750e+02 3.266548767089843750e+02 2.456310577392578125e+02
-4.888228454589843750e+02 -3.824538879394531250e+02 3.967666931152343750e+02 2.752872314453125000e+02
-3.385501708984375000e+02 -3.825037231445312500e+02 3.231908569335937500e+02 2.523215637207031250e+02
-4.036488342285156250e+02 -3.916627197265625000e+02 3.069860839843750000e+02 2.548661804199218750e+02
-3.956574707031250000e+02 -3.933908386230468750e+02 3.096540222167968750e+02 2.598971862792968750e+02
-3.367549743652343750e+02 -3.384974975585937500e+02 3.595411682128906250e+02 2.395517730712890625e+02
-4.924490661621093750e+02 -4.035856933593750000e+02 3.684214172363281250e+02 2.785712890625000000e+02
-4.572832031250000000e+02 -3.944815673828125000e+02 3.305036926269531250e+02 2.697432250976562500e+02
-3.670877380371093750e+02 -4.041623535156250000e+02 3.071329040527343750e+02 2.376372985839843750e+02
-3.869728393554687500e+02 -3.383264160156250000e+02 3.271495971679687500e+02 2.681701049804687500e+02
-3.202958984375000000e+02 -3.667789001464843750e+02 3.620021362304687500e+02 2.024050598144531250e+02
-4.872461242675781250e+02 -3.923720092773437500e+02 3.569930725097656250e+02 2.521248321533203125e+02
-4.454278869628906250e+02 -3.489713745117187500e+02 3.272622680664062500e+02 2.217345428466796875e+02
-4.950143127441406250e+02 -3.904083251953125000e+02 3.950977783203125000e+02 2.418171081542968750e+02
-3.838188171386718750e+02 -3.444808654785156250e+02 3.249284057617187500e+02 2.815630798339843750e+02
-3.306488952636718750e+02 -3.565208435058593750e+02 3.575955505371093750e+02 2.395354461669921875e+02
-3.364736938476562500e+02 -3.378265380859375000e+02 3.580981140136718750e+02 2.336021881103515625e+02
-4.730414123535156250e+02 -3.987943115234375000e+02 3.382274780273437500e+02 2.700968627929687500e+02
-4.595670471191406250e+02 -3.993043823242187500e+02 3.270104370117187500e+02 2.434957427978515625e+02
-4.631034545898437500e+02 -3.551225585937500000e+02 3.497828063964843750e+02 2.586120605468750000e+02
-4.627745971679687500e+02 -3.430677795410156250e+02 3.474178771972656250e+02 2.349884948730468750e+02
-4.646710205078125000e+02 -3.828907775878906250e+02 4.692403259277343750e+02 2.787777404785156250e+02
-4.165946044921875000e+02 -3.672922668457031250e+02 4.899118957519531250e+02 2.534315032958984375e+02
-4.478302917480468750e+02 -3.510668334960937500e+02 4.691307373046875000e+02 3.000046386718750000e+02
-4.646577453613281250e+02 -3.975837097167968750e+02 3.315666809082031250e+02 2.326493530273437500e+02
-4.600861206054687500e+02 -3.584645690917968750e+02 3.470977478027343750e+02 2.502061614990234375e+02
-4.711233520507812500e+02 -3.990601806640625000e+02 4.585197143554687500e+02 2.745363464355468750e+02
-4.008288269042968750e+02 -4.024871826171875000e+02 3.034768066406250000e+02 2.185654296875000000e+02
-3.821478576660156250e+02 -4.027653503417968750e+02 3.048245239257812500e+02 2.577141418457031250e+02
-3.479233703613281250e+02 -3.562737731933593750e+02 3.363016967773437500e+02 2.551363525390625000e+02
-3.681436462402343750e+02 -3.369280700683593750e+02 4.598528747558593750e+02 2.477905426025390625e+02
-3.669052429199218750e+02 -4.009425048828125000e+02 4.859310913085937500e+02 2.595383605957031250e+02
-4.840877685546875000e+02 -3.521227111816406250e+02 3.796523742675781250e+02 2.540659027099609375e+02
-4.608046875000000000e+02 -3.956552429199218750e+02 3.300701904296875000e+02 2.356897735595703125e+02
-4.946321105957031250e+02 -3.735120544433593750e+02 3.937382812500000000e+02 2.415234069824218750e+02
-4.438820190429687500e+02 -3.559374694824218750e+02 4.661357421875000000e+02 2.326897583007812500e+02
-3.409783325195312500e+02 -3.941914978027343750e+02 4.744150695800781250e+02 2.674118957519531250e+02
-3.272911987304687500e+02 -3.430148010253906250e+02 3.722628173828125000e+02 2.131363067626953125e+02
-3.314524230957031250e+02 -3.987145690917968750e+02 3.325669555664062500e+02 2.394418487548828125e+02
-3.375691223144531250e+02 -3.420102844238281250e+02 3.691209716796875000e+02 2.651102294921875000e+02
-3.391811828613281250e+02 -3.918961791992187500e+02 4.723608398437500000e+02 2.509325103759765625e+02
-3.047684631347656250e+02 -3.884122619628906250e+02 3.949662475585937500e+02 2.164067077636718750e+02
-3.109226379394531250e+02 -3.695342407226562500e+02 3.929175415039062500e+02 2.652043151855468750e+02
-3.198315734863281250e+02 -3.887052001953125000e+02 4.562786254882812500e+02 2.295410156250000000e+02
-4.807059631347656250e+02 -4.069118957519531250e+02 3.533960266113281250e+02 2.602875061035156250e+02
-4.488234252929687500e+02 -3.638617553710937500e+02 3.206361083984375000e+02 2.622416992187500000e+02
-4.342947692871093750e+02 -3.956548767089843750e+02 3.124606628417968750e+02 2.897701416015625000e+02
-4.076767578125000000e+02 -3.848764953613281250e+02 3.111831970214843750e+02 2.743310852050781250e+02
-4.540804138183593750e+02 -3.472948913574218750e+02 3.355117187500000000e+02 2.769124145507812500e+02
-4.049588928222656250e+02 -3.372951660156250000e+02 3.334720153808593750e+02 2.730535583496093750e+02
-4.691936950683593750e+02 -3.764713745117187500e+02 4.669375305175781250e+02 2.672388610839843750e+02
-3.485704650878906250e+02 -3.626382751464843750e+02 4.683931274414062500e+02 2.598988037109375000e+02
-4.844752197265625000e+02 -3.974242858886718750e+02 3.550806579589843750e+02 2.767920837402343750e+02
-4.148091735839843750e+02 -3.743002014160156250e+02 3.117708129882812500e+02 2.632644348144531250e+02
-4.922941284179687500e+02 -4.056168518066406250e+02 4.044336242675781250e+02 2.286766204833984375e+02
-3.513793640136718750e+02 -3.948053588867187500e+02 4.850294494628906250e+02 2.558753204345703125e+02
-3.265451354980468750e+02 -3.773842468261718750e+02 3.495774230957031250e+02 2.468612670898437500e+02
-4.049942016601562500e+02 -3.485459594726562500e+02 3.175090332031250000e+02 2.862073059082031250e+02
-4.639427795410156250e+02 -4.030666198730468750e+02 4.651247558593750000e+02 2.112357482910156250e+02
-3.714901733398437500e+02 -3.477452087402343750e+02 3.283063049316406250e+02 2.386729278564453125e+02
-3.236358032226562500e+02 -3.547806091308593750e+02 3.770460205078125000e+02 2.606767578125000000e+02
-4.388472595214843750e+02 -3.780086669921875000e+02 3.217873535156250000e+02 2.559193572998046875e+02
-3.583445434570312500e+02 -3.502687988281250000e+02 3.330307922363281250e+02 2.571665954589843750e+02
-4.076134033203125000e+02 -3.953477783203125000e+02 3.050194396972656250e+02 2.278271942138671875e+02
-3.568837890625000000e+02 -3.455805358886718750e+02 3.316625976562500000e+02 2.234079437255859375e+02
-4.638484497070312500e+02 -3.658115539550781250e+02 3.339296569824218750e+02 2.404881744384765625e+02
-4.773425903320312500e+02 -3.439135131835937500e+02 4.238635559082031250e+02 2.302757415771484375e+02
-3.495805664062500000e+02 -4.007246093750000000e+02 3.178346862792968750e+02 2.262640228271484375e+02
-3.395856628417968750e+02 -3.916378784179687500e+02 3.265930480957031250e+02 2.669508361816406250e+02
-3.544033508300781250e+02 -3.511673889160156250e+02 3.285693359375000000e+02 2.708315734863281250e+02
-3.815201416015625000e+02 -4.040158386230468750e+02 4.909938964843750000e+02 2.129871520996093750e+02
-4.361944885253906250e+02 -3.755435485839843750e+02 3.192034301757812500e+02 2.350600128173828125e+02
-4.155064392089843750e+02 -3.687182617187500000e+02 3.154254150390625000e+02 2.391274108886718750e+02
-4.723429260253906250e+02 -3.976564025878906250e+02 3.439711303710937500e+02 2.459506225585937500e+02
-4.493391418457031250e+02 -3.449090881347656250e+02 3.391470031738281250e+02 2.630222167968750000e+02
-4.759970397949218750e+02 -3.666960449218750000e+02 3.541466369628906250e+02 2.412706451416015625e+02
-4.850744628906250000e+02 -3.854800415039062500e+02 4.472594299316406250e+02 2.268399963378906250e+02
-4.304172973632812500e+02 -3.420549316406250000e+02 4.721387939453125000e+02 2.432795257568359375e+02
-3.623038330078125000e+02 -3.513552856445312500e+02 3.331364746093750000e+02 2.477357482910156250e+02
-3.230301208496093750e+02 -3.890882263183593750e+02 3.446952514648437500e+02 2.637796325683593750e+02
-3.114204406738281250e+02 -3.631938171386718750e+02 3.807355957031250000e+02 2.789026184082031250e+02
-3.118027648925781250e+02 -3.896087646484375000e+02 4.422671813964843750e+02 2.384544372558593750e+02
-4.900680541992187500e+02 -3.825279235839843750e+02 3.732712097167968750e+02 2.558467712402343750e+02
-4.832737121582031250e+02 -3.560029907226562500e+02 3.824792480468750000e+02 2.141246643066406250e+02
-4.768418884277343750e+02 -3.961367187500000000e+02 3.451932067871093750e+02 2.173975524902343750e+02
-4.312763366699218750e+02 -3.405754699707031250e+02 3.303704223632812500e+02 2.448461151123046875e+02
-4.412767944335937500e+02 -3.405037841796875000e+02 4.632684326171875000e+02 2.171286773681640625e+02
-3.826560363769531250e+02 -3.455648803710937500e+02 3.303996887207031250e+02 2.392843170166015625e+02
-3.461440429687500000e+02 -3.549258728027343750e+02 3.311400756835937500e+02 2.191072998046875000e+02
-3.380211486816406250e+02 -3.381998291015625000e+02 3.603266296386718750e+02 2.598088684082031250e+02
-3.207510375976562500e+02 -3.526325988769531250e+02 4.357173461914062500e+02 2.277324676513671875e+02
-4.280561828613281250e+02 -3.729194030761718750e+02 3.088634948730468750e+02 2.262562408447265625e+02
-4.594879455566406250e+02 -3.861320800781250000e+02 3.319687194824218750e+02 2.294482727050781250e+02
-4.945116577148437500e+02 -4.013269653320312500e+02 4.000698852539062500e+02 2.005305175781250000e+02
-4.731216125488281250e+02 -3.475483093261718750e+02 4.408058471679687500e+02 2.295594482421875000e+02
-3.626576538085937500e+02 -3.628645019531250000e+02 3.239447326660156250e+02 2.207538146972656250e+02
-3.549802246093750000e+02 -3.406894836425781250e+02 3.401482849121093750e+02 2.079225921630859375e+02
-3.387147216796875000e+02 -3.915665283203125000e+02 4.698269348144531250e+02 2.471919860839843750e+02
-3.087227478027343750e+02 -3.851105346679687500e+02 3.671378784179687500e+02 2.268725738525390625e+02
-3.227166442871093750e+02 -3.529933471679687500e+02 3.606429443359375000e+02 2.457684173583984375e+02
-3.218157958984375000e+02 -3.734613342285156250e+02 4.465027160644531250e+02 2.349354858398437500e+02
-3.260563659667968750e+02 -3.411599731445312500e+02 4.307848815917968750e+02 2.139253540039062500e+02
-4.821453247070312500e+02 -4.060490722656250000e+02 3.530108032226562500e+02 2.155094146728515625e+02
-4.465311889648437500e+02 -3.721281738281250000e+02 3.180741271972656250e+02 2.537199859619140625e+02
-4.319774475097656250e+02 -3.679102478027343750e+02 3.111132202148437500e+02 2.217620849609375000e+02
-4.771237182617187500e+02 -3.967756042480468750e+02 3.452399902343750000e+02 2.383220520019531250e+02
-4.792932128906250000e+02 -3.406520996093750000e+02 4.116624450683593750e+02 2.362965393066406250e+02
-4.664975891113281250e+02 -3.413627014160156250e+02 4.343121032714843750e+02 2.633363952636718750e+02
-3.051136169433593750e+02 -3.749173889160156250e+02 3.826867370605468750e+02 2.326986846923828125e+02
-3.275112304687500000e+02 -3.710648498535156250e+02 4.469159851074218750e+02 2.316648406982421875e+02
-4.888490600585937500e+02 -3.886991882324218750e+02 3.655412597656250000e+02 2.557737579345703125e+02
-4.766082153320312500e+02 -3.857748718261718750e+02 3.387934875488281250e+02 2.374743499755859375e+02
-4.661524047851562500e+02 -3.389887084960937500e+02 3.926074523925781250e+02 2.281702575683593750e+02
-4.438426818847656250e+02 -3.383033752441406250e+02 4.605672302246093750e+02 2.625012512207031250e+02
-3.850753479003906250e+02 -3.832376098632812500e+02 3.117577209472656250e+02 2.381364135742187500e+02
-3.390415039062500000e+02 -3.898373413085937500e+02 3.327833251953125000e+02 2.541041107177734375e+02
-3.503248291015625000e+02 -3.521934204101562500e+02 3.295047912597656250e+02 2.512145538330078125e+02
-3.385652770996093750e+02 -3.632793884277343750e+02 3.333993530273437500e+02 2.752978820800781250e+02
-3.564005126953125000e+02 -3.392454833984375000e+02 3.351387939453125000e+02 2.316106719970703125e+02
-3.328299560546875000e+02 -3.403102722167968750e+02 4.122940368652343750e+02 2.586684570312500000e+02
-3.322470092773437500e+02 -3.360416564941406250e+02 4.303259887695312500e+02 2.111315307617187500e+02
-4.400686950683593750e+02 -3.826390380859375000e+02 3.175023498535156250e+02 2.268862152099609375e+02
-4.935515136718750000e+02 -3.880059204101562500e+02 4.010362854003906250e+02 2.548804321289062500e+02
-3.521665344238281250e+02 -3.401075744628906250e+02 4.574032287597656250e+02 2.283815155029296875e+02
-3.261305236816406250e+02 -3.504857482910156250e+02 3.802216491699218750e+02 2.425076141357421875e+02
-3.254509582519531250e+02 -3.630879821777343750e+02 4.413846740722656250e+02 2.560751647949218750e+02
-4.795414733886718750e+02 -3.960512084960937500e+02 3.398186645507812500e+02 2.489621887207031250e+02
-4.889353942871093750e+02 -3.922583618164062500e+02 3.577496643066406250e+02 2.366126556396484375e+02
-4.212604675292968750e+02 -3.581062011718750000e+02 3.122571411132812500e+02 2.388553314208984375e+02
-4.442872619628906250e+02 -3.409490356445312500e+02 3.424357604980468750e+02 2.671151428222656250e+02
-4.687708435058593750e+02 -3.528993530273437500e+02 3.531278076171875000e+02 2.284658508300781250e+02
-3.948520812988281250e+02 -3.791387023925781250e+02 3.107675781250000000e+02 2.674041748046875000e+02
-3.630343627929687500e+02 -3.646862792968750000e+02 3.255809936523437500e+02 2.153323974609375000e+02
-3.375352172851562500e+02 -3.457262268066406250e+02 3.438531799316406250e+02 2.586936950683593750e+02
-3.136494140625000000e+02 -3.995665283203125000e+02 3.597806396484375000e+02 2.132955932617187500e+02
-3.265924987792968750e+02 -3.420922546386718750e+02 4.298190002441406250e+02 2.263801116943359375e+02
-4.907896118164062500e+02 -3.905192260742187500e+02 3.765963745117187500e+02 2.330327606201171875e+02
-4.927991943359375000e+02 -3.750983886718750000e+02 3.956825256347656250e+02 2.394330902099609375e+02
-3.602700500488281250e+02 -3.552682189941406250e+02 3.314660644531250000e+02 2.330362091064453125e+02
-3.359066162109375000e+02 -3.986439819335937500e+02 4.750068359375000000e+02 2.585540771484375000e+02
-3.251585083007812500e+02 -3.961243591308593750e+02 3.451945495605468750e+02 2.385654449462890625e+02
-3.207076110839843750e+02 -3.693820800781250000e+02 4.464649047851562500e+02 2.216821441650390625e+02
-4.814375610351562500e+02 -4.056073913574218750e+02 3.448286437988281250e+02 2.208430480957031250e+02
-4.039633483886718750e+02 -3.995034790039062500e+02 3.092796325683593750e+02 2.337700042724609375e+02
-4.384274902343750000e+02 -3.598117065429687500e+02 3.263756103515625000e+02 2.607817382812500000e+02
-4.655272216796875000e+02 -3.510616760253906250e+02 3.555156250000000000e+02 2.273279418945312500e+02
-4.059444885253906250e+02 -3.638020019531250000e+02 4.872281799316406250e+02 2.566138000488281250e+02
-3.229879455566406250e+02 -3.666253967285156250e+02 4.356996765136718750e+02 2.243799743652343750e+02
-4.935754699707031250e+02 -3.992017517089843750e+02 3.708250122070312500e+02 2.384350128173828125e+02
-4.233357849121093750e+02 -3.860813293457031250e+02 3.091571960449218750e+02 2.561581420898437500e+02
-4.211153564453125000e+02 -3.594905090332031250e+02 3.144024047851562500e+02 2.020425720214843750e+02
-4.725529174804687500e+02 -3.879116516113281250e+02 4.521983337402343750e+02 2.541801452636718750e+02
-4.642953491210937500e+02 -3.535028686523437500e+02 4.437238464355468750e+02 2.455647430419921875e+02
-3.748692016601562500e+02 -3.863714599609375000e+02 3.143701782226562500e+02 2.356011657714843750e+02
-3.374633789062500000e+02 -3.904744567871093750e+02 3.328087768554687500e+02 2.234221801757812500e+02
-3.390311584472656250e+02 -3.661932373046875000e+02 3.359338989257812500e+02 2.222698669433593750e+02
-4.211893005371093750e+02 -3.708987426757812500e+02 3.153198242187500000e+02 2.426957397460937500e+02
-4.667921752929687500e+02 -3.960672912597656250e+02 3.363549194335937500e+02 2.298421936035156250e+02
-4.616660766601562500e+02 -3.582346191406250000e+02 3.389176330566406250e+02 2.597004699707031250e+02
-4.765582275390625000e+02 -3.505033569335937500e+02 4.016711425781250000e+02 2.278686523437500000e+02
-3.249795837402343750e+02 -3.679427185058593750e+02 3.491525573730468750e+02 2.436935882568359375e+02
-3.095633850097656250e+02 -3.696668090820312500e+02 3.873130493164062500e+02 2.277174072265625000e+02
-3.242013854980468750e+02 -3.535667114257812500e+02 4.178436584472656250e+02 2.246197204589843750e+02
-4.691684570312500000e+02 -3.499627075195312500e+02 3.518522644042968750e+02 2.586320190429687500e+02
-4.967165832519531250e+02 -3.800995788574218750e+02 4.119278564453125000e+02 2.595697937011718750e+02
-4.825709228515625000e+02 -3.828493652343750000e+02 4.344606933593750000e+02 2.415014343261718750e+02
-3.312068481445312500e+02 -3.424503784179687500e+02 3.600281677246093750e+02 2.351894989013671875e+02
-3.680062561035156250e+02 -3.382395019531250000e+02 4.610473022460937500e+02 2.373071899414062500e+02
-3.170559387207031250e+02 -3.831414489746093750e+02 4.386114807128906250e+02 2.346307983398437500e+02
-3.121467895507812500e+02 -3.767226257324218750e+02 4.354631347656250000e+02 2.381886749267578125e+02
-3.551358032226562500e+02 -3.577579040527343750e+02 3.272107849121093750e+02 2.539615783691406250e+02
-3.505070495605468750e+02 -3.450360717773437500e+02 3.367386474609375000e+02 2.293944854736328125e+02
-3.645936889648437500e+02 -3.995237121582031250e+02 4.855133666992187500e+02 2.365362854003906250e+02
-3.217859191894531250e+02 -3.787955322265625000e+02 3.415122985839843750e+02 2.273755950927734375e+02
-3.163966369628906250e+02 -3.898046569824218750e+02 3.625333557128906250e+02 2.268933563232421875e+02
-3.216638793945312500e+02 -3.453240051269531250e+02 3.946939697265625000e+02 2.388668212890625000e+02
-3.129148864746093750e+02 -3.982492980957031250e+02 4.320383911132812500e+02 2.184242248535156250e+02
-4.929633483886718750e+02 -4.021373596191406250e+02 3.653384399414062500e+02 2.228431854248046875e+02
-3.969794311523437500e+02 -3.966024780273437500e+02 3.028662414550781250e+02 2.223564758300781250e+02
-3.606887512207031250e+02 -3.441620788574218750e+02 3.328861083984375000e+02 2.202994232177734375e+02
-3.427799377441406250e+02 -4.038634948730468750e+02 4.720058593750000000e+02 2.442719421386718750e+02
-4.019458312988281250e+02 -3.631474609375000000e+02 4.848610839843750000e+02 2.554679565429687500e+02
-3.101565856933593750e+02 -3.741838684082031250e+02 3.961832885742187500e+02 2.189614257812500000e+02
-4.883163757324218750e+02 -3.854266052246093750e+02 3.822609252929687500e+02 2.785861816406250000e+02
-4.175465087890625000e+02 -3.401870422363281250e+02 3.269178771972656250e+02 2.685776367187500000e+02
-4.924256896972656250e+02 -3.759383544921875000e+02 3.956273193359375000e+02 2.494940795898437500e+02
-4.919067077636718750e+02 -3.715353698730468750e+02 4.244118041992187500e+02 2.451925048828125000e+02
-4.812768249511718750e+02 -3.487925109863281250e+02 3.940171508789062500e+02 2.279708099365234375e+02
-4.657138977050781250e+02 -3.879021301269531250e+02 4.691883239746093750e+02 2.296302185058593750e+02
-3.716091613769531250e+02 -3.983124084472656250e+02 3.059677124023437500e+02 2.343737792968750000e+02
-3.704481201171875000e+02 -3.876026306152343750e+02 3.156855468750000000e+02 2.549593658447265625e+02
-3.630473632812500000e+02 -3.503379821777343750e+02 3.333343811035156250e+02 2.543893127441406250e+02
-3.502557373046875000e+02 -4.055110473632812500e+02 4.807720947265625000e+02 2.198535461425781250e+02
-3.231369018554687500e+02 -3.878064270019531250e+02 3.453352966308593750e+02 2.254394836425781250e+02
-3.191534423828125000e+02 -3.550957946777343750e+02 3.643918457031250000e+02 2.617268371582031250e+02
-3.105195617675781250e+02 -3.888145141601562500e+02 4.422273559570312500e+02 2.258431854248046875e+02
-3.341855468750000000e+02 -3.883005065917968750e+02 3.275794372558593750e+02 2.795706176757812500e+02
-3.558368835449218750e+02 -3.400914916992187500e+02 3.395415954589843750e+02 2.246216430664062500e+02
-3.507931213378906250e+02 -4.052825622558593750e+02 4.764268493652343750e+02 2.407756042480468750e+02
-3.734952392578125000e+02 -3.434285278320312500e+02 4.648293151855468750e+02 2.337399749755859375e+02
-3.138726196289062500e+02 -3.707315063476562500e+02 3.949521789550781250e+02 2.428826904296875000e+02
-3.235465087890625000e+02 -3.582115783691406250e+02 4.441911010742187500e+02 2.225245513916015625e+02
-4.526157836914062500e+02 -4.003622741699218750e+02 3.216716613769531250e+02 2.149258117675781250e+02
-4.465018310546875000e+02 -4.063721313476562500e+02 3.223983154296875000e+02 2.148119201660156250e+02
-4.049776000976562500e+02 -3.963965148925781250e+02 4.966877441406250000e+02 2.228504943847656250e+02
-3.424949951171875000e+02 -3.588278503417968750e+02 3.361368103027343750e+02 2.521680297851562500e+02
-3.558012084960937500e+02 -3.398362426757812500e+02 3.366142578125000000e+02 2.240627746582031250e+02
-3.080570678710937500e+02 -3.847621459960937500e+02 3.930916137695312500e+02 2.331000061035156250e+02
-4.791081542968750000e+02 -3.584428100585937500e+02 3.843819885253906250e+02 2.284601440429687500e+02
-3.851745300292968750e+02 -3.467977294921875000e+02 4.711792907714843750e+02 2.334113464355468750e+02
-3.212278747558593750e+02 -3.519405212402343750e+02 3.872050781250000000e+02 2.457383117675781250e+02
-4.378317565917968750e+02 -3.747323608398437500e+02 3.206525268554687500e+02 2.308060302734375000e+02
-4.280220336914062500e+02 -3.601673583984375000e+02 3.223386535644531250e+02 2.073583221435546875e+02
-4.831181335449218750e+02 -3.493632812500000000e+02 3.988610229492187500e+02 2.240723724365234375e+02
-4.318171081542968750e+02 -3.571114196777343750e+02 4.751277770996093750e+02 2.296698303222656250e+02
-4.333780822753906250e+02 -3.481161193847656250e+02 4.743456726074218750e+02 2.406041564941406250e+02
-3.753553771972656250e+02 -3.828107299804687500e+02 3.127911987304687500e+02 2.199482269287109375e+02
-3.789714965820312500e+02 -3.440530700683593750e+02 3.201712646484375000e+02 2.189394683837890625e+02
