6.761539459228515625e+01 6.254420280456542969e+00 1.282263946533203125e+02 2.223925781250000000e+02
3.468900299072265625e+01 1.897754669189453125e+01 2.835749206542968750e+02 2.168979492187500000e+02
3.344307708740234375e+01 -1.203881835937500000e+01 2.835053710937500000e+02 2.142368164062500000e+02
3.988221359252929688e+01 2.106022357940673828e+00 1.110298309326171875e+02 2.012070007324218750e+02
7.715087127685546875e+01 -1.557579803466796875e+01 2.576982727050781250e+02 2.001286773681640625e+02
8.815226745605468750e+01 -1.833383750915527344e+01 1.664112548828125000e+02 2.090527191162109375e+02
8.182680511474609375e+01 4.554285526275634766e+00 2.528953552246093750e+02 2.030724487304687500e+02
2.270944023132324219e+01 -4.086548995971679688e+01 2.821469116210937500e+02 2.061424713134765625e+02
7.132834625244140625e+01 -3.030245780944824219e+01 1.448524627685546875e+02 2.079123535156250000e+02
7.347702789306640625e+01 -3.079271507263183594e+01 2.564834289550781250e+02 2.023763885498046875e+02
6.326085567474365234e+00 -2.723891448974609375e+01 2.892445678710937500e+02 2.251804962158203125e+02
6.650162506103515625e+01 -2.750257253646850586e+00 2.620444335937500000e+02 2.200871734619140625e+02
7.115702819824218750e+01 -4.356072998046875000e+01 2.462576141357421875e+02 2.172964172363281250e+02
8.684489440917968750e+01 1.895195388793945312e+01 2.345323333740234375e+02 2.042193603515625000e+02
5.040212631225585938e+01 -3.441486835479736328e+00 2.855815429687500000e+02 2.022479248046875000e+02
3.540243911743164062e+01 -2.795011901855468750e+01 2.860951538085937500e+02 2.283821868896484375e+02
2.389550209045410156e+01 -4.660097122192382812e+01 1.266806106567382812e+02 2.047882385253906250e+02
9.303808593750000000e+01 -1.385452842712402344e+01 1.822635650634765625e+02 2.028047180175781250e+02
8.207711029052734375e+01 -2.065015077590942383e+00 2.480072326660156250e+02 2.124679260253906250e+02
7.442276763916015625e+01 -1.813273620605468750e+01 2.604479064941406250e+02 2.076795654296875000e+02
4.758903503417968750e+01 -5.786211013793945312e+00 2.774717407226562500e+02 2.048718414306640625e+02
6.887602233886718750e+01 -6.633882045745849609e+00 2.696653137207031250e+02 2.087147369384765625e+02
6.494336700439453125e+01 -3.679272842407226562e+01 1.462651367187500000e+02 2.056001129150390625e+02
7.008508300781250000e+01 -1.981273078918457031e+01 1.345117492675781250e+02 2.133243255615234375e+02
6.207323837280273438e+01 -4.717841339111328125e+01 2.578416748046875000e+02 2.025663757324218750e+02
1.545558738708496094e+01 -1.065050792694091797e+01 2.893661499023437500e+02 2.038082427978515625e+02
4.618076324462890625e+01 -5.539587497711181641e+00 2.772200622558593750e+02 2.082851409912109375e+02
6.759613800048828125e+01 -6.682402610778808594e+00 2.671553039550781250e+02 2.095749816894531250e+02
6.744491577148437500e+01 3.286278963088989258e+00 1.369764404296875000e+02 2.116606445312500000e+02
8.974893951416015625e+01 -2.063677787780761719e+01 2.178409576416015625e+02 2.162513427734375000e+02
2.723887062072753906e+01 -3.604412078857421875e+01 2.833753356933593750e+02 2.147904510498046875e+02
3.673996734619140625e+01 2.087285804748535156e+01 2.814657287597656250e+02 2.068860778808593750e+02
6.358446121215820312e+01 -7.019163608551025391e+00 2.658095092773437500e+02 2.072569122314453125e+02
7.911949920654296875e+01 -1.213949966430664062e+01 1.525714263916015625e+02 2.084700012207031250e+02
6.257042694091796875e+01 -4.499303436279296875e+01 2.492366027832031250e+02 2.162166442871093750e+02
5.946868133544921875e+01 -4.586882781982421875e+01 1.477403717041015625e+02 2.060410156250000000e+02
6.624398803710937500e+01 -3.500590133666992188e+01 1.426601562500000000e+02 2.009839630126953125e+02
8.340699005126953125e+01 1.947394752502441406e+01 1.651245117187500000e+02 2.210309448242187500e+02
4.436372375488281250e+01 4.308684349060058594e+00 2.876663818359375000e+02 2.013059387207031250e+02
6.459869384765625000e+01 -6.711918354034423828e+00 2.659695434570312500e+02 2.002179718017578125e+02
3.570516967773437500e+01 -3.026894950866699219e+01 2.862848205566406250e+02 2.057613220214843750e+02
6.688024139404296875e+01 -4.343528747558593750e+01 1.552166137695312500e+02 2.070937042236328125e+02
7.848995971679687500e+01 3.290851593017578125e+01 2.305898742675781250e+02 8.292134399414062500e+02
5.893507766723632812e+01 6.458511352539062500e+01 2.226364440917968750e+02 9.516147460937500000e+02
2.101474189758300781e+01 7.595962524414062500e+01 1.511824493408203125e+02 7.850546264648437500e+02
8.111473083496093750e+01 3.015779304504394531e+01 2.348221435546875000e+02 7.786974487304687500e+02
4.960165786743164062e+01 7.283193969726562500e+01 2.449929351806640625e+02 5.958925170898437500e+02
3.917356491088867188e+01 7.986290740966796875e+01 2.294874267578125000e+02 5.787190551757812500e+02
3.743896102905273438e+01 7.666423797607421875e+01 2.307496948242187500e+02 6.115991821289062500e+02
3.848967742919921875e+01 7.829547119140625000e+01 2.339869384765625000e+02 6.237473754882812500e+02
7.747008514404296875e+01 4.964686965942382812e+01 1.748527679443359375e+02 5.416254272460937500e+02
5.662114715576171875e+01 7.398448181152343750e+01 2.231385650634765625e+02 5.171007690429687500e+02
3.253227996826171875e+01 2.893003463745117188e+01 2.891302185058593750e+02 5.346516723632812500e+02
7.236482238769531250e+01 6.437131500244140625e+01 2.240627899169921875e+02 5.176968994140625000e+02
5.869968414306640625e+01 7.131204986572265625e+01 2.041384277343750000e+02 5.145095214843750000e+02
5.750113296508789062e+01 7.934489440917968750e+01 1.894422912597656250e+02 5.171762084960937500e+02
2.698674774169921875e+01 4.203895187377929688e+01 1.181346817016601562e+02 4.982900695800781250e+02
3.476586914062500000e+01 6.070618057250976562e+01 1.335573272705078125e+02 5.186522216796875000e+02
3.288502883911132812e+01 5.989670562744140625e+01 1.384728546142578125e+02 5.079969482421875000e+02
5.026660156250000000e+01 5.580294799804687500e+01 1.354469757080078125e+02 4.808352661132812500e+02
3.196839523315429688e+01 5.950778579711914062e+01 1.272309341430664062e+02 5.205256347656250000e+02
7.210598754882812500e+01 5.093359375000000000e+01 2.214486389160156250e+02 4.872037963867187500e+02
1.850030517578125000e+01 8.896028900146484375e+01 2.386298675537109375e+02 5.381737060546875000e+02
8.591545867919921875e+01 3.450370788574218750e+01 2.339789886474609375e+02 4.865571594238281250e+02
3.846263504028320312e+01 3.144409179687500000e+01 2.865139465332031250e+02 4.983619384765625000e+02
4.436993789672851562e+01 4.972414398193359375e+01 2.666429748535156250e+02 4.745480041503906250e+02
1.816720771789550781e+01 7.610858154296875000e+01 1.527557830810546875e+02 4.848693237304687500e+02
7.237615966796875000e+01 2.392650222778320312e+01 2.568267822265625000e+02 4.329774780273437500e+02
4.024705505371093750e+01 8.121015167236328125e+01 2.279589843750000000e+02 4.491794433593750000e+02
3.107119750976562500e+01 4.869324874877929688e+01 1.199221115112304688e+02 5.090211791992187500e+02
2.067893218994140625e+01 7.058797454833984375e+01 2.560168151855468750e+02 4.560896301269531250e+02
3.525531005859375000e+01 7.665730285644531250e+01 1.556513671875000000e+02 5.010651550292968750e+02
2.880612945556640625e+01 4.491190338134765625e+01 1.167382888793945312e+02 4.501736450195312500e+02
3.434097290039062500e+01 5.907734680175781250e+01 1.381598052978515625e+02 5.009344482421875000e+02
7.953565216064453125e+01 4.128786087036132812e+01 2.258192596435546875e+02 4.519801940917968750e+02
8.273797607421875000e+01 3.352326583862304688e+01 2.336294097900390625e+02 4.906003112792968750e+02
5.403059768676757812e+01 4.689650726318359375e+01 2.582092895507812500e+02 4.892876281738281250e+02
2.364298629760742188e+01 7.206836700439453125e+01 1.413332519531250000e+02 4.356109008789062500e+02
6.265452575683593750e+01 7.154777526855468750e+01 2.003662109375000000e+02 4.481925354003906250e+02
7.467162322998046875e+01 6.369473266601562500e+01 2.182888031005859375e+02 4.521884765625000000e+02
8.339820861816406250e+01 3.180929946899414062e+01 2.164947662353515625e+02 4.615953063964843750e+02
8.157432556152343750e+00 6.902347564697265625e+01 2.579514465332031250e+02 4.197371215820312500e+02
8.392436218261718750e+01 3.662742996215820312e+01 2.335354614257812500e+02 4.009836730957031250e+02
2.744217109680175781e+01 7.718840789794921875e+01 1.514176025390625000e+02 4.611461791992187500e+02
7.304094696044921875e+01 2.228962898254394531e+01 2.556336517333984375e+02 3.594295959472656250e+02
2.483576011657714844e+01 3.402757644653320312e+01 1.115518112182617188e+02 4.496802062988281250e+02
3.056913185119628906e+01 4.728557968139648438e+01 1.192797393798828125e+02 3.441773376464843750e+02
5.879653549194335938e+01 7.602901458740234375e+01 2.250823669433593750e+02 3.776937866210937500e+02
7.274601745605468750e+01 2.838225936889648438e+01 2.569812011718750000e+02 3.536853027343750000e+02
5.861515045166015625e+01 7.437563323974609375e+01 2.241599273681640625e+02 4.029438171386718750e+02
5.064851760864257812e+01 7.242601013183593750e+01 2.255735473632812500e+02 4.572093811035156250e+02
6.943990230560302734e+00 8.528267669677734375e+01 2.375310974121093750e+02 3.884201660156250000e+02
5.070957183837890625e+01 7.630063629150390625e+01 1.920724182128906250e+02 3.878572998046875000e+02
1.637385368347167969e+01 7.160693359375000000e+01 1.361049652099609375e+02 3.892934265136718750e+02
4.594916534423828125e+01 3.829541397094726562e+01 1.271217498779296875e+02 3.942380981445312500e+02
2.847431373596191406e+01 4.490977478027343750e+01 1.204774398803710938e+02 3.596256103515625000e+02
5.901012039184570312e+01 6.820623016357421875e+01 1.636618804931640625e+02 4.302673339843750000e+02
6.540985584259033203e+00 4.414664840698242188e+01 2.815387878417968750e+02 3.910377807617187500e+02
8.792263031005859375e+01 3.440982437133789062e+01 2.058359375000000000e+02 3.522092285156250000e+02
1.477497863769531250e+01 6.690718841552734375e+01 2.699745788574218750e+02 4.022488403320312500e+02
5.860672760009765625e+01 6.663567352294921875e+01 1.643595733642578125e+02 3.944354858398437500e+02
5.606695556640625000e+01 7.018764495849609375e+01 1.637969207763671875e+02 3.441680297851562500e+02
7.155094146728515625e+01 5.237790679931640625e+01 2.211936645507812500e+02 3.687692565917968750e+02
7.952490234375000000e+01 4.126829528808593750e+01 2.213718261718750000e+02 4.079775085449218750e+02
5.788355255126953125e+01 5.169528198242187500e+01 2.553789062500000000e+02 3.724016418457031250e+02
5.751646041870117188e+01 7.586629486083984375e+01 1.946762084960937500e+02 3.648262939453125000e+02
1.713648223876953125e+01 8.993561553955078125e+01 2.381756286621093750e+02 4.038335266113281250e+02
1.437886714935302734e+01 8.365634918212890625e+01 1.473409423828125000e+02 3.947736511230468750e+02
4.442620468139648438e+01 5.462070465087890625e+01 2.707845458984375000e+02 4.301042785644531250e+02
8.474972534179687500e+01 4.827096939086914062e+01 1.914446716308593750e+02 3.549683837890625000e+02
2.654627990722656250e+01 3.620164871215820312e+01 1.115805892944335938e+02 3.581324768066406250e+02
2.896023750305175781e+01 4.640317916870117188e+01 1.264826889038085938e+02 3.701531372070312500e+02
1.460279369354248047e+01 7.098959350585937500e+01 2.608530578613281250e+02 3.619227294921875000e+02
3.040879821777343750e+01 9.188757324218750000e+01 2.008183441162109375e+02 3.081838378906250000e+02
2.651744842529296875e+01 5.632550430297851562e+01 1.230512695312500000e+02 3.272032470703125000e+02
7.922368621826171875e+01 4.740842437744140625e+01 2.045765075683593750e+02 3.220428466796875000e+02
4.982434844970703125e+01 7.508795928955078125e+01 1.817369995117187500e+02 3.746641235351562500e+02
5.734455490112304688e+01 6.499001312255859375e+01 1.632480163574218750e+02 3.917552795410156250e+02
3.368956375122070312e+01 3.325905609130859375e+01 2.859838562011718750e+02 3.162606506347656250e+02
2.008746528625488281e+01 8.486989593505859375e+01 2.380769195556640625e+02 2.983195800781250000e+02
7.609622192382812500e+01 5.046805572509765625e+01 2.142696838378906250e+02 3.276777954101562500e+02
2.333355712890625000e+01 7.604063415527343750e+01 1.511953277587890625e+02 3.384950256347656250e+02
6.017498397827148438e+01 5.369770050048828125e+01 2.572102050781250000e+02 3.241778259277343750e+02
6.153833389282226562e+01 3.285650634765625000e+01 2.644832153320312500e+02 3.327379760742187500e+02
4.658462524414062500e+01 7.296909332275390625e+01 2.299205169677734375e+02 3.516211547851562500e+02
7.937464904785156250e+01 3.803453826904296875e+01 2.284547729492187500e+02 3.439571228027343750e+02
5.873833847045898438e+01 7.528984069824218750e+01 2.247401885986328125e+02 3.400875549316406250e+02
3.055475425720214844e+01 8.869936370849609375e+01 2.344872894287109375e+02 3.931613769531250000e+02
5.921453475952148438e+01 7.252107238769531250e+01 2.232637329101562500e+02 2.599864807128906250e+02
2.688063621520996094e+01 5.491437149047851562e+01 1.255650787353515625e+02 3.587605590820312500e+02
4.450356674194335938e+01 4.320567321777343750e+01 1.315760345458984375e+02 3.411836853027343750e+02
2.692394828796386719e+01 4.002356719970703125e+01 1.151967926025390625e+02 3.564287414550781250e+02
7.982880401611328125e+01 5.756952285766601562e+01 2.007304687500000000e+02 3.240704956054687500e+02
6.878015136718750000e+01 2.704456520080566406e+01 2.667965393066406250e+02 3.174453430175781250e+02
1.222303009033203125e+01 8.877074432373046875e+01 2.350209503173828125e+02 3.584050598144531250e+02
3.753526306152343750e+01 3.073117828369140625e+01 2.768147277832031250e+02 3.628418273925781250e+02
3.411510467529296875e+01 8.740385437011718750e+01 2.336769561767578125e+02 2.749878540039062500e+02
6.717795562744140625e+01 6.393456649780273438e+01 2.242741088867187500e+02 3.320106811523437500e+02
6.911329650878906250e+01 5.843183898925781250e+01 1.802241668701171875e+02 3.206773681640625000e+02
4.393172264099121094e+00 8.292556762695312500e+01 2.381122894287109375e+02 2.869692077636718750e+02
3.694245529174804688e+01 3.033654785156250000e+01 2.781462402343750000e+02 3.137546081542968750e+02
6.386042118072509766e+00 7.016544342041015625e+01 1.352947235107421875e+02 2.708137512207031250e+02
6.937638854980468750e+01 5.987604141235351562e+01 1.804335937500000000e+02 3.489377136230468750e+02
7.994001007080078125e+01 4.621160125732421875e+01 2.344673614501953125e+02 3.201270751953125000e+02
5.833116149902343750e+01 6.053252410888671875e+01 1.646499328613281250e+02 3.499402770996093750e+02
3.614061355590820312e+01 7.735870361328125000e+01 1.550483245849609375e+02 3.237066040039062500e+02
6.267283630371093750e+01 7.606077575683593750e+01 1.993851776123046875e+02 3.433786315917968750e+02
5.627609252929687500e+01 7.591361999511718750e+01 2.044774932861328125e+02 3.321815490722656250e+02
7.065238189697265625e+01 6.421277618408203125e+01 2.248347930908203125e+02 3.129985351562500000e+02
4.530141448974609375e+01 7.014734649658203125e+01 2.386779479980468750e+02 2.525708007812500000e+02
7.117823028564453125e+01 6.360758972167968750e+01 1.842481689453125000e+02 3.454468688964843750e+02
8.195437622070312500e+01 4.762682342529296875e+01 1.703054962158203125e+02 3.216726989746093750e+02
7.887549591064453125e+01 2.955233383178710938e+01 2.333772735595703125e+02 2.800956115722656250e+02
6.499678039550781250e+01 2.319430732727050781e+01 1.277549591064453125e+02 2.968273620605468750e+02
7.750658416748046875e+01 4.193896865844726562e+01 2.308439025878906250e+02 3.337703552246093750e+02
4.695803833007812500e+01 4.078354644775390625e+01 1.254093704223632812e+02 3.049265441894531250e+02
3.198234748840332031e+01 8.407627105712890625e+01 2.082261199951171875e+02 3.094425964355468750e+02
1.384913063049316406e+01 6.842221069335937500e+01 2.594828186035156250e+02 3.021485595703125000e+02
6.161471939086914062e+01 5.139365768432617188e+01 2.445545043945312500e+02 2.860015258789062500e+02
3.463718032836914062e+01 8.531633758544921875e+01 2.337516784667968750e+02 3.081257934570312500e+02
6.468403625488281250e+01 3.121471786499023438e+01 1.375325012207031250e+02 2.999893188476562500e+02
5.972039031982421875e+01 6.975119781494140625e+01 2.201823425292968750e+02 3.257946472167968750e+02
5.444031715393066406e+00 8.634440612792968750e+01 2.382550506591796875e+02 3.312315673828125000e+02
8.448266601562500000e+01 3.984417343139648438e+01 1.646259460449218750e+02 3.106195068359375000e+02
7.215372467041015625e+01 3.282138824462890625e+01 2.577057800292968750e+02 2.856251525878906250e+02
9.898252487182617188e+00 8.893331146240234375e+01 2.343580932617187500e+02 3.305998840332031250e+02
4.572171020507812500e+01 8.222772979736328125e+01 2.244205169677734375e+02 2.750711975097656250e+02
8.080076599121093750e+01 5.588108062744140625e+01 2.013049316406250000e+02 2.884762878417968750e+02
8.151287078857421875e+01 4.425094604492187500e+01 2.346076354980468750e+02 3.241138610839843750e+02
7.648952960968017578e+00 5.137553405761718750e+01 2.812101135253906250e+02 3.173121032714843750e+02
3.102262878417968750e+01 4.348377227783203125e+01 1.164522171020507812e+02 3.363455200195312500e+02
1.671799659729003906e+01 6.835752868652343750e+01 2.695288085937500000e+02 2.824521789550781250e+02
2.828866958618164062e+01 4.552558135986328125e+01 1.231203155517578125e+02 2.880407714843750000e+02
7.027521514892578125e+01 5.571535110473632812e+01 2.173224182128906250e+02 2.798335266113281250e+02
1.249775409698486328e+01 8.751466369628906250e+01 2.356956329345703125e+02 3.138144226074218750e+02
6.173109817504882812e+01 5.905868530273437500e+01 2.404738922119140625e+02 3.125523376464843750e+02
4.430780410766601562e+01 4.511409378051757812e+01 2.661608581542968750e+02 2.954127502441406250e+02
7.971787261962890625e+01 5.467556381225585938e+01 1.924490661621093750e+02 3.146510620117187500e+02
2.351969909667968750e+01 5.163098907470703125e+01 1.279567031860351562e+02 2.911845092773437500e+02
5.532113647460937500e+01 7.918291473388671875e+01 2.157032470703125000e+02 2.967915954589843750e+02
3.280252075195312500e+01 4.490055084228515625e+01 2.823580932617187500e+02 3.275713500976562500e+02
5.915322875976562500e+01 6.768877410888671875e+01 1.679226074218750000e+02 3.062290344238281250e+02
6.556408691406250000e+01 4.559439086914062500e+01 1.483328857421875000e+02 2.656052246093750000e+02
5.656839370727539062e+01 4.190866088867187500e+01 2.595844421386718750e+02 3.150650634765625000e+02
6.306221771240234375e+01 5.617306137084960938e+01 2.520709991455078125e+02 2.450606384277343750e+02
1.593118572235107422e+01 8.112364959716796875e+01 1.500067138671875000e+02 3.369382934570312500e+02
3.108974456787109375e+01 6.315121078491210938e+01 1.395080261230468750e+02 2.739384155273437500e+02
1.915136528015136719e+01 8.597821807861328125e+01 2.384270629882812500e+02 2.444146270751953125e+02
6.439873504638671875e+01 6.146886444091796875e+01 2.419254760742187500e+02 3.156956787109375000e+02
9.665281295776367188e+00 6.302740859985351562e+01 2.661592407226562500e+02 2.610587463378906250e+02
5.852214431762695312e+01 4.605300521850585938e+01 1.456791076660156250e+02 2.573415527343750000e+02
5.526288604736328125e+01 7.929374694824218750e+01 1.747960357666015625e+02 3.118276367187500000e+02
3.524726486206054688e+01 8.358925628662109375e+01 2.347538299560546875e+02 3.312606811523437500e+02
7.729580688476562500e+01 4.568592071533203125e+01 1.817071685791015625e+02 2.663160095214843750e+02
5.002646636962890625e+01 6.242219161987304688e+01 1.514664154052734375e+02 2.647765808105468750e+02
5.922703742980957031e+00 3.433871459960937500e+01 2.935910034179687500e+02 2.979408569335937500e+02
2.318468093872070312e+01 5.188078308105468750e+01 1.295219879150390625e+02 2.982190551757812500e+02
1.729619598388671875e+01 8.469113922119140625e+01 2.278755340576171875e+02 2.816519165039062500e+02
2.380594825744628906e+01 6.031628799438476562e+01 1.278406143188476562e+02 2.662533264160156250e+02
5.722342014312744141e+00 8.431320953369140625e+01 2.379940032958984375e+02 2.583785400390625000e+02
3.030937385559082031e+01 8.992768096923828125e+01 1.996760559082031250e+02 2.816969299316406250e+02
7.705400848388671875e+01 4.332792663574218750e+01 2.250334777832031250e+02 2.738982849121093750e+02
5.086496734619140625e+01 7.050131988525390625e+01 1.618370971679687500e+02 2.948233642578125000e+02
3.398549652099609375e+01 6.016799545288085938e+01 1.362716827392578125e+02 2.543767700195312500e+02
8.007151031494140625e+01 5.673381805419921875e+01 2.022181091308593750e+02 2.767604980468750000e+02
4.128716278076171875e+01 2.274644851684570312e+01 2.873628845214843750e+02 2.843628234863281250e+02
7.135280609130859375e+01 3.390822982788085938e+01 2.565935363769531250e+02 2.870823974609375000e+02
2.278470802307128906e+01 9.050366973876953125e+01 2.189639282226562500e+02 2.264069976806640625e+02
6.057583618164062500e+01 7.093730163574218750e+01 1.679725494384765625e+02 2.892752685546875000e+02
4.569392776489257812e+01 2.664766311645507812e+01 1.179151916503906250e+02 2.644097595214843750e+02
6.399594116210937500e+01 7.584245300292968750e+01 1.988019409179687500e+02 3.224734802246093750e+02
8.685440826416015625e+01 2.561608505249023438e+01 2.181029663085937500e+02 2.683941345214843750e+02
3.233404541015625000e+01 6.382970428466796875e+01 1.303468322753906250e+02 2.742780151367187500e+02
8.182608795166015625e+01 3.566607284545898438e+01 2.375908355712890625e+02 3.026549987792968750e+02
7.549520874023437500e+01 4.494272994995117188e+01 2.296888122558593750e+02 2.594611511230468750e+02
4.577928161621093750e+01 4.641448974609375000e+01 2.640025329589843750e+02 2.849434814453125000e+02
6.549798583984375000e+01 4.311807250976562500e+01 1.450734252929687500e+02 2.827034912109375000e+02
3.104196929931640625e+01 6.144780349731445312e+01 1.283030242919921875e+02 2.686503906250000000e+02
3.862629318237304688e+01 7.910599517822265625e+01 1.623507690429687500e+02 2.570540161132812500e+02
8.581227874755859375e+01 2.499162483215332031e+01 2.348276214599609375e+02 2.350711975097656250e+02
3.690156173706054688e+01 5.968462753295898438e+01 1.353624267578125000e+02 2.260606079101562500e+02
6.782271575927734375e+01 3.837036514282226562e+01 1.387613830566406250e+02 2.674942016601562500e+02
8.428466033935546875e+01 2.390119552612304688e+01 2.465704040527343750e+02 2.679179992675781250e+02
4.060033035278320312e+01 2.227767372131347656e+01 2.822865905761718750e+02 3.022836303710937500e+02
5.694334793090820312e+01 7.928716278076171875e+01 2.110749511718750000e+02 2.598716735839843750e+02
3.402159500122070312e+01 3.680258941650390625e+01 2.753299560546875000e+02 3.124392395019531250e+02
4.530429840087890625e+01 3.601223754882812500e+01 1.228851623535156250e+02 2.144979858398437500e+02
4.155116653442382812e+01 5.686986541748046875e+01 1.409354858398437500e+02 2.698768615722656250e+02
7.563311004638671875e+01 4.647419357299804688e+01 2.294496917724609375e+02 2.922298278808593750e+02
7.298845767974853516e+00 3.132764625549316406e+01 1.056310653686523438e+02 2.419685058593750000e+02
5.497493743896484375e+01 7.694309997558593750e+01 2.180147705078125000e+02 2.617723999023437500e+02
7.851674652099609375e+01 5.350381851196289062e+01 2.034652557373046875e+02 2.563081665039062500e+02
6.933129882812500000e+01 7.030585479736328125e+01 1.975801239013671875e+02 2.355831451416015625e+02
4.769732666015625000e+01 7.281787109375000000e+01 2.289667663574218750e+02 2.267120666503906250e+02
5.014833831787109375e+01 7.776972198486328125e+01 1.744406585693359375e+02 2.921602478027343750e+02
6.202438831329345703e+00 7.292829132080078125e+01 2.586313781738281250e+02 2.580928955078125000e+02
1.070223617553710938e+01 8.342148590087890625e+01 2.359530029296875000e+02 2.620054931640625000e+02
3.938698959350585938e+01 6.823508453369140625e+01 2.485048065185546875e+02 2.730815429687500000e+02
4.543445205688476562e+01 4.070438003540039062e+01 1.287642517089843750e+02 2.898258972167968750e+02
1.228671741485595703e+01 7.805519104003906250e+01 1.538251647949218750e+02 3.045562744140625000e+02
2.821396446228027344e+01 6.867211914062500000e+01 1.392376556396484375e+02 2.827210998535156250e+02
5.544170379638671875e+01 7.658716583251953125e+01 1.907608032226562500e+02 2.737064514160156250e+02
5.273673629760742188e+01 4.539036941528320312e+01 2.589105224609375000e+02 2.210759887695312500e+02
8.949964523315429688e+00 8.654943847656250000e+01 2.362918243408203125e+02 2.658042907714843750e+02
7.689781188964843750e+01 4.931759643554687500e+01 1.759251708984375000e+02 2.464973754882812500e+02
8.020571136474609375e+01 3.671269226074218750e+01 2.311966857910156250e+02 3.051091003417968750e+02
5.908426284790039062e+01 7.568169403076171875e+01 2.003348693847656250e+02 2.562950744628906250e+02
4.374779129028320312e+01 7.301653289794921875e+01 2.417756958007812500e+02 2.580180664062500000e+02
8.109484863281250000e+01 2.603387832641601562e+01 1.641253356933593750e+02 2.620237121582031250e+02
4.030360031127929688e+01 6.717579650878906250e+01 1.505187835693359375e+02 2.836302490234375000e+02
3.766587448120117188e+01 8.916748809814453125e+01 1.943770141601562500e+02 3.119295959472656250e+02
3.189477348327636719e+01 4.068196487426757812e+01 2.756455383300781250e+02 2.547010498046875000e+02
7.723687648773193359e+00 5.513587188720703125e+01 2.789771423339843750e+02 2.396555480957031250e+02
6.118889236450195312e+01 3.607780838012695312e+01 2.658044433593750000e+02 2.650102233886718750e+02
4.316659927368164062e+01 7.078370666503906250e+01 2.388007965087890625e+02 2.829115600585937500e+02
5.797521972656250000e+01 5.229494476318359375e+01 2.535566711425781250e+02 2.793436279296875000e+02
4.555701732635498047e+00 6.889031219482421875e+01 2.692522888183593750e+02 2.559017639160156250e+02
7.933380126953125000e+01 5.907117462158203125e+01 1.988995361328125000e+02 2.614735412597656250e+02
5.944328308105468750e+01 5.864788818359375000e+01 1.534627227783203125e+02 2.685234680175781250e+02
2.194087600708007812e+01 6.293023300170898438e+01 1.340492706298828125e+02 2.635815429687500000e+02
7.039500427246093750e+01 5.466843032836914062e+01 2.175919952392578125e+02 2.682574768066406250e+02
5.539491653442382812e+01 7.455699920654296875e+01 2.185322570800781250e+02 2.630129699707031250e+02
7.052681732177734375e+01 3.952826309204101562e+01 2.545826110839843750e+02 2.620188598632812500e+02
2.367288208007812500e+01 5.966168975830078125e+01 1.339716033935546875e+02 2.154835968017578125e+02
5.514781951904296875e+01 6.883406829833984375e+01 1.647198944091796875e+02 2.528800048828125000e+02
7.247777557373046875e+01 3.031549263000488281e+01 2.574934387207031250e+02 2.400359191894531250e+02
5.647942352294921875e+01 3.840825653076171875e+01 2.672139892578125000e+02 2.403644104003906250e+02
2.908986854553222656e+01 4.715398025512695312e+01 2.769669799804687500e+02 2.797078552246093750e+02
7.945426177978515625e+01 5.115916824340820312e+01 1.749335632324218750e+02 2.451038360595703125e+02
5.697204208374023438e+01 6.400128173828125000e+01 1.607510833740234375e+02 2.743352050781250000e+02
1.868927192687988281e+01 7.785096740722656250e+01 1.509602050781250000e+02 2.687335205078125000e+02
6.537020111083984375e+01 6.368230438232421875e+01 2.244582977294921875e+02 2.560325622558593750e+02
3.396995925903320312e+01 7.485323333740234375e+01 2.397826232910156250e+02 2.720586242675781250e+02
3.124868011474609375e+01 4.239187622070312500e+01 1.159161529541015625e+02 2.626141357421875000e+02
5.314661026000976562e+01 5.652148437500000000e+01 1.405733184814453125e+02 2.378903045654296875e+02
3.048666572570800781e+01 9.042821502685546875e+01 2.081341857910156250e+02 2.590842285156250000e+02
4.634861373901367188e+01 2.824440956115722656e+01 1.278783798217773438e+02 2.172136230468750000e+02
7.568131923675537109e+00 6.420329284667968750e+01 2.718260192871093750e+02 2.433067779541015625e+02
7.948760986328125000e+01 2.736109924316406250e+01 1.600028228759765625e+02 2.833592224121093750e+02
1.074592208862304688e+01 8.204444122314453125e+01 1.522295074462890625e+02 2.689920349121093750e+02
4.711778259277343750e+01 4.330110931396484375e+01 2.720144653320312500e+02 2.593326721191406250e+02
6.945114898681640625e+01 6.300488662719726562e+01 1.782075500488281250e+02 2.667199707031250000e+02
3.437092590332031250e+01 7.568492889404296875e+01 2.393554534912109375e+02 2.045194549560546875e+02
6.617218017578125000e+01 4.310454177856445312e+01 2.457930755615234375e+02 2.076809387207031250e+02
7.987974548339843750e+01 3.609511947631835938e+01 2.303469848632812500e+02 2.658451843261718750e+02
9.010421752929687500e+01 2.223920822143554688e+01 2.335493469238281250e+02 2.506690521240234375e+02
2.720701408386230469e+01 4.501490020751953125e+01 1.236669311523437500e+02 2.474012298583984375e+02
3.457538604736328125e+01 7.681001281738281250e+01 2.369223632812500000e+02 2.456129608154296875e+02
7.586843109130859375e+01 5.225999832153320312e+01 1.985822448730468750e+02 2.714661560058593750e+02
6.915138244628906250e+01 6.312890243530273438e+01 1.829759521484375000e+02 2.461213378906250000e+02
