-1.437116394042968750e+02 -9.201169967651367188e+00 -1.245391845703125000e+02 2.842654418945312500e+02
-2.177364349365234375e+02 -1.846066284179687500e+01 -1.103335418701171875e+02 3.243686218261718750e+02
-2.675997314453125000e+02 1.668195724487304688e+01 -1.319665374755859375e+02 3.260457763671875000e+02
-2.000211639404296875e+02 -1.925915718078613281e+01 -1.022458953857421875e+02 3.664425659179687500e+02
-1.170857009887695312e+02 -1.539849090576171875e+01 -1.631415252685546875e+02 2.868069152832031250e+02
-2.161932830810546875e+02 -1.111114883422851562e+01 -1.112386932373046875e+02 3.072369689941406250e+02
-1.840970306396484375e+02 -3.254627609252929688e+01 -2.871486816406250000e+02 3.472553100585937500e+02
-1.292697448730468750e+02 -2.458140563964843750e+01 -1.476615753173828125e+02 3.147520446777343750e+02
-1.130542602539062500e+02 -1.811518859863281250e+01 -1.651299133300781250e+02 3.069607238769531250e+02
-2.297334747314453125e+02 2.200864791870117188e+00 -1.048913497924804688e+02 2.945829772949218750e+02
-1.936279602050781250e+02 -2.224737548828125000e+01 -1.044541397094726562e+02 3.315830078125000000e+02
-2.295022277832031250e+02 -2.666248703002929688e+01 -1.166050643920898438e+02 3.224146118164062500e+02
-2.721197814941406250e+02 1.437025928497314453e+01 -1.370100708007812500e+02 3.225676269531250000e+02
-2.242979583740234375e+02 -1.685253500938415527e+00 -1.098615798950195312e+02 3.529645080566406250e+02
-2.097885894775390625e+02 -7.479416370391845703e+00 -1.094849700927734375e+02 2.382442474365234375e+02
-1.542834167480468750e+02 1.743150591850280762e+00 -1.123744277954101562e+02 3.482365112304687500e+02
-1.218771057128906250e+02 -5.286549568176269531e+00 -2.518174285888671875e+02 2.618120727539062500e+02
-1.170503845214843750e+02 -1.938694000244140625e+01 -1.619238433837890625e+02 2.865072326660156250e+02
-2.230985260009765625e+02 2.883516550064086914e-01 -1.069507064819335938e+02 2.778956604003906250e+02
-1.609096679687500000e+02 3.119309186935424805e+00 -1.165497894287109375e+02 3.502015380859375000e+02
-2.518753814697265625e+02 -4.983559417724609375e+01 -2.570405273437500000e+02 3.160612182617187500e+02
-1.217659683227539062e+02 -1.445479965209960938e+01 -1.548253936767578125e+02 3.190294494628906250e+02
-1.139501037597656250e+02 -2.529414939880371094e+01 -1.605671386718750000e+02 3.207253112792968750e+02
-2.274294281005859375e+02 -4.486793899536132812e+01 -1.262837829589843750e+02 3.358587646484375000e+02
-1.268719406127929688e+02 -1.931054687500000000e+01 -1.456626892089843750e+02 2.655073547363281250e+02
-2.259375915527343750e+02 -3.097618293762207031e+01 -1.138666534423828125e+02 3.382491760253906250e+02
-1.345466003417968750e+02 1.837790679931640625e+01 -1.386044158935546875e+02 2.904825134277343750e+02
-1.998633270263671875e+02 -2.138191795349121094e+01 -2.921741638183593750e+02 2.761246948242187500e+02
-1.503947753906250000e+02 -6.102907061576843262e-01 -1.134777526855468750e+02 2.688414611816406250e+02
-2.579743041992187500e+02 -2.693682479858398438e+01 -2.636314086914062500e+02 2.767904968261718750e+02
-2.162036437988281250e+02 1.731688308715820312e+01 -1.097416305541992188e+02 3.017350463867187500e+02
-2.420513916015625000e+02 -3.747779083251953125e+01 -2.820522155761718750e+02 3.182966308593750000e+02
-2.307437744140625000e+02 1.075189304351806641e+01 -1.128200759887695312e+02 2.652098999023437500e+02
-1.974007568359375000e+02 -4.167578125000000000e+01 -1.127840118408203125e+02 3.108887634277343750e+02
-1.707965850830078125e+02 -4.173722076416015625e+01 -1.209332122802734375e+02 2.972582092285156250e+02
-2.214499969482421875e+02 -1.148746585845947266e+01 -1.056247329711914062e+02 3.115278015136718750e+02
-2.637507629394531250e+02 -1.786134338378906250e+01 -1.369470062255859375e+02 3.012695617675781250e+02
-1.424340667724609375e+02 -7.297883033752441406e+00 -1.256255874633789062e+02 2.836509704589843750e+02
-2.178276977539062500e+02 1.726945495605468750e+01 -2.897998657226562500e+02 2.688872375488281250e+02
-1.131272735595703125e+02 -4.742718696594238281e+00 -2.376642913818359375e+02 2.960592651367187500e+02
-1.166199798583984375e+02 -4.768237304687500000e+01 -1.928352355957031250e+02 2.818351745605468750e+02
-1.284131927490234375e+02 -4.313474273681640625e+01 -1.588981933593750000e+02 3.016225280761718750e+02
-1.193131866455078125e+02 -3.632638168334960938e+01 -1.542819824218750000e+02 3.356648254394531250e+02
-1.569517517089843750e+02 -3.957741165161132812e+01 -1.303173828125000000e+02 2.954166564941406250e+02
-1.323896636962890625e+02 -4.427257919311523438e+01 -2.433065185546875000e+02 2.648906555175781250e+02
-1.078416748046875000e+02 1.077274417877197266e+01 -2.107794342041015625e+02 2.922267456054687500e+02
-2.319570465087890625e+02 3.696581840515136719e+00 -1.060307998657226562e+02 2.894910888671875000e+02
-1.546079864501953125e+02 -2.764541387557983398e+00 -1.216470184326171875e+02 3.023495178222656250e+02
-1.070533599853515625e+02 1.765485954284667969e+01 -1.910142364501953125e+02 2.843063049316406250e+02
-1.513112792968750000e+02 -5.658196449279785156e+00 -2.857810668945312500e+02 2.788107604980468750e+02
-2.209909362792968750e+02 -1.788339233398437500e+01 -1.130922012329101562e+02 2.916256713867187500e+02
-1.668551940917968750e+02 1.800980377197265625e+01 -1.107292556762695312e+02 3.010227661132812500e+02
-1.569974060058593750e+02 -3.214041519165039062e+01 -1.187651367187500000e+02 3.212178649902343750e+02
-2.685594482421875000e+02 -4.713751220703125000e+01 -2.518479766845703125e+02 2.751737060546875000e+02
-2.357526245117187500e+02 -3.990972137451171875e+01 -1.206790161132812500e+02 2.832307128906250000e+02
-1.168267440795898438e+02 1.293565082550048828e+01 -1.491191253662109375e+02 2.794696655273437500e+02
-2.002421722412109375e+02 -2.890091419219970703e+00 -1.079123077392578125e+02 2.360071258544921875e+02
-1.966783294677734375e+02 5.367664813995361328e+00 -1.100791015625000000e+02 2.873201293945312500e+02
-1.617424926757812500e+02 1.975096821784973145e+00 -1.152936019897460938e+02 2.588466186523437500e+02
-2.047149353027343750e+02 -2.329219818115234375e+01 -2.878758544921875000e+02 2.740079345703125000e+02
-2.441685028076171875e+02 -3.160232925415039062e+01 -1.198433685302734375e+02 2.963329772949218750e+02
-2.240023498535156250e+02 -3.862964630126953125e+01 -1.129834289550781250e+02 3.125606079101562500e+02
-1.579415893554687500e+02 -3.270810699462890625e+01 -1.161305007934570312e+02 3.306941223144531250e+02
-1.073923263549804688e+02 -2.257284736633300781e+01 -2.285487060546875000e+02 3.152497558593750000e+02
-2.085171661376953125e+02 -3.959310913085937500e+01 -2.819634704589843750e+02 2.878048400878906250e+02
-1.953159942626953125e+02 -1.088871288299560547e+01 -1.066080551147460938e+02 3.011427307128906250e+02
-1.267175292968750000e+02 -4.545922088623046875e+01 -1.598863220214843750e+02 2.971869201660156250e+02
-1.093250579833984375e+02 -2.110479354858398438e+00 -2.068562927246093750e+02 2.793244628906250000e+02
-2.717473449707031250e+02 -6.182715415954589844e+00 -1.412388763427734375e+02 2.861977539062500000e+02
-1.043408737182617188e+02 1.114962196350097656e+01 -2.099892425537109375e+02 2.707105407714843750e+02
-1.134549026489257812e+02 -3.268503189086914062e+01 -1.671741943359375000e+02 2.822808532714843750e+02
-1.342678222656250000e+02 1.020112419128417969e+01 -1.382839202880859375e+02 2.784385375976562500e+02
-2.463932342529296875e+02 -1.976361465454101562e+01 -2.800761718750000000e+02 2.781433715820312500e+02
-2.676879882812500000e+02 -5.675886631011962891e+00 -1.396271209716796875e+02 3.027509765625000000e+02
-1.604592285156250000e+02 2.908945322036743164e+00 -1.170332336425781250e+02 2.373958587646484375e+02
-1.262246780395507812e+02 -2.068842697143554688e+01 -1.449837646484375000e+02 3.015321655273437500e+02
-1.634912109375000000e+02 -1.028079152107238770e+00 -1.094187774658203125e+02 3.162420043945312500e+02
-1.884614105224609375e+02 -2.594240951538085938e+01 -1.108639373779296875e+02 2.621860046386718750e+02
-1.097529067993164062e+02 -9.228571653366088867e-01 -2.184774780273437500e+02 2.864837951660156250e+02
-1.121942749023437500e+02 -6.232084274291992188e+00 -2.211359710693359375e+02 2.709240112304687500e+02
-2.021096038818359375e+02 -1.852139854431152344e+01 -2.953351135253906250e+02 2.731271362304687500e+02
-1.076999435424804688e+02 -9.743551611900329590e-01 -2.086313934326171875e+02 2.614929809570312500e+02
-1.626573791503906250e+02 -4.708346557617187500e+01 -1.309424743652343750e+02 2.785174865722656250e+02
-1.891956787109375000e+02 -2.023634719848632812e+01 -2.954813842773437500e+02 3.050023498535156250e+02
-2.440620422363281250e+02 -4.636249160766601562e+01 -2.639008789062500000e+02 2.757902832031250000e+02
-1.085896148681640625e+02 6.344427585601806641e+00 -2.159151000976562500e+02 2.386723327636718750e+02
-1.253311157226562500e+02 -2.180814552307128906e+01 -1.432661743164062500e+02 2.513518371582031250e+02
-1.134527435302734375e+02 -2.618781089782714844e+01 -1.683518829345703125e+02 3.038704528808593750e+02
-2.158719940185546875e+02 -9.091337203979492188e+00 -2.884728393554687500e+02 3.010073242187500000e+02
-1.847790679931640625e+02 -2.720116424560546875e+01 -2.865404357910156250e+02 2.727028808593750000e+02
-1.691332702636718750e+02 -2.154264259338378906e+01 -1.105592956542968750e+02 2.869955749511718750e+02
-1.061854629516601562e+02 1.681529617309570312e+01 -1.891659545898437500e+02 2.742273864746093750e+02
-2.204427795410156250e+02 -1.092430591583251953e+01 -1.105584106445312500e+02 2.891238708496093750e+02
-1.337649383544921875e+02 -4.288154220581054688e+01 -2.485975799560546875e+02 2.464968261718750000e+02
-1.165558395385742188e+02 -2.231285667419433594e+01 -1.645847930908203125e+02 2.955892333984375000e+02
-1.179216308593750000e+02 1.165887641906738281e+01 -1.501236114501953125e+02 2.802738647460937500e+02
-2.029539184570312500e+02 -1.715428543090820312e+01 -2.973112792968750000e+02 2.857035217285156250e+02
-2.337783203125000000e+02 9.855354309082031250e+00 -1.158031616210937500e+02 2.637106018066406250e+02
-2.166683197021484375e+02 -1.282697200775146484e+00 -1.017243804931640625e+02 2.816936950683593750e+02
-2.148023681640625000e+02 -2.691781997680664062e+01 -1.115777664184570312e+02 2.739225769042968750e+02
-1.379878997802734375e+02 -2.971997737884521484e+00 -1.296768188476562500e+02 2.649309997558593750e+02
-2.259918670654296875e+02 1.269527053833007812e+01 -1.140946350097656250e+02 2.853751831054687500e+02
-1.685072937011718750e+02 -1.975209999084472656e+01 -1.075432434082031250e+02 2.770216369628906250e+02
-1.677672729492187500e+02 1.731302070617675781e+01 -1.123247756958007812e+02 2.419380035400390625e+02
-1.061243591308593750e+02 -7.472628355026245117e-01 -1.992584228515625000e+02 2.854497070312500000e+02
-1.494739379882812500e+02 -3.725284576416015625e+01 -1.275525131225585938e+02 2.922765502929687500e+02
-1.658253631591796875e+02 -6.492593288421630859e+00 -1.070848312377929688e+02 2.725768737792968750e+02
-2.543266906738281250e+02 -2.778747558593750000e+01 -1.257956695556640625e+02 2.576356506347656250e+02
-2.221716003417968750e+02 -4.470415115356445312e+01 -1.155648269653320312e+02 2.731341857910156250e+02
-1.160220031738281250e+02 1.311059761047363281e+01 -1.491006011962890625e+02 2.856627502441406250e+02
-1.151929931640625000e+02 1.797010040283203125e+01 -2.393784637451171875e+02 2.693054199218750000e+02
-1.241843643188476562e+02 -2.351428508758544922e+00 -1.359962005615234375e+02 2.770652160644531250e+02
-1.607864685058593750e+02 -1.002410602569580078e+01 -2.893207397460937500e+02 2.562130737304687500e+02
-2.013466186523437500e+02 -2.100876235961914062e+01 -1.037766723632812500e+02 2.845165710449218750e+02
-1.867773742675781250e+02 1.030845928192138672e+01 -1.053678817749023438e+02 2.725193481445312500e+02
-1.173821563720703125e+02 -1.030420684814453125e+01 -2.422103729248046875e+02 2.887001953125000000e+02
-1.376648254394531250e+02 -3.235227966308593750e+01 -2.620554504394531250e+02 2.934999084472656250e+02
-1.205846252441406250e+02 -1.065624713897705078e+01 -1.518988494873046875e+02 2.813035888671875000e+02
-2.374616851806640625e+02 -1.967448043823242188e+01 -2.889814453125000000e+02 2.927688293457031250e+02
-2.176863250732421875e+02 -5.701359748840332031e+00 -2.958303527832031250e+02 2.938678894042968750e+02
-1.050414505004882812e+02 -2.209051370620727539e+00 -1.988415069580078125e+02 2.667546081542968750e+02
-2.340230407714843750e+02 -3.948839950561523438e+01 -1.205715408325195312e+02 2.464801483154296875e+02
-1.679782867431640625e+02 -8.489584922790527344e+00 -1.117730636596679688e+02 2.464997406005859375e+02
-1.144816589355468750e+02 -2.666563415527343750e+01 -2.313473205566406250e+02 2.751041870117187500e+02
-1.490805358886718750e+02 9.752543449401855469e+00 -2.738028259277343750e+02 2.364172973632812500e+02
-1.124625778198242188e+02 -3.452779769897460938e+01 -2.082303924560546875e+02 2.704199523925781250e+02
-1.180893554687500000e+02 1.307881736755371094e+01 -1.474442291259765625e+02 2.537448577880859375e+02
-2.179004974365234375e+02 -1.756622123718261719e+01 -1.110478286743164062e+02 2.808822326660156250e+02
-1.886358184814453125e+02 -4.397499465942382812e+01 -1.218407211303710938e+02 2.611482543945312500e+02
-1.977953796386718750e+02 -1.634526252746582031e+01 -1.083996276855468750e+02 2.201987304687500000e+02
-1.845215454101562500e+02 -1.954765510559082031e+01 -1.049654769897460938e+02 2.979834594726562500e+02
-1.654036712646484375e+02 -3.661570358276367188e+01 -1.220066986083984375e+02 2.828531799316406250e+02
-1.024919433593750000e+02 1.835078001022338867e+00 -2.008724822998046875e+02 3.036835632324218750e+02
-2.222796325683593750e+02 -4.114346313476562500e+01 -1.161307373046875000e+02 2.461659851074218750e+02
-1.878783111572265625e+02 -4.479802703857421875e+01 -1.221237792968750000e+02 2.502769775390625000e+02
-1.908353424072265625e+02 -7.110532760620117188e+00 -1.009948577880859375e+02 3.090647583007812500e+02
-2.279495391845703125e+02 1.956636238098144531e+01 -2.935166320800781250e+02 2.372411499023437500e+02
-2.236144714355468750e+02 -5.875934123992919922e+00 -1.098823547363281250e+02 2.630743103027343750e+02
-1.848993072509765625e+02 -3.258070707321166992e+00 -1.078539962768554688e+02 2.612607116699218750e+02
-1.093877639770507812e+02 1.083753395080566406e+01 -2.109551849365234375e+02 2.845958862304687500e+02
-2.069878540039062500e+02 -4.011098480224609375e+01 -2.844041748046875000e+02 2.494022979736328125e+02
-2.259680786132812500e+02 -9.316397309303283691e-01 -1.135814132690429688e+02 2.503149566650390625e+02
-2.209800720214843750e+02 8.071353912353515625e+00 -1.059927978515625000e+02 2.507162017822265625e+02
-1.257363739013671875e+02 -3.663479614257812500e+01 -2.366916961669921875e+02 2.552172088623046875e+02
-1.314510803222656250e+02 3.879391193389892578e+00 -1.336435089111328125e+02 2.468138885498046875e+02
-1.477392883300781250e+02 -7.208333492279052734e+00 -1.237209243774414062e+02 2.951304626464843750e+02
-2.022283020019531250e+02 -2.122820472717285156e+01 -2.902514038085937500e+02 2.423064575195312500e+02
-2.554005584716796875e+02 -4.834321212768554688e+01 -1.325172729492187500e+02 2.581923828125000000e+02
-2.405277099609375000e+02 -2.950419807434082031e+01 -1.231047897338867188e+02 2.561806945800781250e+02
-1.581129608154296875e+02 -4.514171981811523438e+01 -1.224549942016601562e+02 2.652440795898437500e+02
-1.946761932373046875e+02 -7.455006122589111328e+00 -1.035235137939453125e+02 2.619662475585937500e+02
-1.065778884887695312e+02 -1.473754763603210449e+00 -2.075151824951171875e+02 2.204178314208984375e+02
-1.017349319458007812e+02 1.222328662872314453e+01 -1.964493560791015625e+02 2.539951324462890625e+02
-1.167761459350585938e+02 -1.129778766632080078e+01 -1.606014099121093750e+02 2.638246765136718750e+02
-1.567569732666015625e+02 -2.503903150558471680e+00 -1.200939025878906250e+02 2.738170166015625000e+02
-2.629927368164062500e+02 1.617230415344238281e+01 -1.347870635986328125e+02 2.803656616210937500e+02
-1.644421997070312500e+02 -4.102310180664062500e+01 -1.276972351074218750e+02 2.809674072265625000e+02
-1.455085449218750000e+02 -6.251428604125976562e+00 -1.233082122802734375e+02 2.420455780029296875e+02
-1.617040863037109375e+02 5.037194490432739258e-01 -1.110219192504882812e+02 2.639234619140625000e+02
-1.358398437500000000e+02 2.194025993347167969e+00 -1.347923583984375000e+02 2.764291076660156250e+02
-2.212670440673828125e+02 1.818252944946289062e+01 -1.042962646484375000e+02 2.413274841308593750e+02
-1.662913208007812500e+02 -5.725570201873779297e+00 -1.127116088867187500e+02 2.433227691650390625e+02
-1.270487823486328125e+02 -4.327978897094726562e+01 -1.586925354003906250e+02 2.342916717529296875e+02
-2.655582275390625000e+02 -8.379907608032226562e+00 -1.279916687011718750e+02 2.512080993652343750e+02
-1.830858154296875000e+02 -1.102579355239868164e+00 -1.071504135131835938e+02 2.242092437744140625e+02
-1.078921051025390625e+02 1.917947006225585938e+01 -1.927755432128906250e+02 2.451184387207031250e+02
-1.299784393310546875e+02 1.245950603485107422e+01 -2.596780395507812500e+02 2.559215698242187500e+02
-1.175277709960937500e+02 -3.127349853515625000e+01 -1.796386108398437500e+02 2.507913055419921875e+02
-1.499640350341796875e+02 -4.197695255279541016e+00 -2.856411437988281250e+02 2.681812133789062500e+02
-2.664733276367187500e+02 -2.985361099243164062e+01 -2.599950561523437500e+02 2.670715637207031250e+02
-2.305429229736328125e+02 -2.691990661621093750e+01 -1.170555496215820312e+02 2.416598510742187500e+02
-2.362492980957031250e+02 4.001010894775390625e+00 -1.096222000122070312e+02 2.292406005859375000e+02
-1.675899353027343750e+02 1.673807334899902344e+01 -1.094059600830078125e+02 2.639989929199218750e+02
-1.991798706054687500e+02 -2.370960617065429688e+01 -2.887104492187500000e+02 2.351395263671875000e+02
-2.677367248535156250e+02 -3.130681610107421875e+01 -2.600039978027343750e+02 2.324794006347656250e+02
-2.356236419677734375e+02 -2.677053070068359375e+01 -1.191612548828125000e+02 2.547154693603515625e+02
-2.222977752685546875e+02 -8.117904663085937500e+00 -1.101352233886718750e+02 2.431993713378906250e+02
-1.925225982666015625e+02 -1.967537498474121094e+01 -1.114201507568359375e+02 2.547394409179687500e+02
-1.218413162231445312e+02 -4.904843330383300781e+00 -2.501184844970703125e+02 2.090973205566406250e+02
-2.098452606201171875e+02 1.018909358978271484e+01 -2.940598144531250000e+02 2.701052246093750000e+02
-2.498838958740234375e+02 -4.727677154541015625e+01 -2.624649658203125000e+02 2.250555267333984375e+02
-2.592134094238281250e+02 -4.859851837158203125e+01 -1.395366668701171875e+02 2.140074920654296875e+02
-2.044744567871093750e+02 -1.304071426391601562e+01 -1.045439300537109375e+02 2.952156372070312500e+02
-1.616221923828125000e+02 6.744711399078369141e+00 -1.126561965942382812e+02 2.085713500976562500e+02
-2.704006652832031250e+02 -3.630939102172851562e+01 -1.423477478027343750e+02 2.316576385498046875e+02
-1.967163085937500000e+02 -3.106199645996093750e+01 -1.106021499633789062e+02 2.412402038574218750e+02
-1.086086578369140625e+02 -2.928742027282714844e+01 -1.745592651367187500e+02 2.744982299804687500e+02
-1.895843353271484375e+02 -3.584582519531250000e+01 -2.846307678222656250e+02 2.587764892578125000e+02
-2.651430664062500000e+02 -4.980579757690429688e+01 -2.500433502197265625e+02 2.398690948486328125e+02
-1.713618316650390625e+02 -3.480907440185546875e+01 -1.204507446289062500e+02 2.432134704589843750e+02
-1.092496490478515625e+02 -3.800883865356445312e+01 -2.068488464355468750e+02 2.460610504150390625e+02
-2.131856994628906250e+02 -1.773605346679687500e+01 -1.089815521240234375e+02 2.658029479980468750e+02
-1.326749267578125000e+02 3.472814798355102539e+00 -1.346144256591796875e+02 2.213658905029296875e+02
-2.447625274658203125e+02 -4.306041336059570312e+01 -2.773350524902343750e+02 2.244421081542968750e+02
-2.400771789550781250e+02 -3.571958541870117188e+01 -2.753695678710937500e+02 2.542691040039062500e+02
-2.347727355957031250e+02 -2.615427207946777344e+01 -1.187295989990234375e+02 2.614606323242187500e+02
-2.012133178710937500e+02 -1.907126998901367188e+01 -2.923643798828125000e+02 2.442163085937500000e+02
-2.636315612792968750e+02 -5.816046237945556641e+00 -1.360222625732421875e+02 2.559436035156250000e+02
-2.079208526611328125e+02 -3.665707015991210938e+01 -2.822879638671875000e+02 2.343742218017578125e+02
-2.711585998535156250e+02 -1.866113662719726562e+01 -2.576011962890625000e+02 2.758500976562500000e+02
-1.474848327636718750e+02 -3.562349700927734375e+01 -1.233497695922851562e+02 2.684059753417968750e+02
-1.126514892578125000e+02 -3.208116531372070312e+01 -1.724200286865234375e+02 2.568745422363281250e+02
-1.151728591918945312e+02 -2.898820686340332031e+01 -1.694513244628906250e+02 2.529980468750000000e+02
-1.078547668457031250e+02 1.219813442230224609e+01 -2.061878204345703125e+02 2.497329711914062500e+02
-2.605184936523437500e+02 -3.557432937622070312e+01 -2.612138671875000000e+02 2.567336730957031250e+02
-2.351551513671875000e+02 -3.625078201293945312e+01 -1.218032836914062500e+02 2.584456176757812500e+02
-2.269444732666015625e+02 -3.239319610595703125e+01 -1.137824325561523438e+02 2.694004516601562500e+02
-1.992710266113281250e+02 -3.735640525817871094e+00 -1.067118530273437500e+02 2.335400848388671875e+02
-1.305892333984375000e+02 1.169983768463134766e+01 -2.591464538574218750e+02 2.266610412597656250e+02
-2.477229614257812500e+02 -3.021477699279785156e+01 -1.273620529174804688e+02 2.205970001220703125e+02
-1.497421875000000000e+02 -3.135308074951171875e+01 -1.304673614501953125e+02 2.520751647949218750e+02
-1.646106414794921875e+02 -1.168302059173583984e+01 -1.087884368896484375e+02 2.857460632324218750e+02
-1.105075759887695312e+02 1.358090782165527344e+01 -2.151689758300781250e+02 2.331495819091796875e+02
-1.308207397460937500e+02 -4.967021179199218750e+01 -1.617595367431640625e+02 2.123834533691406250e+02
-2.061356353759765625e+02 6.808389186859130859e+00 -2.897221984863281250e+02 2.365561218261718750e+02
-2.263950042724609375e+02 -3.863048553466796875e+01 -1.129092254638671875e+02 2.574089355468750000e+02
-2.316936035156250000e+02 -3.396536254882812500e+01 -1.153660354614257812e+02 2.389889068603515625e+02
-1.919247436523437500e+02 9.209498405456542969e+00 -1.095014266967773438e+02 2.647355651855468750e+02
-1.094115066528320312e+02 1.450861740112304688e+01 -2.147637939453125000e+02 2.426816406250000000e+02
-1.259010009765625000e+02 -4.733021163940429688e+01 -1.607847595214843750e+02 2.454196014404296875e+02
-1.166543350219726562e+02 -2.927536392211914062e+01 -1.684443359375000000e+02 2.470407562255859375e+02
-1.012588195800781250e+02 6.255698680877685547e+00 -2.101603546142578125e+02 2.546302337646484375e+02
-1.730813903808593750e+02 -4.869190979003906250e+01 -1.283812408447265625e+02 2.401442260742187500e+02
-2.325530395507812500e+02 -2.395548057556152344e+01 -1.177449874877929688e+02 2.416537170410156250e+02
-2.236590423583984375e+02 1.361284160614013672e+01 -1.141448135375976562e+02 2.218199920654296875e+02
-1.915932769775390625e+02 3.554021835327148438e+00 -1.052214736938476562e+02 2.331837310791015625e+02
-1.875630798339843750e+02 -6.980093002319335938e+00 -1.093053131103515625e+02 2.574164428710937500e+02
-1.300659484863281250e+02 9.651350975036621094e+00 -2.591850891113281250e+02 2.648555908203125000e+02
-1.201506805419921875e+02 -4.093184661865234375e+01 -1.747907104492187500e+02 2.295502014160156250e+02
-1.210375595092773438e+02 -3.150694084167480469e+01 -1.475048370361328125e+02 2.489192810058593750e+02
-1.406323242187500000e+02 -4.552360057830810547e+00 -1.309155883789062500e+02 2.331614074707031250e+02
-2.169220581054687500e+02 -3.646042251586914062e+01 -2.831830749511718750e+02 2.566501159667968750e+02
-2.035129699707031250e+02 -3.466701889038085938e+01 -2.905050048828125000e+02 2.693497619628906250e+02
-1.987662811279296875e+02 -2.643489837646484375e+01 -2.905483093261718750e+02 2.430098114013671875e+02
-1.900968475341796875e+02 -3.041150665283203125e+01 -2.850934143066406250e+02 2.827953491210937500e+02
-2.130063629150390625e+02 -4.347003173828125000e+01 -1.127684936523437500e+02 2.550483551025390625e+02
-2.216629486083984375e+02 -1.647472572326660156e+01 -1.140041427612304688e+02 2.422266082763671875e+02
-1.973152923583984375e+02 -1.939284133911132812e+01 -1.113997192382812500e+02 2.449734039306640625e+02
-1.251416473388671875e+02 3.177441120147705078e+00 -2.536748657226562500e+02 2.293170166015625000e+02
-1.027225875854492188e+02 -5.251114845275878906e+00 -2.218494262695312500e+02 2.479350280761718750e+02
-1.344001770019531250e+02 1.447846126556396484e+01 -1.290410003662109375e+02 2.363476562500000000e+02
-2.013242034912109375e+02 -2.632569885253906250e+01 -2.891584472656250000e+02 2.286866607666015625e+02
-2.686058349609375000e+02 -4.971401596069335938e+01 -2.522060852050781250e+02 2.351409759521484375e+02
-2.703042297363281250e+02 -5.054237842559814453e+00 -1.383852386474609375e+02 2.115893707275390625e+02
-1.678997955322265625e+02 -4.964712905883789062e+01 -1.200144729614257812e+02 2.919797973632812500e+02
-1.529113769531250000e+02 -1.219020652770996094e+01 -1.147243194580078125e+02 2.266795501708984375e+02
-2.150472106933593750e+02 -2.398006439208984375e+01 -2.917896423339843750e+02 2.567860107421875000e+02
-2.471682434082031250e+02 -3.171340370178222656e+01 -1.188522644042968750e+02 2.590162658691406250e+02
-2.365504150390625000e+02 -4.248300170898437500e+01 -1.227155532836914062e+02 2.503786773681640625e+02
-2.113608245849609375e+02 -3.467833042144775391e+00 -1.025213928222656250e+02 2.518043975830078125e+02
-1.769393157958984375e+02 -2.974234390258789062e+01 -1.135718765258789062e+02 2.394413604736328125e+02
-2.480432281494140625e+02 -2.980902671813964844e+01 -2.740036315917968750e+02 2.454768524169921875e+02
-2.530784606933593750e+02 -3.107360458374023438e+01 -2.693868103027343750e+02 2.258937072753906250e+02
-1.691000671386718750e+02 -4.166769409179687500e+01 -1.155865707397460938e+02 2.555677795410156250e+02
-2.001657714843750000e+02 -5.279155731201171875e+00 -1.088319931030273438e+02 2.765638427734375000e+02
-1.981922760009765625e+02 4.384139537811279297e+00 -1.098422393798828125e+02 2.348101654052734375e+02
-1.617830657958984375e+02 1.097636413574218750e+01 -1.114181823730468750e+02 2.072241363525390625e+02
-1.074968795776367188e+02 -2.379642868041992188e+01 -1.885263977050781250e+02 2.206540069580078125e+02
-1.206634445190429688e+02 -1.893133163452148438e+01 -1.609483489990234375e+02 2.270396118164062500e+02
-2.192111968994140625e+02 -1.259811210632324219e+01 -1.098330688476562500e+02 2.431276855468750000e+02
-1.265576858520507812e+02 -4.399588012695312500e+01 -1.594048309326171875e+02 2.450970764160156250e+02
-1.084034957885742188e+02 -1.682610893249511719e+01 -1.646080780029296875e+02 2.387295379638671875e+02
-2.713663024902343750e+02 -4.318484878540039062e+01 -1.530207214355468750e+02 2.197906036376953125e+02
-1.707290344238281250e+02 -4.512279129028320312e+01 -1.261881027221679688e+02 2.562578125000000000e+02
-2.674973144531250000e+02 -3.154275703430175781e+01 -2.605419921875000000e+02 2.228011932373046875e+02
-2.485074615478515625e+02 -3.627090835571289062e+01 -2.714259643554687500e+02 2.283458862304687500e+02
-2.336239471435546875e+02 -3.461777114868164062e+01 -1.217201690673828125e+02 2.331742706298828125e+02
-1.448784790039062500e+02 -8.105118751525878906e+00 -1.249350814819335938e+02 2.435702209472656250e+02
-2.165508728027343750e+02 -4.029494094848632812e+01 -2.872670898437500000e+02 2.323721771240234375e+02
-2.251029357910156250e+02 1.899588584899902344e+01 -2.941824645996093750e+02 2.396660766601562500e+02
-1.679956817626953125e+02 -6.510258197784423828e+00 -1.061423721313476562e+02 2.024926452636718750e+02
-1.175075073242187500e+02 -2.848192787170410156e+01 -2.269483032226562500e+02 2.388644561767578125e+02
-2.332851715087890625e+02 2.076897239685058594e+01 -2.895219421386718750e+02 2.463576049804687500e+02
-2.433878479003906250e+02 1.046627140045166016e+01 -1.170801773071289062e+02 2.632045593261718750e+02
-1.943836822509765625e+02 -4.000642776489257812e+01 -1.166008911132812500e+02 2.463706359863281250e+02
