2.607387084960937500e+02 6.772935485839843750e+01 -2.216235656738281250e+02 2.149964904785156250e+02
2.763838806152343750e+02 5.009759902954101562e+01 -1.902840728759765625e+02 2.382325897216796875e+02
1.297329406738281250e+02 2.747015380859375000e+01 -2.610101318359375000e+02 2.144531707763671875e+02
1.715476226806640625e+02 4.040583038330078125e+01 -2.862547912597656250e+02 2.434808807373046875e+02
2.684037475585937500e+02 2.440413093566894531e+01 -2.574773559570312500e+02 2.215235137939453125e+02
2.314913482666015625e+02 6.679244995117187500e+01 -2.610929870605468750e+02 2.108866882324218750e+02
1.261894760131835938e+02 3.716503906250000000e+01 -1.486722564697265625e+02 2.206749114990234375e+02
1.321186676025390625e+02 2.441525077819824219e+01 -1.353392333984375000e+02 2.386411437988281250e+02
1.306764068603515625e+02 2.933853340148925781e+01 -1.403723144531250000e+02 2.301657409667968750e+02
2.360183563232421875e+02 7.673728179931640625e+01 -2.425395355224609375e+02 2.196221923828125000e+02
2.637869567871093750e+02 4.618447875976562500e+01 -1.522414245605468750e+02 2.287326660156250000e+02
1.249602737426757812e+02 3.532354354858398438e+01 -2.508912658691406250e+02 2.652258300781250000e+02
1.341558074951171875e+02 3.454487228393554688e+01 -1.354490814208984375e+02 2.054729919433593750e+02
1.400426025390625000e+02 7.473004150390625000e+01 -1.764458160400390625e+02 2.591324157714843750e+02
2.372445831298828125e+02 8.406467437744140625e+01 -2.384618072509765625e+02 2.253228607177734375e+02
2.576695251464843750e+02 7.629316711425781250e+01 -1.934464111328125000e+02 2.518846282958984375e+02
2.178949737548828125e+02 3.417214202880859375e+01 -2.893888549804687500e+02 2.592457275390625000e+02
1.259373779296875000e+02 5.182704162597656250e+01 -2.190027160644531250e+02 2.326666107177734375e+02
1.196769638061523438e+02 5.584033584594726562e+01 -1.903823852539062500e+02 2.117676086425781250e+02
1.375304107666015625e+02 6.858212280273437500e+01 -1.883308563232421875e+02 2.452145843505859375e+02
1.168288879394531250e+02 3.914581298828125000e+01 -1.741758117675781250e+02 2.428107299804687500e+02
1.292654418945312500e+02 2.682103157043457031e+01 -1.409937286376953125e+02 2.200556640625000000e+02
1.358495483398437500e+02 5.942742156982421875e+01 -1.525261535644531250e+02 2.354844055175781250e+02
1.453025817871093750e+02 7.412747955322265625e+01 -2.350182495117187500e+02 2.254147186279296875e+02
1.636950378417968750e+02 7.176450347900390625e+01 -1.519798583984375000e+02 2.176334533691406250e+02
2.750718383789062500e+02 3.515507888793945312e+01 -2.370023651123046875e+02 2.386470031738281250e+02
2.308695220947265625e+02 7.865726470947265625e+01 -2.508926544189453125e+02 2.408639678955078125e+02
2.513988647460937500e+02 7.895315551757812500e+01 -1.996822967529296875e+02 2.283614959716796875e+02
2.363740234375000000e+02 3.513618850708007812e+01 -1.170651016235351562e+02 2.352302246093750000e+02
2.581841430664062500e+02 7.223206329345703125e+01 -1.907952423095703125e+02 2.305498046875000000e+02
1.926292266845703125e+02 2.542131042480468750e+01 -1.080477981567382812e+02 2.124067535400390625e+02
2.250391845703125000e+02 2.263101196289062500e+01 -1.060964508056640625e+02 2.416850280761718750e+02
1.366823120117187500e+02 2.541603660583496094e+01 -2.676415405273437500e+02 2.514128723144531250e+02
2.384231262207031250e+02 5.897086715698242188e+01 -2.707980041503906250e+02 2.194775085449218750e+02
1.112293777465820312e+02 3.017398452758789062e+01 -1.876526947021484375e+02 2.201055297851562500e+02
1.177411651611328125e+02 4.777338027954101562e+01 -1.926420593261718750e+02 2.274388275146484375e+02
1.310765991210937500e+02 5.746963882446289062e+01 -1.867181243896484375e+02 2.444074554443359375e+02
1.247979507446289062e+02 2.693490982055664062e+01 -1.442567596435546875e+02 2.277003784179687500e+02
1.978906402587890625e+02 9.024643707275390625e+01 -1.664932556152343750e+02 2.479764404296875000e+02
1.852906646728515625e+02 8.233589172363281250e+01 -1.526584472656250000e+02 2.082363891601562500e+02
1.944176788330078125e+02 2.941319847106933594e+01 -1.053900375366210938e+02 2.175658264160156250e+02
1.373294677734375000e+02 5.777865219116210938e+01 -1.516773681640625000e+02 2.291561279296875000e+02
1.519393005371093750e+02 7.265190124511718750e+01 -2.466753692626953125e+02 2.267623596191406250e+02
1.743844909667968750e+02 8.420222473144531250e+01 -2.275079956054687500e+02 2.449834442138671875e+02
1.772386932373046875e+02 9.038328552246093750e+01 -1.668128967285156250e+02 2.145651245117187500e+02
2.805602111816406250e+02 4.414102172851562500e+01 -2.272608184814453125e+02 2.317162170410156250e+02
2.287420654296875000e+02 7.544234466552734375e+01 -2.542996673583984375e+02 2.280118713378906250e+02
2.345196533203125000e+02 8.656018066406250000e+01 -2.261152038574218750e+02 2.338581848144531250e+02
2.477136383056640625e+02 7.301930999755859375e+01 -1.587134857177734375e+02 2.272177124023437500e+02
2.595204772949218750e+02 7.181218719482421875e+01 -1.811194763183593750e+02 2.036173706054687500e+02
2.119969024658203125e+02 2.805702018737792969e+01 -1.134887771606445312e+02 2.481484527587890625e+02
1.989116210937500000e+02 3.559871673583984375e+01 -2.899449768066406250e+02 2.221951599121093750e+02
2.136292572021484375e+02 6.815225982666015625e+01 -2.579977111816406250e+02 2.076371002197265625e+02
1.154396286010742188e+02 4.008641815185546875e+01 -2.266784820556640625e+02 2.177124023437500000e+02
1.089631271362304688e+02 3.011029052734375000e+01 -2.047432556152343750e+02 2.279700775146484375e+02
1.103418655395507812e+02 3.235948181152343750e+01 -2.024846801757812500e+02 2.181001434326171875e+02
1.084192733764648438e+02 3.715074539184570312e+01 -1.982342071533203125e+02 2.208169403076171875e+02
1.171459197998046875e+02 4.881196594238281250e+01 -1.929169769287109375e+02 2.124010009765625000e+02
1.350787963867187500e+02 6.810403442382812500e+01 -2.267213287353515625e+02 2.283340759277343750e+02
1.277167739868164062e+02 3.223764038085937500e+01 -1.546587219238281250e+02 2.333583068847656250e+02
1.602107238769531250e+02 7.707515716552734375e+01 -2.272159271240234375e+02 2.380121002197265625e+02
1.882584533691406250e+02 8.238788604736328125e+01 -2.394516601562500000e+02 2.149302368164062500e+02
1.384151153564453125e+02 5.217913055419921875e+01 -1.505588378906250000e+02 2.039798278808593750e+02
2.602334899902343750e+02 6.707238006591796875e+01 -2.327035369873046875e+02 2.485585327148437500e+02
2.357837677001953125e+02 8.520507049560546875e+01 -1.972542419433593750e+02 2.302050170898437500e+02
2.479517364501953125e+02 3.677966690063476562e+01 -1.285146179199218750e+02 2.134648437500000000e+02
1.878266601562500000e+02 2.681925392150878906e+01 -1.101160888671875000e+02 2.167082214355468750e+02
1.853007049560546875e+02 3.212668609619140625e+01 -1.127782440185546875e+02 2.452534027099609375e+02
2.208805694580078125e+02 6.954678344726562500e+01 -2.639667053222656250e+02 2.049883422851562500e+02
1.215905914306640625e+02 5.642674255371093750e+01 -1.843204040527343750e+02 2.366641540527343750e+02
1.568432159423828125e+02 6.781785583496093750e+01 -2.451549530029296875e+02 2.428419342041015625e+02
1.807719573974609375e+02 8.452445220947265625e+01 -2.372975158691406250e+02 2.131897735595703125e+02
1.390184631347656250e+02 6.959558868408203125e+01 -1.746286773681640625e+02 2.248831787109375000e+02
2.800064392089843750e+02 4.351493835449218750e+01 -2.411064147949218750e+02 2.215219268798828125e+02
2.417925872802734375e+02 8.656928253173828125e+01 -2.101572418212890625e+02 2.500390319824218750e+02
2.180197448730468750e+02 3.025399208068847656e+01 -1.170173492431640625e+02 2.109384155273437500e+02
1.981304168701171875e+02 2.686936950683593750e+01 -1.123163681030273438e+02 2.191381072998046875e+02
2.304009399414062500e+02 2.812699317932128906e+01 -2.867523193359375000e+02 2.489716949462890625e+02
1.168574829101562500e+02 4.182464981079101562e+01 -1.724372253417968750e+02 2.212875061035156250e+02
1.682005157470703125e+02 9.211754608154296875e+01 -1.914773712158203125e+02 2.205020141601562500e+02
2.703979492187500000e+02 3.963884735107421875e+01 -2.525841979980468750e+02 2.171425933837890625e+02
2.380891113281250000e+02 8.101121520996093750e+01 -2.386331329345703125e+02 2.267221069335937500e+02
2.438003387451171875e+02 8.748406982421875000e+01 -2.115476531982421875e+02 2.223989562988281250e+02
2.403435668945312500e+02 3.433514022827148438e+01 -1.175334930419921875e+02 2.431318664550781250e+02
2.220893249511718750e+02 9.284748077392578125e+01 -1.853712615966796875e+02 2.708319091796875000e+02
1.880066528320312500e+02 3.648076629638671875e+01 -1.087999114990234375e+02 2.435246887207031250e+02
2.111392059326171875e+02 2.778488349914550781e+01 -1.106524963378906250e+02 2.013675079345703125e+02
2.188406372070312500e+02 3.036503219604492188e+01 -1.154460144042968750e+02 2.613168029785156250e+02
1.229559326171875000e+02 2.789447975158691406e+01 -1.562564697265625000e+02 2.286633911132812500e+02
1.258833541870117188e+02 6.041725158691406250e+01 -1.787891540527343750e+02 2.673381958007812500e+02
2.051915130615234375e+02 8.857028198242187500e+01 -2.152544403076171875e+02 2.109020690917968750e+02
1.749406890869140625e+02 5.311484909057617188e+01 -1.261739578247070312e+02 2.092264099121093750e+02
2.801011962890625000e+02 4.495926284790039062e+01 -1.953328552246093750e+02 2.106680297851562500e+02
2.335878143310546875e+02 7.475090789794921875e+01 -2.427101287841796875e+02 2.352642059326171875e+02
2.684856567382812500e+02 7.272731781005859375e+01 -2.017425079345703125e+02 2.211918792724609375e+02
2.357477264404296875e+02 8.707604217529296875e+01 -1.829491577148437500e+02 2.217617492675781250e+02
2.239710845947265625e+02 3.640855026245117188e+01 -1.144466857910156250e+02 2.270572662353515625e+02
2.270436096191406250e+02 7.000910186767578125e+01 -2.610429382324218750e+02 2.392197570800781250e+02
1.315960845947265625e+02 4.654635238647460938e+01 -2.541649017333984375e+02 2.064368286132812500e+02
1.294410400390625000e+02 3.697881317138671875e+01 -2.425708618164062500e+02 2.181274261474609375e+02
1.099735794067382812e+02 2.406050491333007812e+01 -1.890917358398437500e+02 2.365555114746093750e+02
1.563961944580078125e+02 6.240549468994140625e+01 -2.486560668945312500e+02 2.374991607666015625e+02
1.803164215087890625e+02 5.080006408691406250e+01 -1.223888168334960938e+02 2.268370666503906250e+02
2.057932281494140625e+02 3.391709899902343750e+01 -1.168194961547851562e+02 2.249392700195312500e+02
1.481050262451171875e+02 5.734169387817382812e+01 -1.464620666503906250e+02 2.119333953857421875e+02
2.504201812744140625e+02 7.776707458496093750e+01 -2.016110839843750000e+02 2.052602233886718750e+02
2.505285644531250000e+02 7.859129333496093750e+01 -2.019537506103515625e+02 2.306315002441406250e+02
1.773750000000000000e+02 5.970618438720703125e+01 -2.744361877441406250e+02 2.536582946777343750e+02
2.307929229736328125e+02 4.348080444335937500e+01 -2.842250976562500000e+02 2.292594604492187500e+02
2.227429046630859375e+02 7.087017822265625000e+01 -2.562580871582031250e+02 2.398827514648437500e+02
1.325005187988281250e+02 6.600955200195312500e+01 -1.785522766113281250e+02 2.009660034179687500e+02
1.897095794677734375e+02 8.627326202392578125e+01 -2.490397949218750000e+02 2.081764373779296875e+02
1.610970764160156250e+02 7.813544464111328125e+01 -1.645312194824218750e+02 2.068058471679687500e+02
2.390216979980468750e+02 7.445616149902343750e+01 -2.361804046630859375e+02 2.220191345214843750e+02
2.385221862792968750e+02 8.910062408447265625e+01 -1.835992889404296875e+02 2.218523254394531250e+02
1.786958465576171875e+02 2.386089324951171875e+01 -1.100456924438476562e+02 2.167105255126953125e+02
1.777063751220703125e+02 4.876306152343750000e+01 -2.751284790039062500e+02 2.150509796142578125e+02
1.230446929931640625e+02 5.776238250732421875e+01 -1.991527404785156250e+02 2.040041809082031250e+02
1.281323852539062500e+02 3.119709777832031250e+01 -1.432963104248046875e+02 2.036576690673828125e+02
1.541680450439453125e+02 5.298362731933593750e+01 -1.384641571044921875e+02 2.178584594726562500e+02
2.148814239501953125e+02 5.644206237792968750e+01 -1.277061691284179688e+02 2.057856903076171875e+02
2.424151458740234375e+02 7.928303527832031250e+01 -2.392055358886718750e+02 2.030069732666015625e+02
2.264839477539062500e+02 6.631262969970703125e+01 -1.302613067626953125e+02 2.367868499755859375e+02
2.008698425292968750e+02 2.611490821838378906e+01 -2.925535278320312500e+02 2.139098815917968750e+02
1.637218627929687500e+02 6.726357269287109375e+01 -2.631578369140625000e+02 2.167369689941406250e+02
2.397769317626953125e+02 5.177152252197265625e+01 -2.655121459960937500e+02 2.041354064941406250e+02
2.500353393554687500e+02 5.683744430541992188e+01 -2.640516662597656250e+02 2.012813873291015625e+02
1.325635070800781250e+02 4.683794784545898438e+01 -2.547228088378906250e+02 2.270919036865234375e+02
1.359930877685546875e+02 4.614119720458984375e+01 -2.551395111083984375e+02 2.178738098144531250e+02
1.147193298339843750e+02 3.960292816162109375e+01 -1.739985656738281250e+02 2.114495391845703125e+02
2.012565155029296875e+02 8.314506530761718750e+01 -2.388378601074218750e+02 2.097685546875000000e+02
1.507563171386718750e+02 6.561769866943359375e+01 -1.624272308349609375e+02 2.195016326904296875e+02
2.239752807617187500e+02 9.119230651855468750e+01 -1.861440277099609375e+02 2.070877227783203125e+02
2.586396789550781250e+02 6.515193176269531250e+01 -1.752287292480468750e+02 2.253376007080078125e+02
1.910776519775390625e+02 4.905201339721679688e+01 -2.773954467773437500e+02 2.171647338867187500e+02
2.222082977294921875e+02 7.026756286621093750e+01 -2.654784851074218750e+02 2.327923583984375000e+02
1.078001174926757812e+02 3.507487106323242188e+01 -1.994107971191406250e+02 2.034137878417968750e+02
1.254367675781250000e+02 5.134409713745117188e+01 -2.178692779541015625e+02 2.310736389160156250e+02
1.238089447021484375e+02 3.284220123291015625e+01 -1.649667205810546875e+02 2.046644744873046875e+02
1.308032989501953125e+02 6.673046875000000000e+01 -1.763744201660156250e+02 2.168924560546875000e+02
1.365795745849609375e+02 7.307824707031250000e+01 -1.795028076171875000e+02 2.179336700439453125e+02
1.740995788574218750e+02 8.465468597412109375e+01 -2.290793609619140625e+02 2.138385925292968750e+02
2.003318023681640625e+02 8.430079650878906250e+01 -2.394006958007812500e+02 2.162925720214843750e+02
1.384065856933593750e+02 7.383191680908203125e+01 -1.879030151367187500e+02 2.070184326171875000e+02
2.771329345703125000e+02 3.858716583251953125e+01 -2.489436340332031250e+02 2.031598968505859375e+02
2.765478210449218750e+02 2.439264297485351562e+01 -2.590863952636718750e+02 2.336127014160156250e+02
1.209145736694335938e+02 3.727178573608398438e+01 -2.394978637695312500e+02 2.062097167968750000e+02
1.225649719238281250e+02 4.831857299804687500e+01 -2.402550964355468750e+02 2.006489715576171875e+02
1.614128265380859375e+02 4.183621597290039062e+01 -1.264717407226562500e+02 2.013623352050781250e+02
2.695015258789062500e+02 4.443928527832031250e+01 -2.545964355468750000e+02 2.036860504150390625e+02
2.747843933105468750e+02 4.428614425659179688e+01 -2.482574920654296875e+02 2.195169219970703125e+02
2.623564147949218750e+02 6.654328918457031250e+01 -2.002646636962890625e+02 2.336976470947265625e+02
2.269765777587890625e+02 8.369852447509765625e+01 -2.272199249267578125e+02 2.126870269775390625e+02
2.412742919921875000e+02 7.896226501464843750e+01 -2.262856750488281250e+02 2.159482116699218750e+02
1.712483978271484375e+02 7.103404235839843750e+01 -2.570135192871093750e+02 2.294719238281250000e+02
1.183408966064453125e+02 4.048290634155273438e+01 -2.241284332275390625e+02 2.191390380859375000e+02
1.343697509765625000e+02 6.362837600708007812e+01 -1.707193908691406250e+02 2.197088317871093750e+02
1.503070526123046875e+02 5.538774871826171875e+01 -2.554680938720703125e+02 2.304417114257812500e+02
1.502376708984375000e+02 7.440200805664062500e+01 -2.386884307861328125e+02 2.041078796386718750e+02
2.136455383300781250e+02 9.163246917724609375e+01 -1.833022003173828125e+02 2.019721374511718750e+02
2.380614013671875000e+02 7.091445159912109375e+01 -2.480866394042968750e+02 2.063331298828125000e+02
2.364752960205078125e+02 8.639944458007812500e+01 -1.853976745605468750e+02 2.277562866210937500e+02
2.054615783691406250e+02 2.438314819335937500e+01 -1.099421768188476562e+02 2.146847839355468750e+02
1.765024108886718750e+02 5.318253707885742188e+01 -2.750435791015625000e+02 2.109093627929687500e+02
1.125444564819335938e+02 2.165118217468261719e+01 -2.234929046630859375e+02 2.020569152832031250e+02
1.172349777221679688e+02 4.860504913330078125e+01 -1.921327362060546875e+02 2.110174713134765625e+02
2.211396026611328125e+02 9.230736541748046875e+01 -2.077433776855468750e+02 2.165421752929687500e+02
2.630453186035156250e+02 3.234200668334960938e+01 -2.699789733886718750e+02 2.033743438720703125e+02
1.268449096679687500e+02 5.746593856811523438e+01 -1.854513244628906250e+02 2.036954498291015625e+02
1.293574371337890625e+02 3.258330917358398438e+01 -1.463997955322265625e+02 2.007215423583984375e+02
1.505343170166015625e+02 5.261794662475585938e+01 -2.544361877441406250e+02 2.018571624755859375e+02
2.714025573730468750e+02 3.379285812377929688e+01 -2.452835845947265625e+02 2.035543670654296875e+02
2.412071228027343750e+02 7.176340484619140625e+01 -2.437095489501953125e+02 2.106622772216796875e+02
2.447134094238281250e+02 8.830689239501953125e+01 -1.886866455078125000e+02 2.079162597656250000e+02
2.026124420166015625e+02 2.160461807250976562e+01 -2.895366210937500000e+02 2.065118713378906250e+02
1.244792861938476562e+02 3.897431182861328125e+01 -2.308670349121093750e+02 2.103063507080078125e+02
1.064171676635742188e+02 3.320724487304687500e+01 -2.031653747558593750e+02 2.062656402587890625e+02
1.277831649780273438e+02 5.533117294311523438e+01 -1.900560760498046875e+02 2.339470214843750000e+02
1.682263031005859375e+02 7.462117004394531250e+01 -2.468221893310546875e+02 2.390517578125000000e+02
1.972607421875000000e+02 8.075339508056640625e+01 -2.410176849365234375e+02 2.082905120849609375e+02
1.900331878662109375e+02 8.691078948974609375e+01 -2.452047882080078125e+02 2.160791015625000000e+02
2.745960693359375000e+02 3.537479782104492188e+01 -2.414828033447265625e+02 2.116243133544921875e+02
2.239770355224609375e+02 9.060318756103515625e+01 -2.135683898925781250e+02 2.019065704345703125e+02
2.404718322753906250e+02 8.403913116455078125e+01 -2.129140625000000000e+02 2.029815216064453125e+02
2.576405944824218750e+02 4.638931274414062500e+01 -1.397507629394531250e+02 2.112660064697265625e+02
2.405567779541015625e+02 7.105747985839843750e+01 -2.574594726562500000e+02 2.325241241455078125e+02
1.268618469238281250e+02 4.141888427734375000e+01 -2.384776153564453125e+02 2.387348022460937500e+02
1.334351501464843750e+02 6.020075225830078125e+01 -1.832731170654296875e+02 2.137864990234375000e+02
1.597148590087890625e+02 3.353875350952148438e+01 -1.160550613403320312e+02 2.331469573974609375e+02
2.747478027343750000e+02 5.794885635375976562e+01 -1.907453002929687500e+02 2.267545166015625000e+02
2.757791137695312500e+02 5.071186828613281250e+01 -1.832707214355468750e+02 2.140160064697265625e+02
1.630758972167968750e+02 5.837306976318359375e+01 -2.604522399902343750e+02 2.166049957275390625e+02
2.409397430419921875e+02 3.577293777465820312e+01 -2.726254882812500000e+02 2.206986389160156250e+02
1.188898162841796875e+02 4.284746170043945312e+01 -2.123099975585937500e+02 2.069135131835937500e+02
1.120925140380859375e+02 3.828894042968750000e+01 -1.852257385253906250e+02 2.109151611328125000e+02
1.652641296386718750e+02 7.221944427490234375e+01 -2.510582580566406250e+02 2.083636169433593750e+02
2.807619018554687500e+02 4.003682327270507812e+01 -1.996948089599609375e+02 2.091879730224609375e+02
2.664172363281250000e+02 6.974143218994140625e+01 -2.043298950195312500e+02 2.159199523925781250e+02
2.497451629638671875e+02 5.676862335205078125e+01 -1.376197662353515625e+02 2.095300445556640625e+02
1.530938262939453125e+02 2.867142868041992188e+01 -2.820836181640625000e+02 2.210235900878906250e+02
1.272269287109375000e+02 5.677673721313476562e+01 -1.875171966552734375e+02 2.207116241455078125e+02
1.907809143066406250e+02 7.324662780761718750e+01 -1.362445526123046875e+02 2.037640686035156250e+02
2.201343078613281250e+02 8.035404205322265625e+01 -2.535064697265625000e+02 2.007687072753906250e+02
2.516504516601562500e+02 8.028563690185546875e+01 -1.876997375488281250e+02 2.155814208984375000e+02
1.987383270263671875e+02 3.686579513549804688e+01 -2.900831298828125000e+02 2.118078918457031250e+02
1.657997741699218750e+02 6.604670715332031250e+01 -2.638692016601562500e+02 2.053928527832031250e+02
2.199688720703125000e+02 3.304340744018554688e+01 -2.854703674316406250e+02 2.095120544433593750e+02
1.245540924072265625e+02 6.349692153930664062e+01 -2.107635955810546875e+02 2.023428192138671875e+02
2.141568145751953125e+02 4.705343246459960938e+01 -1.236973342895507812e+02 2.177597808837890625e+02
2.183349151611328125e+02 8.929463958740234375e+01 -2.080627441406250000e+02 2.187686309814453125e+02
2.339357910156250000e+02 8.422058105468750000e+01 -2.160116729736328125e+02 2.101170501708984375e+02
2.757247924804687500e+02 5.611958694458007812e+01 -1.880874938964843750e+02 2.007083587646484375e+02
2.761593017578125000e+02 6.076277542114257812e+01 -1.914956359863281250e+02 2.152430419921875000e+02
2.183637390136718750e+02 3.324700546264648438e+01 -1.139185180664062500e+02 2.274149322509765625e+02
2.288606109619140625e+02 3.309846115112304688e+01 -2.895671997070312500e+02 2.074375457763671875e+02
2.350590972900390625e+02 3.667820739746093750e+01 -2.852496032714843750e+02 2.008285064697265625e+02
1.293666076660156250e+02 3.744375228881835938e+01 -2.456622924804687500e+02 2.008565063476562500e+02
2.328456268310546875e+02 5.159148406982421875e+01 -1.290301971435546875e+02 2.019911956787109375e+02
1.861870269775390625e+02 7.716242980957031250e+01 -2.570073547363281250e+02 2.231193542480468750e+02
2.152370910644531250e+02 3.338740158081054688e+01 -2.914440917968750000e+02 2.155901641845703125e+02
1.094807434082031250e+02 3.346285629272460938e+01 -2.152989196777343750e+02 2.300782775878906250e+02
1.195750579833984375e+02 4.634122848510742188e+01 -1.752689208984375000e+02 2.049095916748046875e+02
1.860586853027343750e+02 8.948711395263671875e+01 -2.298298797607421875e+02 2.174590911865234375e+02
2.022219085693359375e+02 9.008994293212890625e+01 -1.656014862060546875e+02 2.029116973876953125e+02
2.704371032714843750e+02 4.043434143066406250e+01 -2.529020538330078125e+02 2.092655944824218750e+02
2.541187133789062500e+02 7.604319763183593750e+01 -2.005250854492187500e+02 2.262295532226562500e+02
2.388363952636718750e+02 8.727148437500000000e+01 -1.728034057617187500e+02 2.038532714843750000e+02
1.948046569824218750e+02 2.924085617065429688e+01 -1.063683395385742188e+02 2.035466613769531250e+02
2.721081237792968750e+02 2.220239067077636719e+01 -2.645417480468750000e+02 2.100833892822265625e+02
2.397349243164062500e+02 6.415186309814453125e+01 -2.585405273437500000e+02 2.144152526855468750e+02
1.292921905517578125e+02 6.232764053344726562e+01 -2.276062622070312500e+02 2.153585357666015625e+02
1.269473495483398438e+02 3.182565689086914062e+01 -1.433098907470703125e+02 2.080535583496093750e+02
1.438955993652343750e+02 5.952078628540039062e+01 -2.555576934814453125e+02 2.002353210449218750e+02
2.749176940917968750e+02 5.505670547485351562e+01 -1.901635589599609375e+02 2.109312744140625000e+02
2.774715881347656250e+02 5.402110671997070312e+01 -1.861312866210937500e+02 2.020458679199218750e+02
2.638643493652343750e+02 5.406341171264648438e+01 -1.501834716796875000e+02 2.046745758056640625e+02
2.013094177246093750e+02 2.567027282714843750e+01 -2.922884521484375000e+02 2.163782806396484375e+02
1.793698730468750000e+02 5.903118515014648438e+01 -2.732543029785156250e+02 2.024495849609375000e+02
1.247371749877929688e+02 4.211759948730468750e+01 -1.627152557373046875e+02 2.027588806152343750e+02
2.317750091552734375e+02 8.101255035400390625e+01 -2.485324859619140625e+02 2.118052673339843750e+02
2.604230651855468750e+02 7.578963470458984375e+01 -1.917319183349609375e+02 2.103604736328125000e+02
2.394387512207031250e+02 6.514416503906250000e+01 -2.572948608398437500e+02 2.031321411132812500e+02
1.115154953002929688e+02 2.678621101379394531e+01 -2.151479492187500000e+02 2.034372253417968750e+02
1.401352539062500000e+02 6.963885498046875000e+01 -2.265328216552734375e+02 2.028174285888671875e+02
1.769007110595703125e+02 8.221652221679687500e+01 -2.353439788818359375e+02 2.096183929443359375e+02
1.844466400146484375e+02 9.021235656738281250e+01 -2.146741333007812500e+02 2.362322540283203125e+02
1.720905914306640625e+02 5.779397583007812500e+01 -1.292205963134765625e+02 2.145839233398437500e+02
2.290908966064453125e+02 8.258686065673828125e+01 -2.223286590576171875e+02 2.011893310546875000e+02
2.452689056396484375e+02 8.126586914062500000e+01 -1.767522277832031250e+02 2.058573455810546875e+02
2.088533172607421875e+02 3.535211181640625000e+01 -1.115241317749023438e+02 2.095545806884765625e+02
1.785124053955078125e+02 6.020168304443359375e+01 -2.716463928222656250e+02 2.006981658935546875e+02
1.570387878417968750e+02 6.465587615966796875e+01 -2.486985778808593750e+02 2.069578552246093750e+02
1.897422180175781250e+02 8.850098419189453125e+01 -2.376237182617187500e+02 2.012017364501953125e+02
1.421363220214843750e+02 5.548974609375000000e+01 -1.511080627441406250e+02 2.014374084472656250e+02
1.496125946044921875e+02 2.389207839965820312e+01 -2.800572204589843750e+02 2.083084564208984375e+02
1.497346038818359375e+02 5.032236862182617188e+01 -2.564993591308593750e+02 2.074467315673828125e+02
2.404065551757812500e+02 5.747295379638671875e+01 -2.661763305664062500e+02 2.018202667236328125e+02
1.202900314331054688e+02 5.337483978271484375e+01 -2.060451354980468750e+02 2.025073089599609375e+02
2.611148681640625000e+02 6.677035522460937500e+01 -2.274448089599609375e+02 2.070838775634765625e+02
1.818127899169921875e+02 6.464132690429687500e+01 -2.676322021484375000e+02 2.237939605712890625e+02
1.099442825317382812e+02 3.478315734863281250e+01 -1.968024902343750000e+02 2.128943634033203125e+02
1.196760482788085938e+02 4.273790740966796875e+01 -1.730513916015625000e+02 2.049949340820312500e+02
1.846720275878906250e+02 8.561734008789062500e+01 -2.258712310791015625e+02 2.232029571533203125e+02
1.917870483398437500e+02 9.283760833740234375e+01 -2.245815582275390625e+02 2.109503326416015625e+02
1.182307815551757812e+02 4.341867446899414062e+01 -2.103570709228515625e+02 2.087931213378906250e+02
1.292093200683593750e+02 3.256656646728515625e+01 -1.391548004150390625e+02 2.001723327636718750e+02
2.554902038574218750e+02 6.638047790527343750e+01 -2.289283294677734375e+02 2.154367980957031250e+02
2.380542449951171875e+02 6.451442718505859375e+01 -2.596773376464843750e+02 2.169777679443359375e+02
2.594688110351562500e+02 7.029560852050781250e+01 -1.768457183837890625e+02 2.016127777099609375e+02
1.873817443847656250e+02 5.382985687255859375e+01 -2.771646423339843750e+02 2.024982604980468750e+02
1.523046722412109375e+02 5.785007095336914062e+01 -2.512816772460937500e+02 2.117408447265625000e+02
1.643024291992187500e+02 8.964017486572265625e+01 -2.223107910156250000e+02 2.028974914550781250e+02
2.078247528076171875e+02 6.575524902343750000e+01 -1.278170700073242188e+02 2.045208435058593750e+02
2.331783599853515625e+02 7.974564361572265625e+01 -2.281424255371093750e+02 2.327374725341796875e+02
2.324946441650390625e+02 2.821782112121582031e+01 -1.177593917846679688e+02 2.068628997802734375e+02
2.433312530517578125e+02 5.215256500244140625e+01 -2.689005126953125000e+02 2.164698333740234375e+02
1.206039581298828125e+02 2.436106300354003906e+01 -1.456719360351562500e+02 2.022720794677734375e+02
1.639328155517578125e+02 5.476571273803710938e+01 -1.285321655273437500e+02 2.056711425781250000e+02
2.574596557617187500e+02 6.514197540283203125e+01 -2.273662567138671875e+02 2.174895019531250000e+02
2.779301452636718750e+02 3.981439590454101562e+01 -2.367704467773437500e+02 2.036218261718750000e+02
2.524871826171875000e+02 7.967356872558593750e+01 -2.139662017822265625e+02 2.027009887695312500e+02
2.825931701660156250e+02 3.806017303466796875e+01 -2.297354431152343750e+02 6.567416992187500000e+02
2.863767395019531250e+02 4.030718994140625000e+01 -2.158553466796875000e+02 5.098511962890625000e+02
2.867276611328125000e+02 3.307229232788085938e+01 -1.788307495117187500e+02 5.644424438476562500e+02
2.857177429199218750e+02 3.746121215820312500e+01 -1.937472381591796875e+02 4.800220947265625000e+02
