4.817678833007812500e+02 -3.951371459960937500e+02 2.569102478027343750e+02 3.064784240722656250e+02
3.074581298828125000e+02 -3.632740783691406250e+02 2.040487823486328125e+02 2.839946289062500000e+02
3.315245971679687500e+02 -3.993192443847656250e+02 2.621295776367187500e+02 3.095573730468750000e+02
4.915079956054687500e+02 -3.710552673339843750e+02 1.857881469726562500e+02 3.156547851562500000e+02
4.181003723144531250e+02 -3.800572509765625000e+02 2.872205505371093750e+02 2.624466857910156250e+02
4.226110229492187500e+02 -3.755770568847656250e+02 2.921282043457031250e+02 2.840359802246093750e+02
3.154083251953125000e+02 -3.614466247558593750e+02 1.743876342773437500e+02 2.771858520507812500e+02
4.822843017578125000e+02 -3.795797424316406250e+02 1.672407379150390625e+02 3.422959289550781250e+02
3.346417846679687500e+02 -3.460742492675781250e+02 2.506158294677734375e+02 3.066540832519531250e+02
4.914751586914062500e+02 -3.942454223632812500e+02 2.342265319824218750e+02 3.045385437011718750e+02
3.784000244140625000e+02 -3.630213928222656250e+02 2.891282043457031250e+02 2.892277832031250000e+02
4.212495422363281250e+02 -3.924905090332031250e+02 2.893836669921875000e+02 3.072877502441406250e+02
4.114937133789062500e+02 -3.926855773925781250e+02 1.059903030395507812e+02 2.976276855468750000e+02
4.471726379394531250e+02 -3.986062622070312500e+02 2.868199157714843750e+02 3.230716247558593750e+02
4.805382080078125000e+02 -3.781700439453125000e+02 1.534546966552734375e+02 3.127663269042968750e+02
3.249147949218750000e+02 -3.402441101074218750e+02 2.280710296630859375e+02 2.859145812988281250e+02
3.842041625976562500e+02 -3.666712036132812500e+02 2.912546081542968750e+02 2.694873352050781250e+02
3.453079833984375000e+02 -3.506098022460937500e+02 1.384748992919921875e+02 2.908674011230468750e+02
3.371602478027343750e+02 -3.683363342285156250e+02 2.608336486816406250e+02 3.023655700683593750e+02
4.859528198242187500e+02 -3.528480224609375000e+02 1.824647216796875000e+02 2.849840087890625000e+02
3.702901000976562500e+02 -3.382926330566406250e+02 1.278946609497070312e+02 2.733308105468750000e+02
3.444355773925781250e+02 -3.542643432617187500e+02 2.575099487304687500e+02 2.854042053222656250e+02
4.519693298339843750e+02 -3.932104187011718750e+02 2.745500183105468750e+02 2.502348022460937500e+02
3.095472717285156250e+02 -3.867413024902343750e+02 2.060640563964843750e+02 2.661760253906250000e+02
3.509382934570312500e+02 -3.686857910156250000e+02 1.213167114257812500e+02 3.227012329101562500e+02
4.701320190429687500e+02 -3.889170227050781250e+02 1.356382446289062500e+02 2.808196411132812500e+02
4.795473937988281250e+02 -3.890802307128906250e+02 1.560349426269531250e+02 2.353405761718750000e+02
3.469739379882812500e+02 -3.512324218750000000e+02 1.416466827392578125e+02 3.150409851074218750e+02
4.610623168945312500e+02 -3.700366821289062500e+02 1.375991821289062500e+02 2.523142089843750000e+02
3.685862731933593750e+02 -3.861504821777343750e+02 1.073668365478515625e+02 2.888626098632812500e+02
4.454932861328125000e+02 -4.034635925292968750e+02 1.123132400512695312e+02 3.120025939941406250e+02
4.041932067871093750e+02 -4.031766662597656250e+02 2.980565185546875000e+02 2.743120117187500000e+02
4.374582214355468750e+02 -3.996369018554687500e+02 1.119559555053710938e+02 2.957637329101562500e+02
4.342737426757812500e+02 -3.909614868164062500e+02 2.895019226074218750e+02 2.684324951171875000e+02
4.374428405761718750e+02 -3.631734924316406250e+02 2.789980468750000000e+02 2.815761413574218750e+02
3.983489685058593750e+02 -3.632476501464843750e+02 2.865025329589843750e+02 2.836091003417968750e+02
3.669192504882812500e+02 -3.937078247070312500e+02 2.885071105957031250e+02 3.095557556152343750e+02
4.877581176757812500e+02 -3.938697814941406250e+02 1.638871917724609375e+02 2.637283630371093750e+02
3.682639465332031250e+02 -4.061956787109375000e+02 1.155509719848632812e+02 2.817268066406250000e+02
3.905665893554687500e+02 -3.556809082031250000e+02 2.888751525878906250e+02 2.597684326171875000e+02
3.229384765625000000e+02 -4.033904113769531250e+02 1.399774932861328125e+02 2.902606811523437500e+02
3.231466979980468750e+02 -4.048199768066406250e+02 1.419584045410156250e+02 3.168759765625000000e+02
3.516946105957031250e+02 -3.558318786621093750e+02 2.648189086914062500e+02 2.686994934082031250e+02
3.484594726562500000e+02 -3.505312805175781250e+02 2.687533874511718750e+02 2.582735900878906250e+02
4.379425659179687500e+02 -3.891539306640625000e+02 2.889659118652343750e+02 2.855411376953125000e+02
4.897932434082031250e+02 -4.014865722656250000e+02 1.580563964843750000e+02 2.882139282226562500e+02
4.845635681152343750e+02 -3.518482971191406250e+02 1.791589965820312500e+02 2.753106079101562500e+02
4.006712341308593750e+02 -3.975682067871093750e+02 2.936495666503906250e+02 2.616701965332031250e+02
4.320037536621093750e+02 -3.699066162109375000e+02 2.868325195312500000e+02 2.535047760009765625e+02
3.282029113769531250e+02 -3.772047729492187500e+02 1.491604003906250000e+02 2.911313781738281250e+02
3.070816650390625000e+02 -4.010668334960937500e+02 1.982038879394531250e+02 2.759298400878906250e+02
4.152852478027343750e+02 -3.947577514648437500e+02 1.088403854370117188e+02 2.931945190429687500e+02
3.273411254882812500e+02 -4.024616088867187500e+02 2.537957458496093750e+02 2.715561218261718750e+02
3.470974731445312500e+02 -3.493496093750000000e+02 1.363894348144531250e+02 3.050545043945312500e+02
3.342047119140625000e+02 -3.385401000976562500e+02 1.724874877929687500e+02 2.682796630859375000e+02
4.318252868652343750e+02 -3.560748901367187500e+02 2.718436889648437500e+02 2.967996826171875000e+02
4.515957946777343750e+02 -4.015692443847656250e+02 2.802902526855468750e+02 2.514377593994140625e+02
3.422090759277343750e+02 -3.922849731445312500e+02 1.242051620483398438e+02 2.397214355468750000e+02
4.741069335937500000e+02 -3.646632080078125000e+02 1.481934661865234375e+02 2.813348083496093750e+02
4.355382080078125000e+02 -3.773368530273437500e+02 2.897000427246093750e+02 2.625343322753906250e+02
4.598249511718750000e+02 -3.560888977050781250e+02 2.586037292480468750e+02 2.740680541992187500e+02
3.364410400390625000e+02 -3.480615234375000000e+02 1.560382385253906250e+02 2.719224853515625000e+02
4.620723571777343750e+02 -3.403533935546875000e+02 1.625905609130859375e+02 2.748523864746093750e+02
4.833916625976562500e+02 -3.888560180664062500e+02 2.404117431640625000e+02 2.642698974609375000e+02
4.074257202148437500e+02 -3.752471008300781250e+02 2.945587158203125000e+02 2.752242126464843750e+02
3.909570922851562500e+02 -3.910688171386718750e+02 2.916519165039062500e+02 2.708117370605468750e+02
4.660536499023437500e+02 -3.815214538574218750e+02 1.391427764892578125e+02 3.095443420410156250e+02
3.159897155761718750e+02 -4.046936340332031250e+02 1.629007110595703125e+02 2.662929992675781250e+02
4.125823059082031250e+02 -4.047269287109375000e+02 1.086796188354492188e+02 2.784311828613281250e+02
4.682259521484375000e+02 -3.896144409179687500e+02 1.354555816650390625e+02 3.119120178222656250e+02
4.539380187988281250e+02 -3.711976928710937500e+02 2.675161437988281250e+02 2.766107788085937500e+02
3.106249389648437500e+02 -3.687229614257812500e+02 1.844194946289062500e+02 2.893052368164062500e+02
3.993591308593750000e+02 -3.981750488281250000e+02 2.927159729003906250e+02 3.183551025390625000e+02
3.414022216796875000e+02 -3.392175903320312500e+02 2.465234527587890625e+02 2.594465026855468750e+02
4.666438598632812500e+02 -3.998403930664062500e+02 2.666452636718750000e+02 2.558537139892578125e+02
3.062673950195312500e+02 -3.842316284179687500e+02 2.130128631591796875e+02 2.484454040527343750e+02
3.482410278320312500e+02 -3.490335388183593750e+02 1.361028289794921875e+02 2.455520629882812500e+02
4.883363647460937500e+02 -3.602937622070312500e+02 1.836968078613281250e+02 2.639390563964843750e+02
3.419474182128906250e+02 -3.394566955566406250e+02 2.480930480957031250e+02 3.044480590820312500e+02
3.335075988769531250e+02 -3.453357849121093750e+02 2.351661529541015625e+02 2.540792999267578125e+02
4.296958312988281250e+02 -3.907540893554687500e+02 2.846163024902343750e+02 2.840372924804687500e+02
4.425046997070312500e+02 -3.907463073730468750e+02 2.813501281738281250e+02 2.788959960937500000e+02
4.881306762695312500e+02 -3.968428955078125000e+02 2.363304138183593750e+02 2.366734924316406250e+02
3.673656616210937500e+02 -3.426452331542968750e+02 1.343264465332031250e+02 2.482154998779296875e+02
3.874073181152343750e+02 -3.966833496093750000e+02 2.919883117675781250e+02 2.896685791015625000e+02
3.442974853515625000e+02 -3.568455810546875000e+02 2.634754028320312500e+02 2.586217651367187500e+02
4.138476562500000000e+02 -4.053374328613281250e+02 1.080978012084960938e+02 2.934668273925781250e+02
4.218164672851562500e+02 -3.809132385253906250e+02 1.136951141357421875e+02 2.734754943847656250e+02
4.311369934082031250e+02 -3.432400207519531250e+02 1.245554809570312500e+02 2.458419799804687500e+02
4.887254333496093750e+02 -3.906671447753906250e+02 1.590407562255859375e+02 2.665121459960937500e+02
3.361306152343750000e+02 -3.881560974121093750e+02 2.689076843261718750e+02 2.750860595703125000e+02
4.615648498535156250e+02 -3.705356445312500000e+02 1.384374084472656250e+02 2.642415161132812500e+02
3.076692199707031250e+02 -3.942635192871093750e+02 2.087227172851562500e+02 2.722026672363281250e+02
3.800488586425781250e+02 -3.413309326171875000e+02 1.261358947753906250e+02 2.594677124023437500e+02
3.433760070800781250e+02 -3.528468627929687500e+02 1.363848266601562500e+02 2.716041870117187500e+02
4.647682495117187500e+02 -4.069697875976562500e+02 2.641707763671875000e+02 2.591462097167968750e+02
4.359694824218750000e+02 -3.789296569824218750e+02 2.905020446777343750e+02 2.743297119140625000e+02
4.299383544921875000e+02 -3.703150329589843750e+02 2.885846862792968750e+02 2.840637512207031250e+02
4.596531066894531250e+02 -3.408397216796875000e+02 2.336766357421875000e+02 2.804836730957031250e+02
4.794141540527343750e+02 -3.649161682128906250e+02 1.606601867675781250e+02 2.730400695800781250e+02
3.581614074707031250e+02 -3.510849914550781250e+02 1.249738998413085938e+02 2.628223266601562500e+02
3.379097900390625000e+02 -4.027250366210937500e+02 2.740347900390625000e+02 2.724925842285156250e+02
3.929714355468750000e+02 -3.440679931640625000e+02 2.763890075683593750e+02 2.541416778564453125e+02
4.153297424316406250e+02 -3.795780029296875000e+02 2.908005065917968750e+02 2.578697509765625000e+02
3.159852294921875000e+02 -3.765269165039062500e+02 1.773682556152343750e+02 2.588582458496093750e+02
3.089164733886718750e+02 -3.851008605957031250e+02 2.236210327148437500e+02 2.837972106933593750e+02
3.459246520996093750e+02 -3.622592468261718750e+02 2.630941772460937500e+02 2.422388000488281250e+02
3.350875244140625000e+02 -3.382629699707031250e+02 1.729621124267578125e+02 2.852959594726562500e+02
3.980348205566406250e+02 -3.752858581542968750e+02 2.961598510742187500e+02 2.452658691406250000e+02
3.095046997070312500e+02 -3.800609130859375000e+02 1.687942504882812500e+02 2.645285949707031250e+02
3.134210205078125000e+02 -3.672458496093750000e+02 1.974173278808593750e+02 2.548193054199218750e+02
3.334432678222656250e+02 -3.917767028808593750e+02 2.718609313964843750e+02 2.708585815429687500e+02
3.702505798339843750e+02 -3.972625732421875000e+02 2.860642700195312500e+02 2.222899780273437500e+02
4.518465270996093750e+02 -3.412997131347656250e+02 1.496408081054687500e+02 2.594293823242187500e+02
4.790284729003906250e+02 -3.530268249511718750e+02 1.707355804443359375e+02 2.419683837890625000e+02
3.447141113281250000e+02 -3.513804931640625000e+02 1.380370941162109375e+02 2.630950317382812500e+02
3.798506469726562500e+02 -3.616359863281250000e+02 2.824432983398437500e+02 2.644115905761718750e+02
4.941578063964843750e+02 -3.726946105957031250e+02 2.011561126708984375e+02 2.190923461914062500e+02
3.271671752929687500e+02 -4.034929199218750000e+02 1.362475128173828125e+02 2.850845031738281250e+02
3.061497802734375000e+02 -3.691297607421875000e+02 1.948890228271484375e+02 2.926224670410156250e+02
3.451158447265625000e+02 -3.771702270507812500e+02 1.238318710327148438e+02 2.486152954101562500e+02
4.470671081542968750e+02 -4.031663513183593750e+02 1.130288238525390625e+02 2.590422058105468750e+02
4.820491333007812500e+02 -3.847729187011718750e+02 1.501289825439453125e+02 2.382038879394531250e+02
4.881885375976562500e+02 -3.984277343750000000e+02 2.366750335693359375e+02 3.065483703613281250e+02
4.878202819824218750e+02 -3.846959228515625000e+02 2.248184204101562500e+02 2.356082611083984375e+02
3.231072082519531250e+02 -3.675077209472656250e+02 1.620880432128906250e+02 2.374626922607421875e+02
3.377798461914062500e+02 -3.988804626464843750e+02 1.297844543457031250e+02 2.584442138671875000e+02
3.321477966308593750e+02 -3.984071960449218750e+02 2.610563354492187500e+02 2.786997985839843750e+02
3.375227355957031250e+02 -3.883181457519531250e+02 2.678503417968750000e+02 2.795391540527343750e+02
4.326366882324218750e+02 -3.999330749511718750e+02 1.140190200805664062e+02 2.618811950683593750e+02
3.126389465332031250e+02 -3.970802307128906250e+02 2.268215637207031250e+02 3.156812744140625000e+02
4.836552124023437500e+02 -4.014613952636718750e+02 2.463685913085937500e+02 2.631517944335937500e+02
3.268243408203125000e+02 -3.803235778808593750e+02 1.471149444580078125e+02 2.503411865234375000e+02
4.090705871582031250e+02 -3.930493774414062500e+02 1.038944778442382812e+02 2.744616088867187500e+02
3.303059387207031250e+02 -3.391876831054687500e+02 1.622242736816406250e+02 2.479700164794921875e+02
3.172988586425781250e+02 -3.665513610839843750e+02 2.229876861572265625e+02 2.671869506835937500e+02
3.444069824218750000e+02 -4.002122497558593750e+02 1.190462799072265625e+02 2.649630126953125000e+02
4.695367126464843750e+02 -3.795551757812500000e+02 1.405336456298828125e+02 2.366822204589843750e+02
4.521134948730468750e+02 -3.508884277343750000e+02 1.404213104248046875e+02 2.445908355712890625e+02
3.118701171875000000e+02 -3.666759948730468750e+02 1.922066650390625000e+02 2.639285583496093750e+02
3.849017333984375000e+02 -3.946209716796875000e+02 2.922901306152343750e+02 2.474606781005859375e+02
3.976066589355468750e+02 -3.943654174804687500e+02 2.964362182617187500e+02 2.595963745117187500e+02
4.781390991210937500e+02 -3.509094848632812500e+02 1.719196166992187500e+02 2.549795379638671875e+02
3.674308166503906250e+02 -3.790199279785156250e+02 2.883760375976562500e+02 2.016580047607421875e+02
3.355339660644531250e+02 -3.817720031738281250e+02 2.738027343750000000e+02 2.575224609375000000e+02
4.690425720214843750e+02 -3.872835083007812500e+02 2.644569396972656250e+02 2.527211608886718750e+02
4.400027770996093750e+02 -3.540750427246093750e+02 2.774722900390625000e+02 2.674406738281250000e+02
4.958400573730468750e+02 -3.750748291015625000e+02 2.053303375244140625e+02 2.617678222656250000e+02
4.869537353515625000e+02 -3.842322692871093750e+02 2.263528442382812500e+02 2.928872070312500000e+02
3.158657836914062500e+02 -4.023240966796875000e+02 2.340616455078125000e+02 2.416874847412109375e+02
3.442912902832031250e+02 -4.007127380371093750e+02 1.283159637451171875e+02 2.441322937011718750e+02
4.945613098144531250e+02 -3.731755371093750000e+02 1.997987823486328125e+02 2.194482727050781250e+02
3.336326599121093750e+02 -3.382875061035156250e+02 1.900923614501953125e+02 2.737880859375000000e+02
3.511313781738281250e+02 -3.406320190429687500e+02 1.494995117187500000e+02 2.238420562744140625e+02
3.412254333496093750e+02 -3.824351501464843750e+02 2.707326049804687500e+02 2.689945983886718750e+02
3.125630493164062500e+02 -3.706725463867187500e+02 2.210023651123046875e+02 2.198211212158203125e+02
3.769053039550781250e+02 -3.427353210449218750e+02 1.327248992919921875e+02 2.543617248535156250e+02
3.700026245117187500e+02 -4.060410156250000000e+02 2.864606018066406250e+02 2.615138244628906250e+02
3.715745239257812500e+02 -3.963417358398437500e+02 2.875592041015625000e+02 2.570247192382812500e+02
4.439152832031250000e+02 -4.065351562500000000e+02 1.168863525390625000e+02 2.531134490966796875e+02
4.355312500000000000e+02 -3.849587097167968750e+02 2.855660095214843750e+02 2.397441864013671875e+02
4.711422424316406250e+02 -3.989200134277343750e+02 2.673652343750000000e+02 2.595357971191406250e+02
4.463926391601562500e+02 -4.002700500488281250e+02 2.777793579101562500e+02 2.546955718994140625e+02
4.504833984375000000e+02 -3.992890625000000000e+02 2.768886108398437500e+02 2.763585205078125000e+02
4.845347900390625000e+02 -3.758354797363281250e+02 1.806692810058593750e+02 2.357101440429687500e+02
3.070683288574218750e+02 -4.039548339843750000e+02 2.027585754394531250e+02 2.925793457031250000e+02
3.050842895507812500e+02 -3.743079833984375000e+02 2.032411499023437500e+02 2.847441711425781250e+02
3.796785278320312500e+02 -3.476809692382812500e+02 1.273023376464843750e+02 2.669024658203125000e+02
4.049503479003906250e+02 -3.631430969238281250e+02 2.881768188476562500e+02 2.606195983886718750e+02
4.947043762207031250e+02 -3.726090698242187500e+02 1.901876678466796875e+02 2.461691436767578125e+02
4.888426208496093750e+02 -3.673962402343750000e+02 2.067204437255859375e+02 2.658100585937500000e+02
4.872306213378906250e+02 -3.680332946777343750e+02 2.212507324218750000e+02 2.406850280761718750e+02
3.310811462402343750e+02 -3.787227172851562500e+02 2.632174682617187500e+02 2.529837951660156250e+02
4.032895202636718750e+02 -3.603814697265625000e+02 1.158996810913085938e+02 2.425136566162109375e+02
3.360061340332031250e+02 -3.952182312011718750e+02 2.724954528808593750e+02 2.376065673828125000e+02
4.010966186523437500e+02 -3.942895202636718750e+02 1.005150985717773438e+02 2.511834259033203125e+02
3.425189819335937500e+02 -4.063949279785156250e+02 1.276567153930664062e+02 2.303130187988281250e+02
3.544551391601562500e+02 -3.471484069824218750e+02 1.410678100585937500e+02 2.562605895996093750e+02
3.942182312011718750e+02 -3.926606140136718750e+02 2.934956359863281250e+02 2.366269073486328125e+02
3.298776855468750000e+02 -3.843547058105468750e+02 2.576515808105468750e+02 2.444575195312500000e+02
3.960606994628906250e+02 -3.931679382324218750e+02 1.034241256713867188e+02 2.489286041259765625e+02
3.419701232910156250e+02 -3.620492553710937500e+02 2.718224792480468750e+02 2.313447723388671875e+02
3.050928344726562500e+02 -3.700078430175781250e+02 1.997138366699218750e+02 2.133514556884765625e+02
3.827864379882812500e+02 -3.862711486816406250e+02 2.960386047363281250e+02 2.713657226562500000e+02
3.432685546875000000e+02 -3.479010009765625000e+02 2.487265014648437500e+02 2.622248229980468750e+02
3.422285461425781250e+02 -3.641373901367187500e+02 2.655580749511718750e+02 2.436727752685546875e+02
3.054995117187500000e+02 -3.842517089843750000e+02 2.113007965087890625e+02 2.772125549316406250e+02
3.086780090332031250e+02 -3.863344421386718750e+02 2.199611053466796875e+02 2.331414489746093750e+02
3.655281066894531250e+02 -3.420895996093750000e+02 2.704491882324218750e+02 2.004807281494140625e+02
4.629200439453125000e+02 -3.619642944335937500e+02 1.323514099121093750e+02 2.494408721923828125e+02
4.797198486328125000e+02 -3.618262634277343750e+02 1.611159973144531250e+02 2.389472198486328125e+02
3.087152709960937500e+02 -4.042615356445312500e+02 2.173213195800781250e+02 2.870384826660156250e+02
3.353233642578125000e+02 -3.514190979003906250e+02 1.516211242675781250e+02 2.447334594726562500e+02
4.902133483886718750e+02 -3.715297851562500000e+02 1.852911224365234375e+02 2.286940460205078125e+02
3.422297973632812500e+02 -3.734403076171875000e+02 2.747725830078125000e+02 2.493075866699218750e+02
4.551483459472656250e+02 -3.682952880859375000e+02 1.267824707031250000e+02 2.605451965332031250e+02
4.693447875976562500e+02 -4.003077392578125000e+02 2.679309387207031250e+02 2.365806579589843750e+02
4.581802368164062500e+02 -3.862403564453125000e+02 2.713688659667968750e+02 2.567729797363281250e+02
3.152769165039062500e+02 -3.693871154785156250e+02 1.649163665771484375e+02 2.652404785156250000e+02
3.574770812988281250e+02 -3.645362854003906250e+02 1.208440933227539062e+02 2.197937011718750000e+02
4.013916625976562500e+02 -3.646465454101562500e+02 1.164705657958984375e+02 2.276155853271484375e+02
3.634735412597656250e+02 -3.461564636230468750e+02 1.353122711181640625e+02 2.506849060058593750e+02
3.382237854003906250e+02 -3.941095886230468750e+02 2.695729675292968750e+02 2.572628479003906250e+02
3.685377197265625000e+02 -3.448200988769531250e+02 2.664792175292968750e+02 2.407625579833984375e+02
4.705640869140625000e+02 -4.012419738769531250e+02 2.589423522949218750e+02 2.177574615478515625e+02
3.243670654296875000e+02 -4.066664428710937500e+02 1.413407440185546875e+02 2.607489013671875000e+02
3.506395263671875000e+02 -4.008977355957031250e+02 1.132606201171875000e+02 2.544952239990234375e+02
3.881967163085937500e+02 -3.593674926757812500e+02 1.120650177001953125e+02 2.126478881835937500e+02
3.418964843750000000e+02 -3.580462951660156250e+02 1.369071350097656250e+02 2.674358520507812500e+02
3.389351501464843750e+02 -3.486047973632812500e+02 1.447577972412109375e+02 2.687855529785156250e+02
3.329348754882812500e+02 -4.022802734375000000e+02 2.731823425292968750e+02 2.490646057128906250e+02
3.419231262207031250e+02 -3.475283508300781250e+02 2.478432159423828125e+02 2.068393096923828125e+02
4.693084716796875000e+02 -3.865051879882812500e+02 2.667401733398437500e+02 2.243759460449218750e+02
4.446728210449218750e+02 -3.848789367675781250e+02 2.843283081054687500e+02 2.284490203857421875e+02
4.590010375976562500e+02 -3.816693420410156250e+02 2.771368713378906250e+02 2.317375793457031250e+02
4.857932434082031250e+02 -3.615058288574218750e+02 1.666111297607421875e+02 2.475437927246093750e+02
4.919529113769531250e+02 -3.677059631347656250e+02 2.072653656005859375e+02 2.325745697021484375e+02
3.510234985351562500e+02 -4.063771972656250000e+02 1.229471435546875000e+02 2.366469421386718750e+02
3.382406921386718750e+02 -3.873438720703125000e+02 1.233163757324218750e+02 2.353496246337890625e+02
3.946882019042968750e+02 -3.615384216308593750e+02 2.852097473144531250e+02 2.508955383300781250e+02
4.088350219726562500e+02 -3.951564331054687500e+02 1.056808090209960938e+02 2.451243743896484375e+02
4.647916870117187500e+02 -3.381601257324218750e+02 1.622469940185546875e+02 2.454617004394531250e+02
4.490609436035156250e+02 -3.748629760742187500e+02 2.767467956542968750e+02 2.519356994628906250e+02
3.474240112304687500e+02 -4.024223022460937500e+02 1.245823135375976562e+02 2.342802886962890625e+02
3.571889343261718750e+02 -3.496314697265625000e+02 1.304561309814453125e+02 2.580481567382812500e+02
4.727784118652343750e+02 -3.490223388671875000e+02 1.686639404296875000e+02 2.499269561767578125e+02
4.525107421875000000e+02 -3.916264953613281250e+02 2.845065612792968750e+02 2.379537963867187500e+02
4.978671875000000000e+02 -3.862390747070312500e+02 2.053661041259765625e+02 2.019301910400390625e+02
3.071600036621093750e+02 -3.882520141601562500e+02 2.194130554199218750e+02 2.416948852539062500e+02
3.443753967285156250e+02 -3.830788269042968750e+02 1.222801513671875000e+02 2.152079162597656250e+02
3.338414001464843750e+02 -3.644491271972656250e+02 2.590580444335937500e+02 2.627035522460937500e+02
3.383149719238281250e+02 -3.532770080566406250e+02 2.525570068359375000e+02 2.058752899169921875e+02
4.458734436035156250e+02 -4.030411682128906250e+02 1.140395355224609375e+02 2.272871398925781250e+02
4.684935607910156250e+02 -3.460378723144531250e+02 1.659342193603515625e+02 2.310906829833984375e+02
4.559244995117187500e+02 -3.730266723632812500e+02 2.690190124511718750e+02 2.372084197998046875e+02
4.347858581542968750e+02 -3.378042907714843750e+02 1.383128051757812500e+02 2.182593536376953125e+02
4.440093383789062500e+02 -3.402028198242187500e+02 1.331491241455078125e+02 2.393615264892578125e+02
4.958729248046875000e+02 -4.024164733886718750e+02 2.211801300048828125e+02 2.464248046875000000e+02
3.245686645507812500e+02 -3.670649414062500000e+02 1.613676300048828125e+02 2.541291351318359375e+02
4.769135437011718750e+02 -3.836310119628906250e+02 1.531589050292968750e+02 2.422808532714843750e+02
4.436945800781250000e+02 -3.614823913574218750e+02 2.737204895019531250e+02 2.021663970947265625e+02
4.507227478027343750e+02 -3.532485961914062500e+02 2.721411437988281250e+02 2.321766510009765625e+02
4.828778686523437500e+02 -4.019658203125000000e+02 1.643238067626953125e+02 2.090162048339843750e+02
3.150322875976562500e+02 -3.679466247558593750e+02 1.659644012451171875e+02 2.279849243164062500e+02
3.468619995117187500e+02 -3.367611083984375000e+02 2.385648040771484375e+02 2.449663543701171875e+02
3.648414306640625000e+02 -3.456751098632812500e+02 2.691425170898437500e+02 2.490511169433593750e+02
4.256792297363281250e+02 -3.869703979492187500e+02 1.140978164672851562e+02 2.299587707519531250e+02
4.719832763671875000e+02 -3.715084228515625000e+02 1.402342529296875000e+02 2.406410827636718750e+02
4.554297790527343750e+02 -3.394312438964843750e+02 1.610986938476562500e+02 2.319002075195312500e+02
4.409759521484375000e+02 -3.977447509765625000e+02 2.844594116210937500e+02 2.437577514648437500e+02
4.888700256347656250e+02 -3.846043090820312500e+02 2.385503540039062500e+02 2.334995574951171875e+02
3.155968322753906250e+02 -3.551173400878906250e+02 1.851130065917968750e+02 2.201875457763671875e+02
3.171975402832031250e+02 -3.588745727539062500e+02 1.854132385253906250e+02 2.346793670654296875e+02
3.093135375976562500e+02 -3.682091064453125000e+02 2.239633636474609375e+02 2.643902587890625000e+02
3.180041503906250000e+02 -3.457227478027343750e+02 2.174843597412109375e+02 2.118289337158203125e+02
4.025397949218750000e+02 -3.636968688964843750e+02 1.149096145629882812e+02 2.329472351074218750e+02
3.519064025878906250e+02 -3.449122314453125000e+02 1.409665985107421875e+02 2.330908355712890625e+02
4.804825134277343750e+02 -3.638731384277343750e+02 2.378221435546875000e+02 2.121936340332031250e+02
3.085786132812500000e+02 -3.906913452148437500e+02 2.146757965087890625e+02 2.377835388183593750e+02
3.090509338378906250e+02 -3.900120544433593750e+02 2.152364044189453125e+02 2.234607543945312500e+02
3.144134826660156250e+02 -3.606990051269531250e+02 2.249700469970703125e+02 2.186531829833984375e+02
3.692262573242187500e+02 -3.913909606933593750e+02 1.068143234252929688e+02 2.406004638671875000e+02
3.608794860839843750e+02 -3.998815612792968750e+02 2.885694580078125000e+02 2.398579406738281250e+02
3.412661132812500000e+02 -3.535822448730468750e+02 2.602136840820312500e+02 2.184200897216796875e+02
4.854501037597656250e+02 -3.718611145019531250e+02 2.212337646484375000e+02 2.170222625732421875e+02
3.208125305175781250e+02 -3.529447021484375000e+02 2.208950347900390625e+02 2.249284667968750000e+02
4.218557739257812500e+02 -3.987030944824218750e+02 1.051975326538085938e+02 2.406484985351562500e+02
4.334159851074218750e+02 -3.781563110351562500e+02 2.901765747070312500e+02 2.461387481689453125e+02
4.758820800781250000e+02 -3.593751525878906250e+02 1.624685211181640625e+02 2.480939788818359375e+02
3.081782531738281250e+02 -3.970429992675781250e+02 2.057480773925781250e+02 2.548862152099609375e+02
3.597060546875000000e+02 -4.056308898925781250e+02 1.156475601196289062e+02 2.262059936523437500e+02
3.414739990234375000e+02 -3.363154907226562500e+02 1.536783905029296875e+02 2.244786071777343750e+02
3.784140930175781250e+02 -3.501712646484375000e+02 1.281760559082031250e+02 2.437239379882812500e+02
3.723270263671875000e+02 -3.441398925781250000e+02 2.689895324707031250e+02 2.185127868652343750e+02
4.025090637207031250e+02 -3.366460876464843750e+02 2.660571899414062500e+02 2.234670410156250000e+02
4.184168090820312500e+02 -3.657667846679687500e+02 2.894747924804687500e+02 2.226342468261718750e+02
4.959357299804687500e+02 -3.739856872558593750e+02 2.087171478271484375e+02 2.543944549560546875e+02
3.069868469238281250e+02 -3.880244750976562500e+02 2.172342987060546875e+02 2.071428833007812500e+02
3.368835754394531250e+02 -3.835649108886718750e+02 2.744270019531250000e+02 2.299819946289062500e+02
3.347546081542968750e+02 -3.395223083496093750e+02 2.420480346679687500e+02 2.276301727294921875e+02
3.510338134765625000e+02 -3.638200073242187500e+02 2.713049926757812500e+02 2.275599060058593750e+02
3.698968200683593750e+02 -3.453142089843750000e+02 2.672371826171875000e+02 2.112106018066406250e+02
4.207825927734375000e+02 -3.474610595703125000e+02 1.205990829467773438e+02 2.119327239990234375e+02
3.167533874511718750e+02 -3.588725891113281250e+02 2.246628417968750000e+02 2.376819763183593750e+02
3.684046325683593750e+02 -4.036593017578125000e+02 1.131646957397460938e+02 2.100798187255859375e+02
