7.120286560058593750e+01 -3.846587524414062500e+02 -1.390852050781250000e+02 2.784841613769531250e+02
7.367007446289062500e+01 -3.485335693359375000e+02 -2.176948699951171875e+02 2.700064392089843750e+02
7.564530181884765625e+01 -3.503560791015625000e+02 -1.894167327880859375e+02 2.709547119140625000e+02
2.861733627319335938e+01 -3.551103210449218750e+02 -1.214892120361328125e+02 3.122944030761718750e+02
8.924115753173828125e+01 -3.727978515625000000e+02 -2.062668457031250000e+02 2.896315612792968750e+02
7.443142700195312500e+01 -3.441631164550781250e+02 -1.975065002441406250e+02 2.581561889648437500e+02
2.532778358459472656e+01 -3.929038391113281250e+02 -2.936532897949218750e+02 2.893840942382812500e+02
3.214778137207031250e+01 -3.938131103515625000e+02 -2.942815246582031250e+02 3.061204528808593750e+02
8.039405059814453125e+01 -3.997743225097656250e+02 -2.423907318115234375e+02 2.741420593261718750e+02
7.316208648681640625e+01 -3.988746337890625000e+02 -1.349123077392578125e+02 2.381770629882812500e+02
3.313793182373046875e+01 -4.027067565917968750e+02 -2.901060485839843750e+02 2.830354003906250000e+02
8.752531433105468750e+01 -3.808977966308593750e+02 -1.870460815429687500e+02 2.583799133300781250e+02
7.807112121582031250e+01 -3.520550842285156250e+02 -1.800062408447265625e+02 2.471459808349609375e+02
5.741276931762695312e+01 -3.413901672363281250e+02 -2.371697387695312500e+02 3.026479187011718750e+02
7.528736114501953125e+01 -3.466732177734375000e+02 -1.993960571289062500e+02 2.620349426269531250e+02
6.867008972167968750e+01 -3.403805541992187500e+02 -1.849067535400390625e+02 2.426539764404296875e+02
6.541262817382812500e+01 -3.447755126953125000e+02 -1.620543365478515625e+02 2.759166564941406250e+02
3.608732223510742188e+01 -3.722702636718750000e+02 -1.218139419555664062e+02 2.804776611328125000e+02
8.288840484619140625e+01 -3.690674438476562500e+02 -1.548042449951171875e+02 2.595853271484375000e+02
1.752012825012207031e+01 -4.005725097656250000e+02 -2.920372619628906250e+02 2.691376342773437500e+02
6.806436157226562500e+01 -3.523407592773437500e+02 -2.382513885498046875e+02 2.712951965332031250e+02
2.690647315979003906e+01 -3.645235595703125000e+02 -1.151050415039062500e+02 2.634903564453125000e+02
8.303759765625000000e+01 -3.646630554199218750e+02 -2.237147064208984375e+02 2.120369415283203125e+02
7.100950622558593750e+01 -3.442988281250000000e+02 -1.858343200683593750e+02 2.200467376708984375e+02
7.435954284667968750e+01 -3.450539550781250000e+02 -1.859379882812500000e+02 2.109708557128906250e+02
8.873591613769531250e+01 -3.844256591796875000e+02 -2.092032318115234375e+02 2.346996154785156250e+02
8.521325683593750000e+01 -3.668678894042968750e+02 -1.961244049072265625e+02 2.554370574951171875e+02
5.847850418090820312e+01 -3.926405944824218750e+02 -1.246109237670898438e+02 2.144244232177734375e+02
8.693160247802734375e+01 -3.797980346679687500e+02 -1.657522125244140625e+02 2.798847045898437500e+02
2.568702316284179688e+01 -3.544794311523437500e+02 -2.735668029785156250e+02 2.284446411132812500e+02
8.891345977783203125e+01 -3.709949035644531250e+02 -2.039776916503906250e+02 2.694297180175781250e+02
7.714352416992187500e+01 -3.403893432617187500e+02 -1.807144470214843750e+02 2.629803161621093750e+02
1.354998683929443359e+01 -3.990301208496093750e+02 -1.064237747192382812e+02 2.547031555175781250e+02
3.182670211791992188e+01 -3.687477416992187500e+02 -1.117446823120117188e+02 2.639208374023437500e+02
3.355965042114257812e+01 -3.701683654785156250e+02 -1.216383132934570312e+02 2.095943908691406250e+02
8.001651000976562500e+01 -3.700740966796875000e+02 -1.577552490234375000e+02 2.329231719970703125e+02
9.412560462951660156e+00 -3.962845153808593750e+02 -1.016182174682617188e+02 2.323340454101562500e+02
7.715594482421875000e+01 -3.611960144042968750e+02 -2.361725921630859375e+02 2.604564819335937500e+02
7.477777099609375000e+01 -3.456717224121093750e+02 -1.964635314941406250e+02 2.465997467041015625e+02
7.047335052490234375e+01 -3.415646972656250000e+02 -1.894077911376953125e+02 2.317839813232421875e+02
6.628767395019531250e+01 -3.489393615722656250e+02 -1.505103149414062500e+02 2.792923889160156250e+02
7.817345428466796875e+01 -3.828561401367187500e+02 -1.577404937744140625e+02 2.255319213867187500e+02
3.772462844848632812e+01 -3.922360534667968750e+02 -2.890608215332031250e+02 2.592922668457031250e+02
4.319574356079101562e+00 -4.062117614746093750e+02 -1.090781860351562500e+02 2.317146453857421875e+02
3.653463363647460938e+01 -3.911905212402343750e+02 -2.915431823730468750e+02 2.620104980468750000e+02
6.849230194091796875e+01 -3.518215332031250000e+02 -2.397378845214843750e+02 2.664673767089843750e+02
5.731026172637939453e+00 -3.358311767578125000e+02 -1.258376159667968750e+02 2.440629272460937500e+02
2.583470535278320312e+01 -3.744113464355468750e+02 -2.895690612792968750e+02 2.424264221191406250e+02
4.064360046386718750e+01 -3.438258972167968750e+02 -2.681575927734375000e+02 2.632546081542968750e+02
5.863610839843750000e+01 -3.389996032714843750e+02 -1.667920532226562500e+02 2.210963439941406250e+02
9.278606414794921875e+01 -3.755742187500000000e+02 -1.983674468994140625e+02 2.591803283691406250e+02
6.087644195556640625e+01 -4.069276733398437500e+02 -2.771268920898437500e+02 2.405535125732421875e+02
7.231277465820312500e+01 -3.459978637695312500e+02 -2.174839782714843750e+02 2.866084594726562500e+02
8.446532440185546875e+01 -3.633859252929687500e+02 -2.140292968750000000e+02 2.283783264160156250e+02
8.213832092285156250e+01 -3.691386718750000000e+02 -2.275264587402343750e+02 2.345673828125000000e+02
7.648957824707031250e+01 -3.488632202148437500e+02 -2.390466461181640625e+02 2.510662384033203125e+02
9.069176483154296875e+01 -3.985666503906250000e+02 -1.938589935302734375e+02 2.311328125000000000e+02
3.589273834228515625e+01 -3.972858276367187500e+02 -1.170089874267578125e+02 2.233018493652343750e+02
1.343823242187500000e+01 -4.056252441406250000e+02 -1.062549209594726562e+02 2.220760192871093750e+02
7.000618743896484375e+01 -3.520861511230468750e+02 -1.502488098144531250e+02 2.496523437500000000e+02
9.088533782958984375e+01 -3.724087524414062500e+02 -2.036975708007812500e+02 2.294875793457031250e+02
6.120293045043945312e+01 -3.970171813964843750e+02 -1.228052749633789062e+02 2.536842346191406250e+02
7.950709533691406250e+01 -3.571296997070312500e+02 -2.228811340332031250e+02 2.309299011230468750e+02
3.703671646118164062e+01 -3.840444641113281250e+02 -1.138213806152343750e+02 2.565000305175781250e+02
8.277883148193359375e+01 -3.707273559570312500e+02 -1.647344970703125000e+02 2.870228881835937500e+02
7.356599426269531250e+01 -3.525561523437500000e+02 -2.419658050537109375e+02 2.238795928955078125e+02
7.846022033691406250e+01 -3.479824523925781250e+02 -1.943410949707031250e+02 2.657974243164062500e+02
5.888616943359375000e+01 -4.027446899414062500e+02 -2.756607666015625000e+02 2.316695709228515625e+02
8.466993713378906250e+01 -3.698117065429687500e+02 -2.086118927001953125e+02 2.407664031982421875e+02
2.777507972717285156e+01 -3.963647460937500000e+02 -2.884794311523437500e+02 2.297295684814453125e+02
2.735363388061523438e+01 -3.508919982910156250e+02 -2.723001708984375000e+02 2.687043457031250000e+02
6.360006332397460938e+01 -3.908642883300781250e+02 -1.251187744140625000e+02 2.794245300292968750e+02
9.539463806152343750e+01 -3.736950683593750000e+02 -2.049205169677734375e+02 2.707875366210937500e+02
1.121030807495117188e+01 -3.367015380859375000e+02 -2.679098815917968750e+02 2.461758575439453125e+02
7.161624908447265625e+01 -3.545973510742187500e+02 -2.380661468505859375e+02 2.239628143310546875e+02
8.481969451904296875e+01 -3.916878967285156250e+02 -1.529444732666015625e+02 2.733919067382812500e+02
2.652589225769042969e+01 -3.602534484863281250e+02 -1.137688293457031250e+02 2.317957305908203125e+02
9.009935760498046875e+01 -3.708999328613281250e+02 -2.225656738281250000e+02 2.415585174560546875e+02
9.979310035705566406e+00 -3.985866699218750000e+02 -1.036126632690429688e+02 2.124506835937500000e+02
3.053975105285644531e+01 -4.008912658691406250e+02 -2.905254516601562500e+02 2.413825073242187500e+02
7.463748931884765625e+01 -3.490296020507812500e+02 -1.831229553222656250e+02 2.418234558105468750e+02
6.936164093017578125e+01 -3.718750305175781250e+02 -1.474342193603515625e+02 2.588143920898437500e+02
7.256423187255859375e+01 -3.701102905273437500e+02 -2.524799652099609375e+02 2.704562072753906250e+02
9.131490325927734375e+01 -3.870509033203125000e+02 -2.178889770507812500e+02 2.099213714599609375e+02
8.979665374755859375e+01 -3.713119506835937500e+02 -2.218902282714843750e+02 2.598823852539062500e+02
9.140536499023437500e+01 -3.777322082519531250e+02 -1.981198272705078125e+02 2.446007537841796875e+02
2.672290802001953125e+01 -4.032991943359375000e+02 -1.115581512451171875e+02 2.419477386474609375e+02
2.023821830749511719e+01 -4.021542358398437500e+02 -1.030474472045898438e+02 2.156589813232421875e+02
1.906241416931152344e+01 -4.063099060058593750e+02 -2.912427062988281250e+02 2.241542816162109375e+02
3.001945495605468750e+01 -3.600157165527343750e+02 -1.216339645385742188e+02 2.189253082275390625e+02
3.237733078002929688e+01 -3.390510864257812500e+02 -1.370959167480468750e+02 2.528043975830078125e+02
1.816382026672363281e+01 -3.486121826171875000e+02 -1.187552337646484375e+02 2.335478668212890625e+02
7.902944946289062500e+01 -3.755294189453125000e+02 -1.642105407714843750e+02 2.420200653076171875e+02
3.783075714111328125e+01 -4.051699218750000000e+02 -1.127092437744140625e+02 2.287398681640625000e+02
4.264402389526367188e+01 -3.740391235351562500e+02 -2.853974609375000000e+02 2.401457519531250000e+02
7.763742065429687500e+01 -4.051283264160156250e+02 -2.500391235351562500e+02 2.167579650878906250e+02
6.986965179443359375e+01 -3.403967895507812500e+02 -1.940018157958984375e+02 2.110303039550781250e+02
8.150837707519531250e+01 -3.519833068847656250e+02 -1.689115142822265625e+02 2.362428131103515625e+02
2.852155113220214844e+01 -3.989530334472656250e+02 -1.137491607666015625e+02 2.300042572021484375e+02
3.094373893737792969e+01 -3.983707885742187500e+02 -2.925845031738281250e+02 2.294609680175781250e+02
6.922130584716796875e+01 -3.527799072265625000e+02 -2.355946350097656250e+02 2.243760375976562500e+02
7.121758270263671875e+01 -3.525666198730468750e+02 -2.382936553955078125e+02 2.053088989257812500e+02
7.294551849365234375e+01 -3.504519348144531250e+02 -2.204485321044921875e+02 2.095235443115234375e+02
7.971105957031250000e+01 -3.554883422851562500e+02 -2.092261657714843750e+02 2.139150238037109375e+02
2.008917045593261719e+01 -3.462906494140625000e+02 -1.262282180786132812e+02 2.717666320800781250e+02
1.941753005981445312e+01 -3.675369873046875000e+02 -1.136957702636718750e+02 2.430861511230468750e+02
7.764550018310546875e+01 -3.496061401367187500e+02 -2.281073150634765625e+02 2.144866485595703125e+02
8.392014312744140625e+01 -3.829568176269531250e+02 -1.582642974853515625e+02 2.486241760253906250e+02
3.402996444702148438e+01 -4.034678955078125000e+02 -2.912902221679687500e+02 2.341307830810546875e+02
6.762747192382812500e+01 -3.373443298339843750e+02 -1.970763244628906250e+02 2.480359191894531250e+02
8.146902465820312500e+01 -3.666801147460937500e+02 -2.243179931640625000e+02 2.363705596923828125e+02
8.083314514160156250e+01 -3.497877502441406250e+02 -1.882568511962890625e+02 2.197149505615234375e+02
3.252972793579101562e+01 -3.406334228515625000e+02 -1.278096008300781250e+02 2.423493194580078125e+02
1.711627578735351562e+01 -3.664950256347656250e+02 -1.094198226928710938e+02 2.291254272460937500e+02
2.882373619079589844e+01 -4.041574096679687500e+02 -2.915299377441406250e+02 2.108615417480468750e+02
6.668498229980468750e+01 -3.401643066406250000e+02 -2.222183227539062500e+02 2.316552734375000000e+02
8.868881225585937500e+01 -3.791222229003906250e+02 -1.991660003662109375e+02 2.246396331787109375e+02
8.133078765869140625e+01 -3.869181213378906250e+02 -1.499821929931640625e+02 2.667924804687500000e+02
8.148371887207031250e+01 -3.720646667480468750e+02 -1.581699676513671875e+02 2.554075164794921875e+02
2.352791213989257812e+01 -3.676943359375000000e+02 -1.101997222900390625e+02 2.286098632812500000e+02
6.701692199707031250e+01 -3.902548522949218750e+02 -1.385032958984375000e+02 2.268460693359375000e+02
8.097834777832031250e+01 -3.584356079101562500e+02 -1.745178985595703125e+02 2.420517883300781250e+02
3.874189376831054688e+01 -3.976291503906250000e+02 -1.102555084228515625e+02 2.111137695312500000e+02
1.751684570312500000e+01 -3.724558715820312500e+02 -1.099826889038085938e+02 2.167153625488281250e+02
3.048047065734863281e+01 -3.475290527343750000e+02 -2.714241943359375000e+02 2.308086700439453125e+02
7.532522583007812500e+01 -3.928151245117187500e+02 -2.612459106445312500e+02 2.150267791748046875e+02
7.009683990478515625e+01 -3.408749389648437500e+02 -2.078931732177734375e+02 2.449709014892578125e+02
6.053278350830078125e+01 -3.854372863769531250e+02 -1.310495452880859375e+02 2.155829315185546875e+02
2.328874015808105469e+01 -3.459998168945312500e+02 -1.223446578979492188e+02 2.248849639892578125e+02
3.629226684570312500e+01 -3.984981079101562500e+02 -2.866436157226562500e+02 2.104805297851562500e+02
8.478118133544921875e+01 -3.714687805175781250e+02 -1.596984710693359375e+02 2.453131103515625000e+02
8.042945098876953125e+01 -3.694679870605468750e+02 -1.547624511718750000e+02 2.611229553222656250e+02
8.025447845458984375e+01 -3.796100158691406250e+02 -1.486794281005859375e+02 2.313075256347656250e+02
9.590054321289062500e+01 -3.729526062011718750e+02 -2.060964050292968750e+02 2.321756439208984375e+02
4.985115814208984375e+01 -3.789912109375000000e+02 -1.169803466796875000e+02 2.448136901855468750e+02
6.617648315429687500e+01 -3.458998107910156250e+02 -1.508300170898437500e+02 2.050854187011718750e+02
2.513749504089355469e+01 -4.003367614746093750e+02 -2.898645019531250000e+02 2.229760284423828125e+02
3.521855163574218750e+01 -4.029703063964843750e+02 -2.838518066406250000e+02 2.305909881591796875e+02
7.746201324462890625e+01 -3.581256713867187500e+02 -2.407879791259765625e+02 2.564634399414062500e+02
7.907624053955078125e+01 -3.596225585937500000e+02 -2.280460205078125000e+02 2.203367919921875000e+02
4.275140762329101562e+01 -3.404481506347656250e+02 -1.379936828613281250e+02 2.419710083007812500e+02
5.820544052124023438e+01 -3.479382934570312500e+02 -1.502528381347656250e+02 2.325345153808593750e+02
7.617216491699218750e+01 -4.058601989746093750e+02 -2.478578186035156250e+02 2.151792907714843750e+02
6.930571746826171875e+01 -3.495277099609375000e+02 -2.440098876953125000e+02 2.171760864257812500e+02
8.349726104736328125e+01 -3.520427856445312500e+02 -1.864521636962890625e+02 2.252973632812500000e+02
2.372142791748046875e+01 -3.945872802734375000e+02 -2.968080749511718750e+02 2.241320953369140625e+02
2.624796867370605469e+01 -3.872789001464843750e+02 -2.902926635742187500e+02 2.306800689697265625e+02
7.107849121093750000e+01 -3.486098327636718750e+02 -2.466534271240234375e+02 2.317300720214843750e+02
7.681967926025390625e+01 -3.632789306640625000e+02 -2.313761596679687500e+02 2.086131286621093750e+02
9.140203094482421875e+01 -3.743491821289062500e+02 -2.191238250732421875e+02 2.210055541992187500e+02
8.982688140869140625e+01 -3.682950439453125000e+02 -2.064215087890625000e+02 2.138244934082031250e+02
7.000951385498046875e+01 -3.441782836914062500e+02 -1.866150970458984375e+02 2.007728881835937500e+02
6.232547378540039062e+01 -4.004343261718750000e+02 -1.222430572509765625e+02 2.205636138916015625e+02
6.516438293457031250e+01 -3.460255432128906250e+02 -1.693154754638671875e+02 2.283547363281250000e+02
7.306609344482421875e+01 -3.515708618164062500e+02 -1.587093200683593750e+02 2.386712036132812500e+02
3.955386352539062500e+01 -3.372807617187500000e+02 -1.435831756591796875e+02 2.444352722167968750e+02
1.656663894653320312e+01 -3.666653137207031250e+02 -1.091732559204101562e+02 2.573178710937500000e+02
6.056695938110351562e+01 -4.041491699218750000e+02 -2.771780700683593750e+02 2.056140594482421875e+02
4.354918289184570312e+01 -3.716440734863281250e+02 -2.852596740722656250e+02 2.262409667968750000e+02
5.870836734771728516e+00 -3.885872497558593750e+02 -1.047064285278320312e+02 2.233718566894531250e+02
8.960097503662109375e+01 -3.707525634765625000e+02 -2.252194976806640625e+02 2.476071929931640625e+02
8.974764251708984375e+01 -4.047483520507812500e+02 -1.844140625000000000e+02 2.119990997314453125e+02
8.672674560546875000e+01 -3.713532409667968750e+02 -2.085630187988281250e+02 2.374327545166015625e+02
7.559173583984375000e+01 -3.401812744140625000e+02 -2.191217651367187500e+02 2.424082794189453125e+02
7.185637664794921875e+01 -3.458127441406250000e+02 -1.988833312988281250e+02 2.240636291503906250e+02
6.793337249755859375e+01 -3.380123901367187500e+02 -1.985653686523437500e+02 2.216401062011718750e+02
3.309637832641601562e+01 -3.372090148925781250e+02 -1.399847869873046875e+02 2.272674713134765625e+02
8.387596893310546875e+01 -3.616759338378906250e+02 -2.167007293701171875e+02 2.240301971435546875e+02
7.085977172851562500e+01 -3.369899597167968750e+02 -1.997866210937500000e+02 2.217759246826171875e+02
8.399311065673828125e+01 -3.773020324707031250e+02 -1.507608337402343750e+02 2.427245635986328125e+02
3.208127975463867188e+01 -3.869626464843750000e+02 -1.101719131469726562e+02 2.112495422363281250e+02
1.482298469543457031e+01 -3.988759765625000000e+02 -2.913837890625000000e+02 2.012178802490234375e+02
7.217584228515625000e+01 -3.389624023437500000e+02 -1.765916442871093750e+02 2.179850921630859375e+02
2.601631164550781250e+01 -3.595429077148437500e+02 -1.141090393066406250e+02 2.339020843505859375e+02
2.858103942871093750e+01 -4.048553771972656250e+02 -2.912247314453125000e+02 2.166496429443359375e+02
6.096859359741210938e+01 -4.029231872558593750e+02 -2.786085510253906250e+02 2.084044799804687500e+02
7.485408782958984375e+01 -3.357681884765625000e+02 -2.104753417968750000e+02 2.396235504150390625e+02
7.872246551513671875e+01 -3.515291442871093750e+02 -1.975655212402343750e+02 2.279666900634765625e+02
7.094908905029296875e+01 -3.410810546875000000e+02 -1.888134460449218750e+02 2.275228729248046875e+02
6.393372344970703125e+01 -3.494124755859375000e+02 -1.533385772705078125e+02 2.188823089599609375e+02
3.206958770751953125e+01 -3.901745300292968750e+02 -1.076979904174804688e+02 2.075765991210937500e+02
8.954536437988281250e+01 -3.716175231933593750e+02 -2.214435424804687500e+02 2.354638366699218750e+02
8.653268432617187500e+01 -3.749309387207031250e+02 -1.938178253173828125e+02 2.137030334472656250e+02
9.798628234863281250e+01 -3.825810241699218750e+02 -2.016287231445312500e+02 2.095378723144531250e+02
8.328800201416015625e+01 -3.589899291992187500e+02 -2.088483886718750000e+02 2.296472473144531250e+02
1.084354877471923828e+01 -3.688777770996093750e+02 -2.916917114257812500e+02 2.078101043701171875e+02
6.384930801391601562e+01 -3.992012634277343750e+02 -1.238573455810546875e+02 2.117775726318359375e+02
7.494419860839843750e+01 -3.516606750488281250e+02 -1.816337127685546875e+02 2.523483123779296875e+02
2.289213180541992188e+01 -3.891349487304687500e+02 -2.878952941894531250e+02 2.156036834716796875e+02
8.470553588867187500e+01 -3.614510498046875000e+02 -2.150497894287109375e+02 2.059162750244140625e+02
2.965698432922363281e+01 -3.375980834960937500e+02 -1.362054443359375000e+02 2.220204467773437500e+02
1.228746032714843750e+01 -4.002953186035156250e+02 -1.050145797729492188e+02 2.250614318847656250e+02
7.432119750976562500e+01 -3.463923339843750000e+02 -1.848219451904296875e+02 2.070270996093750000e+02
7.474402618408203125e+01 -3.841632690429687500e+02 -1.438937225341796875e+02 2.032291107177734375e+02
5.616761016845703125e+01 -3.487566833496093750e+02 -1.456088104248046875e+02 2.163182220458984375e+02
9.056060791015625000e+01 -4.055358886718750000e+02 -1.805723419189453125e+02 2.020319824218750000e+02
7.990947723388671875e+01 -3.550198669433593750e+02 -2.058627166748046875e+02 2.095878295898437500e+02
7.085711669921875000e+01 -3.518700866699218750e+02 -1.719742431640625000e+02 2.277304534912109375e+02
4.267807006835937500e+01 -3.970899353027343750e+02 -1.133175201416015625e+02 2.014159698486328125e+02
4.420724105834960938e+01 -3.849186096191406250e+02 -2.843278808593750000e+02 2.451148376464843750e+02
2.812917709350585938e+01 -3.995355834960937500e+02 -1.138136596679687500e+02 2.148733978271484375e+02
7.538317871093750000e+01 -3.933677368164062500e+02 -2.629259643554687500e+02 2.054066314697265625e+02
6.787258911132812500e+01 -3.389808349609375000e+02 -2.207378845214843750e+02 2.139217376708984375e+02
1.603229141235351562e+01 -3.421277465820312500e+02 -1.217670669555664062e+02 2.098162689208984375e+02
1.675147819519042969e+01 -3.422963256835937500e+02 -1.219921188354492188e+02 2.168293151855468750e+02
1.263070201873779297e+01 -3.972062683105468750e+02 -2.915408935546875000e+02 2.112356872558593750e+02
8.335194587707519531e+00 -3.730228271484375000e+02 -2.909561157226562500e+02 2.346173400878906250e+02
8.874317169189453125e+01 -3.628039245605468750e+02 -2.218269805908203125e+02 2.274730072021484375e+02
4.871400070190429688e+01 -3.929798278808593750e+02 -1.236103134155273438e+02 2.153162078857421875e+02
1.308368873596191406e+01 -4.056440734863281250e+02 -1.105148849487304688e+02 2.148214263916015625e+02
1.725768852233886719e+01 -3.803662414550781250e+02 -1.085640792846679688e+02 2.178986663818359375e+02
3.231550598144531250e+01 -3.971445617675781250e+02 -1.119909591674804688e+02 2.022276916503906250e+02
6.895873260498046875e+01 -3.449514465332031250e+02 -2.186413726806640625e+02 2.199255676269531250e+02
6.977026367187500000e+01 -3.411206970214843750e+02 -1.896317443847656250e+02 2.104122009277343750e+02
6.334936523437500000e+01 -3.866355285644531250e+02 -1.365981750488281250e+02 2.062750091552734375e+02
2.023560905456542969e+01 -3.449200439453125000e+02 -1.214825134277343750e+02 2.233980560302734375e+02
3.139374732971191406e+01 -4.011697387695312500e+02 -2.902354431152343750e+02 2.154537200927734375e+02
8.565204620361328125e+01 -3.567720336914062500e+02 -1.787559814453125000e+02 2.024767761230468750e+02
2.514978408813476562e+01 -3.956974792480468750e+02 -1.114578704833984375e+02 2.159646911621093750e+02
1.626689147949218750e+01 -3.406461486816406250e+02 -1.231818237304687500e+02 2.143340454101562500e+02
4.290596771240234375e+01 -3.368691711425781250e+02 -1.516352386474609375e+02 2.144805145263671875e+02
8.784277343750000000e+01 -3.801095886230468750e+02 -1.988545074462890625e+02 2.107270812988281250e+02
7.544577026367187500e+01 -3.659817810058593750e+02 -1.459349975585937500e+02 2.011864471435546875e+02
7.114122772216796875e+01 -3.514236145019531250e+02 -1.500670318603515625e+02 2.043393707275390625e+02
3.241297531127929688e+01 -3.495457763671875000e+02 -2.706550292968750000e+02 2.037267150878906250e+02
7.456196594238281250e+01 -3.397667541503906250e+02 -1.821735992431640625e+02 2.093004760742187500e+02
3.302687454223632812e+01 -3.746902465820312500e+02 -1.119984817504882812e+02 2.014593505859375000e+02
1.417501544952392578e+01 -3.376698913574218750e+02 -1.245723114013671875e+02 2.023984375000000000e+02
2.734535026550292969e+01 -3.675017089843750000e+02 -1.111606063842773438e+02 2.027277069091796875e+02
7.094438171386718750e+01 -3.866301269531250000e+02 -1.375664978027343750e+02 2.238262634277343750e+02
7.577453613281250000e+00 -3.652658081054687500e+02 -1.123216781616210938e+02 2.051489562988281250e+02
8.847736358642578125e+01 -3.705018615722656250e+02 -2.044926605224609375e+02 2.006987762451171875e+02
6.940263366699218750e+01 -3.860270690917968750e+02 -1.336952056884765625e+02 2.276215820312500000e+02
8.543685913085937500e+01 -4.022079467773437500e+02 -1.675815277099609375e+02 2.125224761962890625e+02
7.937613677978515625e+01 -3.752504272460937500e+02 -1.639497985839843750e+02 2.045430145263671875e+02
3.437977218627929688e+01 -3.767843933105468750e+02 -1.132070465087890625e+02 2.030435485839843750e+02
3.879428482055664062e+01 -3.372027893066406250e+02 -1.398254852294921875e+02 2.022899322509765625e+02
6.310942077636718750e+01 -3.978048095703125000e+02 -2.680452270507812500e+02 2.000539398193359375e+02
7.325561523437500000e+01 -3.563793334960937500e+02 -2.368673400878906250e+02 2.051938781738281250e+02
8.782020568847656250e+01 -3.687957763671875000e+02 -2.062298583984375000e+02 2.272277526855468750e+02
6.628013610839843750e+01 -3.511834411621093750e+02 -1.482263641357421875e+02 2.105839996337890625e+02
7.471139526367187500e+01 -3.461862487792968750e+02 -2.090096893310546875e+02 2.148629913330078125e+02
7.698578643798828125e+01 -3.466275024414062500e+02 -1.881252593994140625e+02 2.062942810058593750e+02
1.771614265441894531e+01 -3.969052429199218750e+02 -2.882210998535156250e+02 2.057624969482421875e+02
6.258603668212890625e+01 -3.421697387695312500e+02 -2.514705047607421875e+02 2.094669647216796875e+02
7.967632293701171875e+01 -3.616719665527343750e+02 -2.391224212646484375e+02 2.013925323486328125e+02
6.088754653930664062e+01 -4.003813476562500000e+02 -1.215079879760742188e+02 2.023278503417968750e+02
1.618476104736328125e+01 -3.596039733886718750e+02 -2.883859558105468750e+02 2.056614990234375000e+02
8.219992065429687500e+01 -3.689986572265625000e+02 -2.402694396972656250e+02 2.035917663574218750e+02
1.108328533172607422e+01 -3.491975402832031250e+02 -1.222815246582031250e+02 2.091275787353515625e+02
6.980000305175781250e+01 -3.330187072753906250e+02 -2.032718200683593750e+02 8.987462768554687500e+02
6.207926559448242188e+01 -3.225236511230468750e+02 -1.978594360351562500e+02 6.071505737304687500e+02
5.142843627929687500e+01 -3.181509399414062500e+02 -2.147408599853515625e+02 7.080961303710937500e+02
6.386115646362304688e+01 -3.275880126953125000e+02 -1.950556182861328125e+02 6.566223754882812500e+02
7.057710266113281250e+01 -3.331287231445312500e+02 -2.155159301757812500e+02 5.530080566406250000e+02
3.566310882568359375e+01 -3.206474304199218750e+02 -1.687274932861328125e+02 5.507473754882812500e+02
5.843322372436523438e+01 -3.197713928222656250e+02 -1.980331573486328125e+02 5.331665649414062500e+02
1.804541015625000000e+01 -3.324708557128906250e+02 -1.395422058105468750e+02 5.114185485839843750e+02
7.705496788024902344e+00 -3.316398315429687500e+02 -2.714942016601562500e+02 4.937857971191406250e+02
1.450508117675781250e+01 -3.340044555664062500e+02 -1.331012420654296875e+02 4.995770568847656250e+02
1.552283573150634766e+01 -3.349455871582031250e+02 -1.259639205932617188e+02 5.430276489257812500e+02
2.234522056579589844e+01 -3.337157897949218750e+02 -1.331760559082031250e+02 3.820686645507812500e+02
2.991180992126464844e+01 -3.258537902832031250e+02 -2.448608703613281250e+02 4.763080139160156250e+02
1.403386783599853516e+01 -3.354658813476562500e+02 -1.269980392456054688e+02 3.887672729492187500e+02
7.205559730529785156e+00 -3.133461914062500000e+02 -2.446137542724609375e+02 4.464807128906250000e+02
9.480039596557617188e+00 -3.187621765136718750e+02 -2.419466247558593750e+02 3.329262084960937500e+02
2.956271553039550781e+01 -3.279833679199218750e+02 -2.572784729003906250e+02 4.053161926269531250e+02
1.842552566528320312e+01 -3.241479492187500000e+02 -2.572761535644531250e+02 4.229088745117187500e+02
6.340377044677734375e+01 -3.327481689453125000e+02 -1.926486968994140625e+02 4.858646850585937500e+02
2.910909271240234375e+01 -3.301791992187500000e+02 -2.626752014160156250e+02 4.319131164550781250e+02
6.786045837402343750e+01 -3.352467346191406250e+02 -2.019438323974609375e+02 4.001018676757812500e+02
1.352510261535644531e+01 -3.025602416992187500e+02 -1.964112091064453125e+02 4.404441528320312500e+02
5.449972915649414062e+01 -3.238037414550781250e+02 -1.945046386718750000e+02 3.084790039062500000e+02
3.766802978515625000e+01 -3.236408996582031250e+02 -2.367067260742187500e+02 3.973597106933593750e+02
2.023555564880371094e+01 -3.175966186523437500e+02 -2.324549713134765625e+02 3.828042297363281250e+02
2.941477966308593750e+01 -3.203349304199218750e+02 -2.414474029541015625e+02 3.716911926269531250e+02
3.098618316650390625e+01 -3.276971740722656250e+02 -1.413813171386718750e+02 3.539191589355468750e+02
6.723941326141357422e+00 -3.151096801757812500e+02 -2.468760833740234375e+02 3.622650451660156250e+02
6.277337265014648438e+01 -3.287446289062500000e+02 -2.186752624511718750e+02 3.830628356933593750e+02
2.757944679260253906e+01 -3.307622070312500000e+02 -2.657606506347656250e+02 3.813358154296875000e+02
