3.873789367675781250e+02 6.793673706054687500e+01 -1.863054275512695312e+01 4.683558654785156250e+02
4.340663146972656250e+02 2.688580131530761719e+01 5.282234954833984375e+01 4.327391967773437500e+02
4.482096862792968750e+02 2.495651054382324219e+01 6.173130798339843750e+01 4.459269104003906250e+02
3.596283569335937500e+02 4.864672851562500000e+01 -5.859722137451171875e+01 4.323381958007812500e+02
3.573852539062500000e+02 6.530364227294921875e+01 2.000326347351074219e+01 4.345663757324218750e+02
4.809946289062500000e+02 3.701031112670898438e+01 -3.178572654724121094e+01 4.589119567871093750e+02
4.625122070312500000e+02 3.944389343261718750e+01 -2.173663520812988281e+01 3.995471191406250000e+02
4.647237243652343750e+02 2.457225418090820312e+01 -3.639252853393554688e+01 4.496473388671875000e+02
3.804250488281250000e+02 5.079997634887695312e+01 5.664760589599609375e+01 4.192263488769531250e+02
4.935678100585937500e+02 2.975956344604492188e+01 -4.083832204341888428e-01 4.625216064453125000e+02
3.764988098144531250e+02 2.928623962402343750e+01 1.975047683715820312e+01 4.378836669921875000e+02
3.661437072753906250e+02 2.815173530578613281e+01 -3.286398315429687500e+01 4.796325683593750000e+02
4.564053039550781250e+02 6.313355255126953125e+01 3.028150939941406250e+01 4.275177307128906250e+02
3.658299865722656250e+02 5.443185806274414062e+01 7.307169342041015625e+01 4.110050964355468750e+02
3.575454101562500000e+02 3.457452774047851562e+01 -3.422113037109375000e+01 4.482622375488281250e+02
4.720629577636718750e+02 3.349739456176757812e+01 -2.362830352783203125e+01 4.543028564453125000e+02
4.257066650390625000e+02 3.735136413574218750e+01 -5.158973693847656250e+00 4.481941833496093750e+02
3.965986328125000000e+02 3.740258026123046875e+01 6.472129344940185547e+00 4.251367492675781250e+02
4.320146484375000000e+02 8.114033508300781250e+01 4.532203674316406250e+01 4.506326599121093750e+02
4.061698303222656250e+02 6.104619979858398438e+01 -1.321847438812255859e+01 3.683363342285156250e+02
4.471944274902343750e+02 6.890586090087890625e+01 6.611112594604492188e+00 4.110769042968750000e+02
4.335773315429687500e+02 5.537379837036132812e+01 7.378937530517578125e+01 5.009350280761718750e+02
4.060594482421875000e+02 7.153890228271484375e+01 4.515517234802246094e+00 3.949982604980468750e+02
3.726997070312500000e+02 5.577508163452148438e+01 -5.520634841918945312e+01 4.632357177734375000e+02
3.893102416992187500e+02 3.112936210632324219e+01 3.041342163085937500e+01 3.465319519042968750e+02
3.566930236816406250e+02 4.521802139282226562e+01 -5.204445648193359375e+01 3.897822265625000000e+02
4.342324829101562500e+02 5.679641723632812500e+01 2.014945411682128906e+01 3.990670471191406250e+02
4.348393859863281250e+02 8.801310729980468750e+01 -1.623156166076660156e+01 3.889634094238281250e+02
3.615898132324218750e+02 8.025453186035156250e+01 -3.176269721984863281e+01 4.039338989257812500e+02
4.301016845703125000e+02 6.545576477050781250e+01 1.096301937103271484e+01 4.772475280761718750e+02
4.642781372070312500e+02 4.089941024780273438e+01 2.219191169738769531e+01 3.591911621093750000e+02
4.894536743164062500e+02 2.323916625976562500e+01 3.671619796752929688e+01 4.220437622070312500e+02
3.777701416015625000e+02 3.362266540527343750e+01 2.753672599792480469e+01 4.154494628906250000e+02
4.433944702148437500e+02 4.614280319213867188e+01 5.626075744628906250e+01 4.792020263671875000e+02
4.114631958007812500e+02 3.968418884277343750e+01 8.848313140869140625e+01 4.523207092285156250e+02
3.741221313476562500e+02 6.598461151123046875e+01 -2.249779319763183594e+01 4.182322082519531250e+02
3.957381896972656250e+02 4.282744979858398438e+01 2.929628181457519531e+01 4.701263427734375000e+02
3.799407958984375000e+02 4.847207641601562500e+01 6.645558166503906250e+01 4.541371154785156250e+02
4.663587036132812500e+02 2.641538810729980469e+01 -3.588954162597656250e+01 4.019358215332031250e+02
4.386437072753906250e+02 5.371960449218750000e+01 2.613153266906738281e+01 4.427086791992187500e+02
4.674053344726562500e+02 5.095103836059570312e+01 4.994441604614257812e+01 4.109072570800781250e+02
4.037229003906250000e+02 8.101155853271484375e+01 -1.246710300445556641e+00 4.012459716796875000e+02
4.027328491210937500e+02 3.877564620971679688e+01 4.203110504150390625e+01 3.497874755859375000e+02
3.605052795410156250e+02 2.843479156494140625e+01 -3.238476181030273438e+01 4.829421081542968750e+02
4.042507019042968750e+02 2.176384353637695312e+01 3.284787893295288086e+00 4.082984924316406250e+02
4.053307189941406250e+02 7.488191223144531250e+01 1.266556739807128906e+01 4.070469665527343750e+02
3.894315795898437500e+02 4.667543411254882812e+01 1.699532318115234375e+01 4.233606567382812500e+02
3.480801086425781250e+02 3.623630142211914062e+01 2.265952491760253906e+01 4.813827209472656250e+02
4.608558654785156250e+02 5.686075210571289062e+01 4.539388275146484375e+01 4.003881530761718750e+02
3.341157836914062500e+02 5.806517791748046875e+01 -2.509333419799804688e+01 3.497528381347656250e+02
3.772190856933593750e+02 7.725898742675781250e+01 -5.143254470825195312e+01 4.040714416503906250e+02
4.145302734375000000e+02 2.207374954223632812e+01 -4.301913261413574219e+00 4.486428833007812500e+02
4.284729309082031250e+02 8.418702697753906250e+01 6.349793910980224609e+00 4.562243652343750000e+02
4.920489501953125000e+02 3.325845718383789062e+01 -1.214317607879638672e+01 4.091098327636718750e+02
3.550180358886718750e+02 4.308563232421875000e+01 -3.621653747558593750e+01 3.614025878906250000e+02
3.793500061035156250e+02 4.396126556396484375e+01 2.312428283691406250e+01 4.114563598632812500e+02
4.296761169433593750e+02 2.552855491638183594e+01 -7.236135864257812500e+01 3.867279663085937500e+02
4.346560668945312500e+02 6.028182983398437500e+01 -1.276870727539062500e+01 4.233604125976562500e+02
4.517997436523437500e+02 7.054237365722656250e+01 7.718031883239746094e+00 3.030692443847656250e+02
4.489898681640625000e+02 7.971382904052734375e+01 -6.702372550964355469e+00 4.080795898437500000e+02
3.851918029785156250e+02 3.346450424194335938e+01 -9.114070129394531250e+01 4.098872375488281250e+02
4.678394165039062500e+02 4.940446853637695312e+01 4.666994094848632812e+00 4.403776245117187500e+02
3.590690307617187500e+02 5.277066802978515625e+01 -4.057278823852539062e+01 4.293759765625000000e+02
4.165299072265625000e+02 5.296426773071289062e+01 -3.296481323242187500e+01 4.455634765625000000e+02
4.236186523437500000e+02 4.890053176879882812e+01 -1.295926952362060547e+01 3.153181152343750000e+02
4.291662597656250000e+02 8.456681060791015625e+01 -4.011323928833007812e+00 3.794015808105468750e+02
4.102742004394531250e+02 3.243576812744140625e+01 6.008480834960937500e+01 3.937255249023437500e+02
3.903598022460937500e+02 3.452471923828125000e+01 -7.297095489501953125e+01 4.282081909179687500e+02
3.866339721679687500e+02 3.255637741088867188e+01 -5.657155609130859375e+01 4.070638427734375000e+02
4.068601989746093750e+02 8.498828125000000000e+01 4.118444061279296875e+01 4.239556884765625000e+02
4.782116394042968750e+02 2.587903785705566406e+01 -4.085651397705078125e+01 3.995827026367187500e+02
3.459242858886718750e+02 4.391464996337890625e+01 2.507201576232910156e+01 3.544759521484375000e+02
4.548685913085937500e+02 7.397069549560546875e+01 3.821502685546875000e+01 3.676462097167968750e+02
3.763503112792968750e+02 5.760980224609375000e+01 7.449925994873046875e+01 3.929563293457031250e+02
3.750940856933593750e+02 4.052158355712890625e+01 -4.049107742309570312e+01 3.711199035644531250e+02
3.878398132324218750e+02 2.203100013732910156e+01 -6.491231536865234375e+01 3.821755371093750000e+02
3.903699035644531250e+02 4.391686630249023438e+01 -6.088483333587646484e+00 4.094971008300781250e+02
3.908994445800781250e+02 7.433591461181640625e+01 4.258013153076171875e+01 4.319562683105468750e+02
4.452254333496093750e+02 2.754313278198242188e+01 -1.704816055297851562e+01 4.433781127929687500e+02
4.373708190917968750e+02 9.102067565917968750e+01 -1.311231803894042969e+01 4.309933166503906250e+02
4.282256164550781250e+02 8.122352600097656250e+01 -2.723872184753417969e+01 4.176702575683593750e+02
3.721088562011718750e+02 4.541144180297851562e+01 -3.144707679748535156e+01 4.319513854980468750e+02
4.658884887695312500e+02 4.983407592773437500e+01 3.767444229125976562e+01 4.112016601562500000e+02
4.597261962890625000e+02 2.691003799438476562e+01 5.757771301269531250e+01 3.747184448242187500e+02
3.751905517578125000e+02 3.048474884033203125e+01 -4.079947662353515625e+01 3.691017761230468750e+02
3.692296752929687500e+02 6.798268127441406250e+01 5.009159088134765625e+01 3.941600036621093750e+02
3.394544677734375000e+02 2.596608734130859375e+01 2.484341812133789062e+01 4.057122192382812500e+02
3.486440429687500000e+02 7.002692413330078125e+01 4.106271362304687500e+01 4.113642883300781250e+02
3.626889953613281250e+02 4.388045501708984375e+01 4.134948730468750000e+01 4.174051208496093750e+02
4.460964660644531250e+02 7.519698333740234375e+01 3.767447662353515625e+01 3.523322448730468750e+02
3.135125122070312500e+02 2.170176887512207031e+01 -3.922415161132812500e+01 4.337965087890625000e+02
4.636348571777343750e+02 4.387892913818359375e+01 5.517412948608398438e+01 4.355516967773437500e+02
4.751199340820312500e+02 3.667010498046875000e+01 3.816705322265625000e+01 4.206844482421875000e+02
4.092059631347656250e+02 5.944581985473632812e+01 3.616025924682617188e+01 3.691273803710937500e+02
4.208982238769531250e+02 2.331239509582519531e+01 8.725772094726562500e+01 4.371116027832031250e+02
4.767330932617187500e+02 3.515912246704101562e+01 3.655796813964843750e+01 4.276614379882812500e+02
4.848497009277343750e+02 4.113410568237304688e+01 -2.946155738830566406e+01 4.141463928222656250e+02
4.372798461914062500e+02 7.869496154785156250e+01 4.828302764892578125e+01 4.158929443359375000e+02
3.438278808593750000e+02 4.370841979980468750e+01 -3.722270202636718750e+01 4.166428222656250000e+02
4.024490051269531250e+02 4.241956329345703125e+01 3.984002685546875000e+01 3.847722778320312500e+02
3.936148376464843750e+02 3.668231582641601562e+01 8.060691070556640625e+01 4.121074829101562500e+02
3.656188964843750000e+02 2.421263122558593750e+01 -3.079378318786621094e+01 4.610061950683593750e+02
4.516035461425781250e+02 6.042247390747070312e+01 2.966012954711914062e+01 4.201513366699218750e+02
3.911073913574218750e+02 3.257390594482421875e+01 -6.996952819824218750e+01 4.087108459472656250e+02
4.455939331054687500e+02 7.862812805175781250e+01 -3.848966217041015625e+01 4.036647949218750000e+02
4.540404968261718750e+02 2.533664894104003906e+01 3.750889587402343750e+01 3.765929260253906250e+02
3.636888427734375000e+02 2.460183715820312500e+01 -3.120804786682128906e+01 4.157355346679687500e+02
4.198096313476562500e+02 8.138990783691406250e+01 -3.456279373168945312e+01 3.518749084472656250e+02
4.143991699218750000e+02 2.270906639099121094e+01 9.237624359130859375e+01 4.226993713378906250e+02
4.039457397460937500e+02 6.161643981933593750e+01 -1.405682659149169922e+01 3.873438110351562500e+02
3.961672363281250000e+02 4.033313369750976562e+01 5.499148178100585938e+01 3.839615783691406250e+02
4.005028381347656250e+02 6.679234313964843750e+01 1.181422710418701172e+01 4.307969055175781250e+02
4.185710144042968750e+02 5.948556137084960938e+01 -2.308756828308105469e+00 4.324359741210937500e+02
3.734998474121093750e+02 3.552201461791992188e+01 -4.049792098999023438e+01 3.963203125000000000e+02
3.816470336914062500e+02 2.466492652893066406e+01 8.369176483154296875e+01 3.911309204101562500e+02
3.349375305175781250e+02 4.811538696289062500e+01 4.766964340209960938e+01 4.171335144042968750e+02
3.108380126953125000e+02 2.252376747131347656e+01 -5.832606792449951172e+00 3.864739685058593750e+02
4.099041137695312500e+02 4.192031860351562500e+01 4.807031250000000000e+01 3.734910278320312500e+02
4.396929626464843750e+02 6.480405426025390625e+01 6.926360130310058594e+00 4.061044311523437500e+02
4.600421142578125000e+02 6.753730010986328125e+01 -1.725350379943847656e+01 3.566606750488281250e+02
3.753384399414062500e+02 5.210338973999023438e+01 -3.425069427490234375e+01 4.075407104492187500e+02
4.709582519531250000e+02 2.923427772521972656e+01 4.558737182617187500e+01 3.831000061035156250e+02
3.724698791503906250e+02 3.745721435546875000e+01 -3.444357681274414062e+01 4.012646179199218750e+02
4.588261108398437500e+02 2.638546752929687500e+01 -6.313801193237304688e+01 3.802578125000000000e+02
3.695852661132812500e+02 3.537137985229492188e+01 -4.020452499389648438e+01 3.998520202636718750e+02
4.501938781738281250e+02 7.398186492919921875e+01 -2.892235946655273438e+01 3.870252990722656250e+02
3.827926330566406250e+02 2.964976501464843750e+01 -2.129296684265136719e+01 3.999927978515625000e+02
3.797312011718750000e+02 6.498657989501953125e+01 5.150761413574218750e+01 3.373051147460937500e+02
4.567422485351562500e+02 5.361063003540039062e+01 -1.415588951110839844e+01 3.685296936035156250e+02
4.585755310058593750e+02 2.190391921997070312e+01 -7.470588684082031250e+01 4.117259521484375000e+02
4.715081176757812500e+02 2.149659919738769531e+01 -4.103738403320312500e+01 3.133855285644531250e+02
4.613791809082031250e+02 4.403276062011718750e+01 -1.658776855468750000e+01 4.017626953125000000e+02
4.275273742675781250e+02 8.598386383056640625e+01 3.478811502456665039e+00 4.237521057128906250e+02
3.858367614746093750e+02 3.019707489013671875e+01 -2.677268981933593750e+00 4.155426635742187500e+02
4.094508972167968750e+02 5.515662384033203125e+01 7.586946105957031250e+01 4.116782531738281250e+02
3.668360290527343750e+02 7.571987152099609375e+01 -2.999590110778808594e+01 3.953498535156250000e+02
4.480038757324218750e+02 7.678829956054687500e+01 -3.491912841796875000e+01 4.443325500488281250e+02
4.566882934570312500e+02 2.828640747070312500e+01 3.213785552978515625e+01 3.387131652832031250e+02
4.103029785156250000e+02 6.484842681884765625e+01 3.438826751708984375e+01 3.891956787109375000e+02
3.784531250000000000e+02 2.476764678955078125e+01 1.695599937438964844e+01 3.164463500976562500e+02
4.410498352050781250e+02 2.507292366027832031e+01 -7.663991546630859375e+01 3.751123962402343750e+02
4.251313781738281250e+02 3.005484390258789062e+01 -1.601734519004821777e+00 3.620261230468750000e+02
4.607505187988281250e+02 3.594980621337890625e+01 2.980016326904296875e+01 3.851484985351562500e+02
3.470213928222656250e+02 5.206674575805664062e+01 -6.032459259033203125e+01 3.960690612792968750e+02
4.699523010253906250e+02 6.072353744506835938e+01 -2.128743171691894531e+01 4.121410827636718750e+02
4.463457336425781250e+02 7.906166076660156250e+01 1.235668659210205078e+01 3.825232543945312500e+02
3.688853759765625000e+02 5.504136276245117188e+01 -5.285599899291992188e+01 3.462084960937500000e+02
3.772118225097656250e+02 6.015493392944335938e+01 6.342337799072265625e+01 3.933598937988281250e+02
3.303345642089843750e+02 3.619276428222656250e+01 9.905309677124023438e+00 3.932844848632812500e+02
3.975105590820312500e+02 2.234622955322265625e+01 8.842574310302734375e+01 3.733913574218750000e+02
4.381621093750000000e+02 5.882803344726562500e+01 3.785950088500976562e+01 3.864559936523437500e+02
4.211226806640625000e+02 8.196633148193359375e+01 2.967435646057128906e+01 3.785278015136718750e+02
3.653168334960937500e+02 2.408545303344726562e+01 -8.137090301513671875e+01 3.888153076171875000e+02
4.346922912597656250e+02 6.601869964599609375e+01 -1.098440456390380859e+01 3.921321411132812500e+02
4.394378051757812500e+02 3.270223617553710938e+01 5.373775863647460938e+01 3.684807128906250000e+02
3.931126098632812500e+02 7.017897033691406250e+01 1.567824268341064453e+01 4.141827392578125000e+02
4.509129333496093750e+02 6.966698455810546875e+01 -2.592318725585937500e+01 3.556725769042968750e+02
4.179589233398437500e+02 5.951980209350585938e+01 -1.105861186981201172e+00 3.730067138671875000e+02
4.577734375000000000e+02 4.138189315795898438e+01 -2.331814193725585938e+01 3.201594238281250000e+02
3.890689392089843750e+02 4.100347137451171875e+01 6.020351028442382812e+01 3.915640869140625000e+02
