1.771773071289062500e+02 1.150539245605468750e+02 1.535266113281250000e+02 2.515413970947265625e+02
2.223904418945312500e+02 1.174551239013671875e+02 1.540333557128906250e+02 3.198264160156250000e+02
1.912228546142578125e+02 1.087845611572265625e+02 2.182250366210937500e+02 3.081239929199218750e+02
2.546713256835937500e+02 1.265700073242187500e+02 2.015804595947265625e+02 2.491688842773437500e+02
2.759027709960937500e+02 1.375719451904296875e+02 1.981061096191406250e+02 3.124761352539062500e+02
1.300723876953125000e+02 1.366946411132812500e+02 2.063713836669921875e+02 3.044767761230468750e+02
2.629167175292968750e+02 1.361608886718750000e+02 1.727812652587890625e+02 3.115255737304687500e+02
1.911409912109375000e+02 1.103496322631835938e+02 1.742285308837890625e+02 3.155678100585937500e+02
1.307386016845703125e+02 1.528189849853515625e+02 1.671396636962890625e+02 2.226704559326171875e+02
1.383025360107421875e+02 1.516248931884765625e+02 2.457333984375000000e+02 2.746016235351562500e+02
1.992111358642578125e+02 1.073501663208007812e+02 1.644606628417968750e+02 3.034962463378906250e+02
2.036752471923828125e+02 1.567978973388671875e+02 2.839880676269531250e+02 2.923106384277343750e+02
2.546429138183593750e+02 1.494433746337890625e+02 1.466148834228515625e+02 2.838963012695312500e+02
1.684242706298828125e+02 1.088773117065429688e+02 1.992774505615234375e+02 2.939603881835937500e+02
1.810932159423828125e+02 1.057985382080078125e+02 2.162329254150390625e+02 2.877872009277343750e+02
1.731456451416015625e+02 1.238060531616210938e+02 2.400218353271484375e+02 2.263538970947265625e+02
2.175401153564453125e+02 1.495346832275390625e+02 2.828433837890625000e+02 2.808562011718750000e+02
2.512314453125000000e+02 1.194005813598632812e+02 1.822282714843750000e+02 2.733679199218750000e+02
2.586920471191406250e+02 1.359898376464843750e+02 2.281251068115234375e+02 2.809158020019531250e+02
2.489547424316406250e+02 1.486728363037109375e+02 1.330099639892578125e+02 2.774868164062500000e+02
1.969604644775390625e+02 1.005279769897460938e+02 1.934524536132812500e+02 2.779765014648437500e+02
2.271891479492187500e+02 1.339070281982421875e+02 2.692557983398437500e+02 2.521516723632812500e+02
2.756516418457031250e+02 1.583234405517578125e+02 1.527770538330078125e+02 2.871847229003906250e+02
2.396163787841796875e+02 1.132760314941406250e+02 2.292106628417968750e+02 2.318674011230468750e+02
1.542936401367187500e+02 1.430682067871093750e+02 1.414979858398437500e+02 2.762763671875000000e+02
2.195804595947265625e+02 1.161663131713867188e+02 2.380065917968750000e+02 2.687289733886718750e+02
2.593063354492187500e+02 1.257492370605468750e+02 2.039424285888671875e+02 2.590989379882812500e+02
1.446998443603515625e+02 1.530011291503906250e+02 1.441761474609375000e+02 3.066361999511718750e+02
1.735749053955078125e+02 1.210751266479492188e+02 1.643231048583984375e+02 2.741457519531250000e+02
1.736070098876953125e+02 1.097888717651367188e+02 1.863999786376953125e+02 2.604482116699218750e+02
2.275949707031250000e+02 1.118871765136718750e+02 2.147063140869140625e+02 3.066548156738281250e+02
1.590912475585937500e+02 1.536251831054687500e+02 2.663433227539062500e+02 2.837878417968750000e+02
2.468741455078125000e+02 1.237544174194335938e+02 2.259099426269531250e+02 2.356197052001953125e+02
2.758506164550781250e+02 1.407861938476562500e+02 2.018278656005859375e+02 2.906649475097656250e+02
2.600975341796875000e+02 1.349644317626953125e+02 2.315820159912109375e+02 2.720984191894531250e+02
2.728640441894531250e+02 1.343456878662109375e+02 2.118493652343750000e+02 3.029096679687500000e+02
2.647370605468750000e+02 1.351162414550781250e+02 2.321270904541015625e+02 2.723992614746093750e+02
2.561888732910156250e+02 1.412042694091796875e+02 1.464846496582031250e+02 2.679046936035156250e+02
1.902720489501953125e+02 1.034643173217773438e+02 1.977189941406250000e+02 2.941980895996093750e+02
1.930335235595703125e+02 1.022929306030273438e+02 2.123490295410156250e+02 2.835610351562500000e+02
2.497203674316406250e+02 1.413973693847656250e+02 2.533814086914062500e+02 2.678967285156250000e+02
1.858349304199218750e+02 1.133071670532226562e+02 2.289295806884765625e+02 2.831630554199218750e+02
2.555296478271484375e+02 1.261235733032226562e+02 2.013292541503906250e+02 2.828200378417968750e+02
1.205354461669921875e+02 1.405911712646484375e+02 2.095972137451171875e+02 2.538366088867187500e+02
2.188444366455078125e+02 1.086729583740234375e+02 1.748880615234375000e+02 2.515072479248046875e+02
2.748394470214843750e+02 1.490190429687500000e+02 1.717689971923828125e+02 2.905525512695312500e+02
2.229830474853515625e+02 1.538213653564453125e+02 2.740075683593750000e+02 2.454248962402343750e+02
1.351374816894531250e+02 1.288641662597656250e+02 2.049894104003906250e+02 2.562559204101562500e+02
1.898954620361328125e+02 1.128440475463867188e+02 1.792394866943359375e+02 2.726010131835937500e+02
2.600511169433593750e+02 1.498656768798828125e+02 2.606485900878906250e+02 2.614945373535156250e+02
2.438006744384765625e+02 1.274985122680664062e+02 1.651200714111328125e+02 2.613953552246093750e+02
2.561627502441406250e+02 1.268032302856445312e+02 1.665095062255859375e+02 2.717654113769531250e+02
2.125262603759765625e+02 1.139403686523437500e+02 1.646517791748046875e+02 2.789776916503906250e+02
2.125565643310546875e+02 1.131423187255859375e+02 2.237582702636718750e+02 2.515302581787109375e+02
2.171340179443359375e+02 1.162068481445312500e+02 2.382485656738281250e+02 2.634565734863281250e+02
2.526415100097656250e+02 1.258240585327148438e+02 1.981382751464843750e+02 2.445583190917968750e+02
2.511558227539062500e+02 1.618894195556640625e+02 2.686847839355468750e+02 2.944207458496093750e+02
1.166766967773437500e+02 1.551127471923828125e+02 1.899147644042968750e+02 3.068591308593750000e+02
2.217398223876953125e+02 1.188648605346679688e+02 1.462176666259765625e+02 2.310949249267578125e+02
2.433278350830078125e+02 1.332015075683593750e+02 1.442076110839843750e+02 3.230801391601562500e+02
2.280694122314453125e+02 1.069299774169921875e+02 1.841786193847656250e+02 3.079357910156250000e+02
2.486802825927734375e+02 1.417117156982421875e+02 2.559474487304687500e+02 2.806673278808593750e+02
2.107075653076171875e+02 1.097438201904296875e+02 2.006405639648437500e+02 2.942574157714843750e+02
2.547565612792968750e+02 1.247224502563476562e+02 2.323195800781250000e+02 2.619858703613281250e+02
2.609837646484375000e+02 1.313091583251953125e+02 1.836043243408203125e+02 2.399090118408203125e+02
1.301925354003906250e+02 1.398439636230468750e+02 1.656422271728515625e+02 2.853457336425781250e+02
1.405981292724609375e+02 1.251151351928710938e+02 1.974515533447265625e+02 2.586231994628906250e+02
1.216961975097656250e+02 1.571007843017578125e+02 1.705223083496093750e+02 2.529066619873046875e+02
1.955897827148437500e+02 1.115111465454101562e+02 2.273194274902343750e+02 2.601074218750000000e+02
2.657034301757812500e+02 1.590488281250000000e+02 1.508077697753906250e+02 2.762044982910156250e+02
2.665419311523437500e+02 1.530751495361328125e+02 1.517873229980468750e+02 2.668763122558593750e+02
1.781560974121093750e+02 1.506584625244140625e+02 2.826400451660156250e+02 2.412565917968750000e+02
2.498792877197265625e+02 1.268314514160156250e+02 2.292131652832031250e+02 2.553009338378906250e+02
1.317733612060546875e+02 1.486484375000000000e+02 1.681312866210937500e+02 2.573155517578125000e+02
2.104406585693359375e+02 1.590987701416015625e+02 2.815827026367187500e+02 2.680480957031250000e+02
1.774994964599609375e+02 1.079707870483398438e+02 1.860761718750000000e+02 2.156161956787109375e+02
1.805698852539062500e+02 1.090942840576171875e+02 2.311667633056640625e+02 2.589458312988281250e+02
1.934428253173828125e+02 1.064139938354492188e+02 2.035875854492187500e+02 2.662407226562500000e+02
2.442327575683593750e+02 1.192350921630859375e+02 1.911578826904296875e+02 2.321613464355468750e+02
2.573989868164062500e+02 1.331862792968750000e+02 2.260708160400390625e+02 2.545433807373046875e+02
2.690047912597656250e+02 1.470703125000000000e+02 2.323462829589843750e+02 2.710044250488281250e+02
1.251403961181640625e+02 1.627926177978515625e+02 1.506425476074218750e+02 2.751909179687500000e+02
1.513932952880859375e+02 1.430621490478515625e+02 1.350499572753906250e+02 2.922107849121093750e+02
2.334091644287109375e+02 1.265409698486328125e+02 1.532178344726562500e+02 2.540204162597656250e+02
2.260494384765625000e+02 1.397200164794921875e+02 2.640275573730468750e+02 2.254677581787109375e+02
2.468240203857421875e+02 1.243165206909179688e+02 2.291032562255859375e+02 2.698312377929687500e+02
1.170098648071289062e+02 1.587209625244140625e+02 1.931041870117187500e+02 2.606179809570312500e+02
2.060352325439453125e+02 1.073557281494140625e+02 2.228066864013671875e+02 2.230072174072265625e+02
2.625665283203125000e+02 1.386863708496093750e+02 2.275642089843750000e+02 2.320935363769531250e+02
1.274563446044921875e+02 1.429609985351562500e+02 1.731204528808593750e+02 2.222639770507812500e+02
2.251768493652343750e+02 1.088315963745117188e+02 2.222601165771484375e+02 2.420103759765625000e+02
1.707274780273437500e+02 1.199774475097656250e+02 2.431502838134765625e+02 2.102855834960937500e+02
2.657304992675781250e+02 1.376392822265625000e+02 2.343401336669921875e+02 2.493126525878906250e+02
1.381332702636718750e+02 1.301787567138671875e+02 2.048504180908203125e+02 2.526575164794921875e+02
2.660391540527343750e+02 1.479977722167968750e+02 2.435748443603515625e+02 2.602239074707031250e+02
1.731613464355468750e+02 1.174531936645507812e+02 1.566798095703125000e+02 2.493449249267578125e+02
2.506478576660156250e+02 1.608685455322265625e+02 2.749165344238281250e+02 2.329448089599609375e+02
2.679967041015625000e+02 1.303341827392578125e+02 1.811696166992187500e+02 2.546947174072265625e+02
1.690954284667968750e+02 1.149912872314453125e+02 1.916542053222656250e+02 2.446490631103515625e+02
1.934039459228515625e+02 1.042291946411132812e+02 2.141451873779296875e+02 2.626976013183593750e+02
1.850159149169921875e+02 1.235354766845703125e+02 2.561158142089843750e+02 2.778262634277343750e+02
2.723130798339843750e+02 1.383997192382812500e+02 1.899274597167968750e+02 2.540997009277343750e+02
1.258323440551757812e+02 1.398579559326171875e+02 2.165220031738281250e+02 2.476398315429687500e+02
2.678108520507812500e+02 1.307965240478515625e+02 1.867675170898437500e+02 2.193962554931640625e+02
1.429586944580078125e+02 1.238584823608398438e+02 2.197518768310546875e+02 2.901482238769531250e+02
1.331963653564453125e+02 1.348909454345703125e+02 1.682523498535156250e+02 2.669008483886718750e+02
1.841779937744140625e+02 1.065608825683593750e+02 2.291045074462890625e+02 2.574969787597656250e+02
2.184808654785156250e+02 1.503627014160156250e+02 2.766429748535156250e+02 2.478464660644531250e+02
1.764135894775390625e+02 1.059635086059570312e+02 1.857743988037109375e+02 2.407115020751953125e+02
1.793540954589843750e+02 1.160476379394531250e+02 2.289365234375000000e+02 2.329757080078125000e+02
2.025689392089843750e+02 1.025253524780273438e+02 1.977118072509765625e+02 2.005918426513671875e+02
1.920835571289062500e+02 1.267203903198242188e+02 2.624631042480468750e+02 2.491234436035156250e+02
2.267852935791015625e+02 1.210293045043945312e+02 2.421339874267578125e+02 2.642339477539062500e+02
2.293201599121093750e+02 1.521419525146484375e+02 2.719072570800781250e+02 2.851743164062500000e+02
2.596098937988281250e+02 1.209084548950195312e+02 1.933255157470703125e+02 2.557845611572265625e+02
2.552834320068359375e+02 1.375622558593750000e+02 2.374439239501953125e+02 2.431024932861328125e+02
2.695556945800781250e+02 1.444262847900390625e+02 1.695391387939453125e+02 2.037392120361328125e+02
1.473441772460937500e+02 1.284279174804687500e+02 2.215966186523437500e+02 2.497240142822265625e+02
2.320032653808593750e+02 1.087725067138671875e+02 2.203941497802734375e+02 2.474361572265625000e+02
2.690614624023437500e+02 1.391640014648437500e+02 2.347247467041015625e+02 2.363646697998046875e+02
2.526203308105468750e+02 1.455892333984375000e+02 2.567225036621093750e+02 2.431799011230468750e+02
2.547616424560546875e+02 1.520936737060546875e+02 1.370008239746093750e+02 2.498521881103515625e+02
1.990165405273437500e+02 1.085948333740234375e+02 1.927314605712890625e+02 2.518863677978515625e+02
2.041216735839843750e+02 1.601647949218750000e+02 2.840186462402343750e+02 2.931754760742187500e+02
2.180828704833984375e+02 1.517685241699218750e+02 2.789472656250000000e+02 2.577181701660156250e+02
2.094685821533203125e+02 1.266402587890625000e+02 1.345667877197265625e+02 2.637861328125000000e+02
1.772144470214843750e+02 1.222635726928710938e+02 1.515123443603515625e+02 2.633377380371093750e+02
2.013274230957031250e+02 1.278117980957031250e+02 1.428725891113281250e+02 2.429901123046875000e+02
1.830062103271484375e+02 1.062185592651367188e+02 2.178160095214843750e+02 2.234828796386718750e+02
1.297855682373046875e+02 1.403776855468750000e+02 2.204953308105468750e+02 2.661005859375000000e+02
2.393665008544921875e+02 1.206857681274414062e+02 1.643970184326171875e+02 2.553492736816406250e+02
1.974158325195312500e+02 1.041376266479492188e+02 2.031974792480468750e+02 2.487145996093750000e+02
1.929959716796875000e+02 1.166407470703125000e+02 2.447807006835937500e+02 2.447791137695312500e+02
2.625369873046875000e+02 1.484295806884765625e+02 2.530873260498046875e+02 2.407066650390625000e+02
1.300635833740234375e+02 1.411270294189453125e+02 2.224778594970703125e+02 2.564846496582031250e+02
2.606574707031250000e+02 1.343061981201171875e+02 2.398254394531250000e+02 2.465558776855468750e+02
2.600008544921875000e+02 1.496626129150390625e+02 2.554867706298828125e+02 2.540896453857421875e+02
2.440788574218750000e+02 1.182134475708007812e+02 1.690016479492187500e+02 2.141830139160156250e+02
1.975810394287109375e+02 1.079165191650390625e+02 1.934140167236328125e+02 2.495718383789062500e+02
1.386749267578125000e+02 1.364859924316406250e+02 1.638641204833984375e+02 2.751889648437500000e+02
1.988760070800781250e+02 1.594597320556640625e+02 2.835110778808593750e+02 2.561104736328125000e+02
2.666928405761718750e+02 1.395218963623046875e+02 2.294252624511718750e+02 2.734610290527343750e+02
1.801110839843750000e+02 1.144143905639648438e+02 2.464069061279296875e+02 2.264027709960937500e+02
1.824383544921875000e+02 1.268845443725585938e+02 2.655196533203125000e+02 2.095655364990234375e+02
2.195491027832031250e+02 1.157640380859375000e+02 2.370656890869140625e+02 2.219122772216796875e+02
2.708703918457031250e+02 1.447384796142578125e+02 1.918885345458984375e+02 2.254061126708984375e+02
1.852505493164062500e+02 1.096277847290039062e+02 2.279729461669921875e+02 2.470289916992187500e+02
1.875032348632812500e+02 1.521354217529296875e+02 2.819855346679687500e+02 2.150005493164062500e+02
2.109040222167968750e+02 1.125658874511718750e+02 2.242097320556640625e+02 2.184406127929687500e+02
2.235688781738281250e+02 1.069075775146484375e+02 2.169532318115234375e+02 2.359126281738281250e+02
1.285274963378906250e+02 1.384219207763671875e+02 2.244557037353515625e+02 2.693420410156250000e+02
1.555774536132812500e+02 1.172337570190429688e+02 1.786388702392578125e+02 2.768051452636718750e+02
1.646897277832031250e+02 1.108736724853515625e+02 1.804198760986328125e+02 2.693702697753906250e+02
1.920177154541015625e+02 1.059059677124023438e+02 2.261098632812500000e+02 2.656905517578125000e+02
2.500571594238281250e+02 1.380667266845703125e+02 2.568757629394531250e+02 2.725724487304687500e+02
1.278324890136718750e+02 1.641994628906250000e+02 2.428009185791015625e+02 2.621243591308593750e+02
1.783679199218750000e+02 1.085239944458007812e+02 1.857031707763671875e+02 2.481486663818359375e+02
2.110110931396484375e+02 1.599274139404296875e+02 2.811228942871093750e+02 2.326466369628906250e+02
2.523824920654296875e+02 1.214190902709960938e+02 1.856801452636718750e+02 2.155355072021484375e+02
