-1.915862426757812500e+02 2.868537597656250000e+02 -4.333612976074218750e+02 4.134409790039062500e+02
-1.705489349365234375e+02 2.654393615722656250e+02 -3.315762939453125000e+02 3.685353393554687500e+02
-2.062017364501953125e+02 2.475057220458984375e+02 -3.136883850097656250e+02 4.093029479980468750e+02
-2.419356689453125000e+02 2.539754028320312500e+02 -4.705171508789062500e+02 4.636916503906250000e+02
-2.242453918457031250e+02 2.441564788818359375e+02 -3.152634887695312500e+02 4.013459167480468750e+02
-2.443094482421875000e+02 2.608491210937500000e+02 -4.599605102539062500e+02 4.200522766113281250e+02
-2.530240936279296875e+02 2.635466003417968750e+02 -4.543369140625000000e+02 3.660322570800781250e+02
-1.532701873779296875e+02 2.788795471191406250e+02 -4.034731445312500000e+02 4.125480651855468750e+02
-2.366368713378906250e+02 2.432150268554687500e+02 -4.730458374023437500e+02 3.089364929199218750e+02
-2.365776367187500000e+02 2.834634704589843750e+02 -4.359825744628906250e+02 4.206249084472656250e+02
-1.393750305175781250e+02 2.755452575683593750e+02 -4.036378173828125000e+02 4.375012817382812500e+02
-2.306513366699218750e+02 2.812666931152343750e+02 -3.541268615722656250e+02 4.020970458984375000e+02
-1.601936798095703125e+02 2.843841247558593750e+02 -4.084735107421875000e+02 3.845769653320312500e+02
-1.807974700927734375e+02 2.696067504882812500e+02 -3.390357971191406250e+02 3.385513916015625000e+02
-2.264519653320312500e+02 2.832418823242187500e+02 -3.628442077636718750e+02 4.001066589355468750e+02
-2.415607757568359375e+02 2.487174987792968750e+02 -4.696675720214843750e+02 4.256953430175781250e+02
-2.219595184326171875e+02 2.801311340332031250e+02 -3.587666931152343750e+02 4.315239257812500000e+02
-2.094918670654296875e+02 2.566805419921875000e+02 -3.299540100097656250e+02 3.789548339843750000e+02
-1.246169738769531250e+02 2.572528076171875000e+02 -3.721121826171875000e+02 3.638533630371093750e+02
-2.114472198486328125e+02 2.893558044433593750e+02 -3.758556823730468750e+02 3.453163452148437500e+02
-2.658678283691406250e+02 2.595242004394531250e+02 -3.713786621093750000e+02 3.651292724609375000e+02
-2.485479278564453125e+02 2.639667358398437500e+02 -3.514882507324218750e+02 3.850224304199218750e+02
-1.570024719238281250e+02 2.874141540527343750e+02 -4.125234985351562500e+02 4.136956176757812500e+02
-2.677536010742187500e+02 2.571063232421875000e+02 -3.703353576660156250e+02 3.877379455566406250e+02
-2.080901184082031250e+02 2.597459106445312500e+02 -3.241872863769531250e+02 4.360863952636718750e+02
-2.494753417968750000e+02 2.582563781738281250e+02 -4.623026123046875000e+02 3.778004455566406250e+02
-2.630883178710937500e+02 2.726031799316406250e+02 -3.794752197265625000e+02 3.844415893554687500e+02
-1.219226531982421875e+02 2.461351165771484375e+02 -3.743913269042968750e+02 4.094464416503906250e+02
-2.092586212158203125e+02 2.453361358642578125e+02 -3.168149414062500000e+02 3.715706481933593750e+02
-1.803091125488281250e+02 2.702195739746093750e+02 -3.368206176757812500e+02 3.772988891601562500e+02
-2.417154235839843750e+02 2.515129699707031250e+02 -4.708158874511718750e+02 3.686482238769531250e+02
-2.634630432128906250e+02 2.688478698730468750e+02 -3.698801574707031250e+02 3.286268615722656250e+02
-2.346527862548828125e+02 2.723087463378906250e+02 -3.584397888183593750e+02 3.797341613769531250e+02
-1.593404541015625000e+02 2.890704345703125000e+02 -4.140209350585937500e+02 3.568301391601562500e+02
-2.338825683593750000e+02 2.722498168945312500e+02 -3.565619201660156250e+02 3.531951904296875000e+02
-1.886382904052734375e+02 2.871847534179687500e+02 -4.357686157226562500e+02 4.022379760742187500e+02
-2.419921417236328125e+02 2.731812438964843750e+02 -3.558269348144531250e+02 3.278708801269531250e+02
-1.814575500488281250e+02 2.704275817871093750e+02 -3.374346008300781250e+02 3.646859436035156250e+02
-2.697228393554687500e+02 2.610375061035156250e+02 -4.204052429199218750e+02 3.937665100097656250e+02
-2.011357269287109375e+02 2.871358642578125000e+02 -4.428692626953125000e+02 3.476582946777343750e+02
-1.747158966064453125e+02 2.929412841796875000e+02 -4.159175720214843750e+02 3.530811157226562500e+02
-1.843790740966796875e+02 2.905223999023437500e+02 -4.186443481445312500e+02 3.001998291015625000e+02
-1.493981323242187500e+02 2.482500152587890625e+02 -3.411043701171875000e+02 3.662962951660156250e+02
-1.691199493408203125e+02 2.782497558593750000e+02 -3.657300415039062500e+02 3.777778320312500000e+02
-1.259839782714843750e+02 2.548478546142578125e+02 -3.782862243652343750e+02 3.702024536132812500e+02
-2.483212585449218750e+02 2.667234191894531250e+02 -3.492539978027343750e+02 3.104320068359375000e+02
-2.073148193359375000e+02 2.758267822265625000e+02 -3.476258850097656250e+02 3.846496276855468750e+02
-2.535795440673828125e+02 2.532740631103515625e+02 -4.541381835937500000e+02 3.801561889648437500e+02
-1.532117767333984375e+02 2.814798278808593750e+02 -4.180245056152343750e+02 3.843656921386718750e+02
-2.345787658691406250e+02 2.427678833007812500e+02 -4.764128417968750000e+02 3.489277038574218750e+02
-1.232823410034179688e+02 2.512138519287109375e+02 -3.768299255371093750e+02 3.487911071777343750e+02
-2.587580871582031250e+02 2.737669372558593750e+02 -3.676146240234375000e+02 3.916807250976562500e+02
-2.569001464843750000e+02 2.721271362304687500e+02 -4.375246276855468750e+02 3.430103759765625000e+02
-2.191850280761718750e+02 2.781202697753906250e+02 -4.572461853027343750e+02 2.897307128906250000e+02
-1.886093292236328125e+02 2.917483825683593750e+02 -4.182667541503906250e+02 2.939257812500000000e+02
-2.683447265625000000e+02 2.637998046875000000e+02 -3.790013427734375000e+02 3.965217285156250000e+02
-1.256001510620117188e+02 2.551588745117187500e+02 -4.302273254394531250e+02 3.831570434570312500e+02
-2.614650268554687500e+02 2.750960083007812500e+02 -3.765731506347656250e+02 3.788058166503906250e+02
-1.240238189697265625e+02 2.601160278320312500e+02 -3.793994750976562500e+02 3.123321533203125000e+02
-1.971626129150390625e+02 2.859361877441406250e+02 -4.351100158691406250e+02 3.392400512695312500e+02
-2.115260772705078125e+02 2.853283996582031250e+02 -4.452820739746093750e+02 3.498121337890625000e+02
-2.447938842773437500e+02 2.623806762695312500e+02 -4.544363708496093750e+02 2.932069091796875000e+02
-1.615356750488281250e+02 2.545669555664062500e+02 -4.694924621582031250e+02 3.067536926269531250e+02
-2.571122741699218750e+02 2.522365264892578125e+02 -3.531273193359375000e+02 3.605478515625000000e+02
-2.642986145019531250e+02 2.719446105957031250e+02 -3.755198364257812500e+02 2.851304626464843750e+02
-2.143549041748046875e+02 2.821712951660156250e+02 -4.368480834960937500e+02 3.730725708007812500e+02
-1.890224456787109375e+02 2.853688964843750000e+02 -4.352736816406250000e+02 3.819909057617187500e+02
-2.452041473388671875e+02 2.766440429687500000e+02 -3.551137390136718750e+02 3.618141479492187500e+02
-2.045520935058593750e+02 2.770973510742187500e+02 -4.497436218261718750e+02 3.647343444824218750e+02
-1.268373489379882812e+02 2.378428192138671875e+02 -4.545820007324218750e+02 3.608424377441406250e+02
-2.242385711669921875e+02 2.793198242187500000e+02 -4.390537414550781250e+02 3.479687500000000000e+02
-1.909581909179687500e+02 2.893021850585937500e+02 -4.304829711914062500e+02 2.948845214843750000e+02
-2.077138519287109375e+02 2.468476257324218750e+02 -3.133894958496093750e+02 3.576048889160156250e+02
-2.661970214843750000e+02 2.616750488281250000e+02 -4.186712646484375000e+02 3.660146789550781250e+02
-1.239524993896484375e+02 2.488920440673828125e+02 -4.099677124023437500e+02 3.299699401855468750e+02
-1.997379760742187500e+02 2.585461120605468750e+02 -3.254948120117187500e+02 3.328635864257812500e+02
-1.837424316406250000e+02 2.907481384277343750e+02 -3.792403869628906250e+02 3.379034118652343750e+02
-2.117135925292968750e+02 2.599002685546875000e+02 -3.246956787109375000e+02 2.926905822753906250e+02
-2.443192138671875000e+02 2.836643066406250000e+02 -4.075786132812500000e+02 3.527487487792968750e+02
-2.483135070800781250e+02 2.742877807617187500e+02 -4.303519287109375000e+02 2.517236633300781250e+02
-2.206054077148437500e+02 2.683333740234375000e+02 -3.405917663574218750e+02 2.702195129394531250e+02
-2.305769500732421875e+02 2.801159362792968750e+02 -4.310649414062500000e+02 3.491501464843750000e+02
-1.907414550781250000e+02 2.896357727050781250e+02 -3.721564331054687500e+02 3.506824340820312500e+02
-2.508507537841796875e+02 2.734395141601562500e+02 -3.666038513183593750e+02 3.046848754882812500e+02
-1.197702255249023438e+02 2.447997283935546875e+02 -4.048598632812500000e+02 3.255489807128906250e+02
-2.556786499023437500e+02 2.479374237060546875e+02 -4.584149780273437500e+02 3.673962097167968750e+02
-2.249363250732421875e+02 2.891856079101562500e+02 -3.828892517089843750e+02 3.162949218750000000e+02
-1.832830657958984375e+02 2.894965515136718750e+02 -3.702473144531250000e+02 3.423256225585937500e+02
-2.552568511962890625e+02 2.633704223632812500e+02 -4.534733581542968750e+02 2.999707336425781250e+02
-2.201738739013671875e+02 2.448012390136718750e+02 -3.222461547851562500e+02 2.954848022460937500e+02
-2.320220642089843750e+02 2.850531616210937500e+02 -4.351661987304687500e+02 3.455630798339843750e+02
-2.696055908203125000e+02 2.613534545898437500e+02 -4.192591552734375000e+02 2.917423095703125000e+02
-1.226475677490234375e+02 2.562829895019531250e+02 -4.004288024902343750e+02 3.226143493652343750e+02
-2.527687072753906250e+02 2.491321258544921875e+02 -4.562929382324218750e+02 3.112326660156250000e+02
-1.903335723876953125e+02 2.901977539062500000e+02 -4.294842529296875000e+02 3.442509765625000000e+02
-2.702174987792968750e+02 2.540609741210937500e+02 -4.288949890136718750e+02 3.505418701171875000e+02
-2.496949157714843750e+02 2.575047302246093750e+02 -4.507034912109375000e+02 2.744981689453125000e+02
-1.263111267089843750e+02 2.507286987304687500e+02 -3.790442199707031250e+02 3.060731811523437500e+02
-1.983528442382812500e+02 2.576090698242187500e+02 -4.790113220214843750e+02 3.198316650390625000e+02
-1.677643280029296875e+02 2.624027404785156250e+02 -3.294685974121093750e+02 2.460345306396484375e+02
-1.098722381591796875e+02 2.373731994628906250e+02 -4.137564697265625000e+02 3.014717712402343750e+02
-1.366936035156250000e+02 2.672695312500000000e+02 -4.238385314941406250e+02 3.277879943847656250e+02
-2.625252685546875000e+02 2.708767089843750000e+02 -3.726747131347656250e+02 3.449497985839843750e+02
-2.693736572265625000e+02 2.386871490478515625e+02 -3.435998229980468750e+02 3.451650695800781250e+02
-2.546747589111328125e+02 2.629117431640625000e+02 -3.469338073730468750e+02 3.258346252441406250e+02
-2.155910034179687500e+02 2.888631286621093750e+02 -4.254809265136718750e+02 3.161170349121093750e+02
-1.300716705322265625e+02 2.534474029541015625e+02 -4.450130615234375000e+02 3.462932739257812500e+02
-1.700244903564453125e+02 2.822238464355468750e+02 -4.420701293945312500e+02 3.392258605957031250e+02
-2.463551940917968750e+02 2.726380310058593750e+02 -3.596405334472656250e+02 3.238046569824218750e+02
-2.493489685058593750e+02 2.776380004882812500e+02 -4.293921813964843750e+02 2.916690673828125000e+02
-2.362313995361328125e+02 2.888046264648437500e+02 -3.761545410156250000e+02 2.745200500488281250e+02
-2.285379028320312500e+02 2.856905212402343750e+02 -4.339392700195312500e+02 3.237669677734375000e+02
-1.747655639648437500e+02 2.865303344726562500e+02 -4.080260620117187500e+02 3.091257629394531250e+02
-1.150278625488281250e+02 2.464839630126953125e+02 -3.751517333984375000e+02 3.222619323730468750e+02
-1.953396148681640625e+02 2.864833374023437500e+02 -4.383577575683593750e+02 2.480999298095703125e+02
-2.208480224609375000e+02 2.591244812011718750e+02 -3.335347900390625000e+02 3.490929565429687500e+02
-2.193878479003906250e+02 2.799113159179687500e+02 -3.572937622070312500e+02 2.896771545410156250e+02
-2.545988922119140625e+02 2.600801696777343750e+02 -4.558298339843750000e+02 2.734517822265625000e+02
-2.227718963623046875e+02 2.607007751464843750e+02 -3.352005310058593750e+02 3.392968444824218750e+02
-2.278964691162109375e+02 2.774645080566406250e+02 -4.547206420898437500e+02 3.094500427246093750e+02
-2.636690368652343750e+02 2.635472412109375000e+02 -3.575717773437500000e+02 2.989633483886718750e+02
-2.457765350341796875e+02 2.787348937988281250e+02 -4.203624877929687500e+02 3.383923950195312500e+02
-2.098255615234375000e+02 2.450479125976562500e+02 -3.180456237792968750e+02 2.685586547851562500e+02
-2.324592132568359375e+02 2.853699951171875000e+02 -3.604274902343750000e+02 3.087191467285156250e+02
-2.408024902343750000e+02 2.563197326660156250e+02 -4.574215698242187500e+02 3.394645996093750000e+02
-1.324346008300781250e+02 2.661847839355468750e+02 -4.200130004882812500e+02 2.872510375976562500e+02
-1.368809814453125000e+02 2.672765808105468750e+02 -4.116404724121093750e+02 3.199832763671875000e+02
-2.300551452636718750e+02 2.780637207031250000e+02 -4.518787536621093750e+02 3.219659729003906250e+02
-1.881528778076171875e+02 2.943902282714843750e+02 -4.260523071289062500e+02 3.222955017089843750e+02
-1.955578308105468750e+02 2.597923278808593750e+02 -3.328612976074218750e+02 3.260803222656250000e+02
-2.262645874023437500e+02 2.735195922851562500e+02 -4.575415954589843750e+02 3.061749572753906250e+02
-2.322061004638671875e+02 2.542450256347656250e+02 -4.665756530761718750e+02 2.879758300781250000e+02
-2.646493225097656250e+02 2.649081726074218750e+02 -3.783163757324218750e+02 2.541370544433593750e+02
-1.744552001953125000e+02 2.630485534667968750e+02 -3.398742675781250000e+02 3.193495483398437500e+02
-1.687246551513671875e+02 2.804636535644531250e+02 -3.630106811523437500e+02 3.029349670410156250e+02
-1.218023910522460938e+02 2.489250793457031250e+02 -4.020311889648437500e+02 3.329322509765625000e+02
-2.091501770019531250e+02 2.785615539550781250e+02 -4.497030334472656250e+02 2.795367736816406250e+02
-2.727942199707031250e+02 2.500539855957031250e+02 -3.567335510253906250e+02 2.914956054687500000e+02
-2.632278442382812500e+02 2.668881835937500000e+02 -3.684940185546875000e+02 2.893949279785156250e+02
-1.084808197021484375e+02 2.374970397949218750e+02 -4.139254455566406250e+02 2.726140747070312500e+02
-1.770986328125000000e+02 2.894972534179687500e+02 -4.119850463867187500e+02 2.775244750976562500e+02
-2.607031555175781250e+02 2.692796020507812500e+02 -3.769362182617187500e+02 2.761930847167968750e+02
-1.918634490966796875e+02 2.459464416503906250e+02 -3.136819763183593750e+02 3.172559814453125000e+02
-1.311100616455078125e+02 2.631536560058593750e+02 -4.020289611816406250e+02 3.363432312011718750e+02
-1.344319610595703125e+02 2.695021667480468750e+02 -4.176380004882812500e+02 3.170476989746093750e+02
-2.679020690917968750e+02 2.702019958496093750e+02 -3.863908996582031250e+02 3.307990722656250000e+02
-2.236979827880859375e+02 2.792570190429687500e+02 -3.594219360351562500e+02 3.229453125000000000e+02
-2.148802642822265625e+02 2.772097473144531250e+02 -4.569901428222656250e+02 2.640073852539062500e+02
-2.642236633300781250e+02 2.604041442871093750e+02 -3.580833740234375000e+02 2.989477233886718750e+02
-1.968424224853515625e+02 2.624859008789062500e+02 -3.228550415039062500e+02 2.732082519531250000e+02
-2.006098327636718750e+02 2.867012329101562500e+02 -3.566726379394531250e+02 3.040379028320312500e+02
-2.525490570068359375e+02 2.745969543457031250e+02 -4.118337402343750000e+02 2.700410461425781250e+02
-2.178828887939453125e+02 2.889254150390625000e+02 -4.371968078613281250e+02 2.712261657714843750e+02
-1.784826507568359375e+02 2.759126892089843750e+02 -4.501612854003906250e+02 3.087159118652343750e+02
-1.616723175048828125e+02 2.876154479980468750e+02 -4.132816162109375000e+02 2.933139343261718750e+02
-1.253347167968750000e+02 2.624619750976562500e+02 -4.011516113281250000e+02 3.116436462402343750e+02
-2.582912292480468750e+02 2.677954711914062500e+02 -3.819089355468750000e+02 3.128418579101562500e+02
-2.212911987304687500e+02 2.695686035156250000e+02 -4.539007873535156250e+02 3.192105407714843750e+02
-2.392766113281250000e+02 2.822891845703125000e+02 -4.349245300292968750e+02 2.931264343261718750e+02
-2.378349151611328125e+02 2.826091308593750000e+02 -4.368471374511718750e+02 2.840511779785156250e+02
-1.925472869873046875e+02 2.850493469238281250e+02 -4.340080871582031250e+02 2.507563476562500000e+02
-1.857056732177734375e+02 2.847518005371093750e+02 -4.463312072753906250e+02 2.873993530273437500e+02
-1.868649139404296875e+02 2.910766296386718750e+02 -4.187070922851562500e+02 3.011119995117187500e+02
-1.235105819702148438e+02 2.558093109130859375e+02 -3.999368286132812500e+02 3.072091369628906250e+02
-2.267598724365234375e+02 2.717635803222656250e+02 -4.583435974121093750e+02 2.543704223632812500e+02
-2.434933929443359375e+02 2.857187500000000000e+02 -4.057590026855468750e+02 3.004371032714843750e+02
-2.374056091308593750e+02 2.653756103515625000e+02 -4.544227600097656250e+02 2.855551452636718750e+02
-2.514248046875000000e+02 2.771888427734375000e+02 -4.188756408691406250e+02 2.645530395507812500e+02
-2.148806152343750000e+02 2.965588378906250000e+02 -4.079563903808593750e+02 3.020686950683593750e+02
-1.899259490966796875e+02 2.963326416015625000e+02 -3.878419799804687500e+02 2.418609008789062500e+02
-2.057302093505859375e+02 2.952265014648437500e+02 -3.984143981933593750e+02 2.837630920410156250e+02
-2.075715026855468750e+02 2.468257598876953125e+02 -3.122214050292968750e+02 2.813278503417968750e+02
-2.000991058349609375e+02 2.687434692382812500e+02 -4.655174865722656250e+02 3.177241210937500000e+02
-1.715699615478515625e+02 2.606038818359375000e+02 -3.396058044433593750e+02 2.728103027343750000e+02
-1.797977752685546875e+02 2.871241760253906250e+02 -4.147855224609375000e+02 3.061531066894531250e+02
-2.574421691894531250e+02 2.594864501953125000e+02 -3.470252685546875000e+02 2.870541992187500000e+02
-2.343091735839843750e+02 2.898600463867187500e+02 -3.799964294433593750e+02 2.668097534179687500e+02
-1.109030761718750000e+02 2.409066467285156250e+02 -3.821476745605468750e+02 2.577192077636718750e+02
-1.794827880859375000e+02 2.745270996093750000e+02 -4.503966064453125000e+02 2.862760314941406250e+02
-1.745179138183593750e+02 2.905832824707031250e+02 -4.137268981933593750e+02 2.746221313476562500e+02
-1.304675140380859375e+02 2.447518157958984375e+02 -3.523165283203125000e+02 2.826070556640625000e+02
-2.553805236816406250e+02 2.475493011474609375e+02 -4.573269958496093750e+02 2.610502014160156250e+02
-2.216945190429687500e+02 2.596228942871093750e+02 -3.359421997070312500e+02 2.255406799316406250e+02
-1.995511169433593750e+02 2.940531616210937500e+02 -3.717995300292968750e+02 2.599637756347656250e+02
-2.470419158935546875e+02 2.723936462402343750e+02 -3.551874389648437500e+02 2.776007690429687500e+02
-2.269834136962890625e+02 2.920097045898437500e+02 -3.913254699707031250e+02 3.126759948730468750e+02
-1.324394073486328125e+02 2.467061309814453125e+02 -4.393972778320312500e+02 3.051866455078125000e+02
-1.278048171997070312e+02 2.502079772949218750e+02 -4.411958618164062500e+02 2.675646972656250000e+02
-1.190816879272460938e+02 2.359509887695312500e+02 -4.304652404785156250e+02 2.944395751953125000e+02
-1.333026733398437500e+02 2.678834838867187500e+02 -4.138952941894531250e+02 2.833064575195312500e+02
-2.432678527832031250e+02 2.623873901367187500e+02 -4.533990173339843750e+02 2.972248840332031250e+02
-2.695852661132812500e+02 2.495654144287109375e+02 -3.490169067382812500e+02 2.693617553710937500e+02
-2.097728881835937500e+02 2.612131652832031250e+02 -3.225479736328125000e+02 3.077855529785156250e+02
-2.063295135498046875e+02 2.877940063476562500e+02 -4.453152770996093750e+02 2.695525207519531250e+02
-1.678188629150390625e+02 2.782730407714843750e+02 -3.623781127929687500e+02 2.800402526855468750e+02
-2.109713287353515625e+02 2.969252319335937500e+02 -3.798010864257812500e+02 2.251748962402343750e+02
-2.405025787353515625e+02 2.626595458984375000e+02 -4.637604980468750000e+02 2.707323913574218750e+02
-2.077904205322265625e+02 2.987560119628906250e+02 -4.098443298339843750e+02 2.821502990722656250e+02
-1.549478302001953125e+02 2.871313171386718750e+02 -4.023822631835937500e+02 3.163023376464843750e+02
-1.908229980468750000e+02 2.712947998046875000e+02 -3.308140869140625000e+02 3.099025268554687500e+02
-2.429759216308593750e+02 2.587312927246093750e+02 -4.661414489746093750e+02 2.838356628417968750e+02
-1.956637115478515625e+02 2.623389587402343750e+02 -3.289478149414062500e+02 2.591314086914062500e+02
-1.114638214111328125e+02 2.425419311523437500e+02 -3.823050231933593750e+02 2.692532043457031250e+02
-1.297282257080078125e+02 2.476270446777343750e+02 -3.590756225585937500e+02 2.853757934570312500e+02
-2.543391571044921875e+02 2.714576416015625000e+02 -4.419385986328125000e+02 2.869321289062500000e+02
-2.029671783447265625e+02 2.776352844238281250e+02 -3.542618713378906250e+02 2.760988769531250000e+02
-2.705946655273437500e+02 2.535583953857421875e+02 -4.194895324707031250e+02 2.780936279296875000e+02
-1.371255340576171875e+02 2.688374328613281250e+02 -4.092929382324218750e+02 2.649569091796875000e+02
-1.343690490722656250e+02 2.679668273925781250e+02 -4.153452453613281250e+02 2.887132873535156250e+02
-2.321941070556640625e+02 2.731233215332031250e+02 -3.507756042480468750e+02 2.452879028320312500e+02
-2.015582733154296875e+02 2.554485015869140625e+02 -3.235529174804687500e+02 3.171353759765625000e+02
-1.389700775146484375e+02 2.605484008789062500e+02 -4.290514831542968750e+02 2.071175994873046875e+02
-2.194468536376953125e+02 2.441782226562500000e+02 -3.215182800292968750e+02 2.826297302246093750e+02
-1.585210418701171875e+02 2.652232971191406250e+02 -3.396594848632812500e+02 2.566259155273437500e+02
-1.764680480957031250e+02 2.897926025390625000e+02 -4.139094543457031250e+02 2.532598419189453125e+02
-1.882556610107421875e+02 2.982518920898437500e+02 -4.119533691406250000e+02 2.711485595703125000e+02
-2.558201141357421875e+02 2.363661346435546875e+02 -3.392680664062500000e+02 2.973716735839843750e+02
-1.360842437744140625e+02 2.682908020019531250e+02 -4.226504516601562500e+02 2.953342895507812500e+02
-2.285180664062500000e+02 2.755141296386718750e+02 -3.467220153808593750e+02 2.637289123535156250e+02
-1.192708129882812500e+02 2.513520355224609375e+02 -4.008707275390625000e+02 2.838364868164062500e+02
-2.454616546630859375e+02 2.819720153808593750e+02 -4.288934936523437500e+02 2.909152526855468750e+02
-1.804760131835937500e+02 2.731487731933593750e+02 -4.503846435546875000e+02 2.915658264160156250e+02
-1.810630340576171875e+02 2.871734924316406250e+02 -4.165375366210937500e+02 2.307966766357421875e+02
-1.822726745605468750e+02 2.895503845214843750e+02 -3.843747863769531250e+02 2.260242614746093750e+02
-1.319437561035156250e+02 2.698962402343750000e+02 -3.964340820312500000e+02 2.891600341796875000e+02
-2.700513610839843750e+02 2.530959625244140625e+02 -4.302834167480468750e+02 2.937864074707031250e+02
-2.698000488281250000e+02 2.659171447753906250e+02 -4.201093139648437500e+02 2.569030151367187500e+02
-2.461137084960937500e+02 2.644160156250000000e+02 -4.538073730468750000e+02 2.655231018066406250e+02
-1.596822814941406250e+02 2.834866943359375000e+02 -4.077501525878906250e+02 2.992922973632812500e+02
-2.176759033203125000e+02 2.938002624511718750e+02 -3.929724121093750000e+02 2.825109558105468750e+02
-2.216359863281250000e+02 2.534889831542968750e+02 -3.290059509277343750e+02 2.427934417724609375e+02
-2.006049804687500000e+02 2.494661254882812500e+02 -3.135643310546875000e+02 2.426222229003906250e+02
-1.268106002807617188e+02 2.472327117919921875e+02 -4.419595031738281250e+02 2.541067199707031250e+02
-1.141528549194335938e+02 2.432252349853515625e+02 -3.749471740722656250e+02 2.567774353027343750e+02
-2.426509399414062500e+02 2.788274841308593750e+02 -4.280261230468750000e+02 2.340589599609375000e+02
-1.903211517333984375e+02 2.858861083984375000e+02 -4.372512207031250000e+02 2.659772949218750000e+02
-1.745955047607421875e+02 2.683973693847656250e+02 -3.344246520996093750e+02 2.480677337646484375e+02
-2.690162658691406250e+02 2.517756347656250000e+02 -3.529513244628906250e+02 2.946649780273437500e+02
-1.687169036865234375e+02 2.795787048339843750e+02 -3.717221069335937500e+02 2.495317230224609375e+02
-1.135484695434570312e+02 2.428172149658203125e+02 -3.747982788085937500e+02 2.972824707031250000e+02
-2.138211059570312500e+02 2.822134094238281250e+02 -4.449588012695312500e+02 2.511416320800781250e+02
-2.635092468261718750e+02 2.391434783935546875e+02 -3.401997375488281250e+02 2.615636901855468750e+02
-2.515881347656250000e+02 2.775783691406250000e+02 -4.155378112792968750e+02 2.497016296386718750e+02
-1.361906585693359375e+02 2.675596313476562500e+02 -4.070745544433593750e+02 2.612799072265625000e+02
-1.807330932617187500e+02 2.690529785156250000e+02 -3.404764099121093750e+02 2.907771911621093750e+02
-2.407927551269531250e+02 2.608233642578125000e+02 -4.527759094238281250e+02 2.548487091064453125e+02
-1.351980438232421875e+02 2.592442321777343750e+02 -4.393853454589843750e+02 2.825999755859375000e+02
-2.552140045166015625e+02 2.755843505859375000e+02 -3.942993774414062500e+02 2.603541870117187500e+02
-1.368672332763671875e+02 2.462531890869140625e+02 -4.496153869628906250e+02 2.666620788574218750e+02
-1.761779174804687500e+02 2.955929565429687500e+02 -4.162268371582031250e+02 2.542301635742187500e+02
-1.949620513916015625e+02 2.590437622070312500e+02 -3.321734008789062500e+02 2.653611755371093750e+02
-1.934969482421875000e+02 2.865781555175781250e+02 -3.746701965332031250e+02 2.628914184570312500e+02
-2.373166961669921875e+02 2.799093017578125000e+02 -3.780959777832031250e+02 2.703422241210937500e+02
-2.345751342773437500e+02 2.763659362792968750e+02 -3.535922241210937500e+02 2.632007751464843750e+02
-2.354727020263671875e+02 2.888633422851562500e+02 -3.768767395019531250e+02 2.744463500976562500e+02
-2.000013427734375000e+02 2.820687866210937500e+02 -3.473094177246093750e+02 2.848025207519531250e+02
-1.364620361328125000e+02 2.739716491699218750e+02 -4.202363586425781250e+02 2.201528167724609375e+02
-2.471661529541015625e+02 2.695732421875000000e+02 -3.550986938476562500e+02 2.424973602294921875e+02
-2.380120239257812500e+02 2.841265563964843750e+02 -4.054296875000000000e+02 2.517279510498046875e+02
-1.724083709716796875e+02 2.657174072265625000e+02 -3.321275939941406250e+02 2.704964599609375000e+02
-1.306838684082031250e+02 2.381077728271484375e+02 -3.462992553710937500e+02 2.604696655273437500e+02
-2.474488067626953125e+02 2.721396789550781250e+02 -4.353747253417968750e+02 2.315175781250000000e+02
-2.507972869873046875e+02 2.723473510742187500e+02 -3.828209838867187500e+02 2.758796386718750000e+02
-2.269297943115234375e+02 2.766829833984375000e+02 -3.601230773925781250e+02 2.709378967285156250e+02
-2.245644378662109375e+02 2.738168029785156250e+02 -3.547167053222656250e+02 2.711464843750000000e+02
-1.712432861328125000e+02 2.599483337402343750e+02 -3.361614990234375000e+02 2.557750854492187500e+02
-1.256829605102539062e+02 2.564661254882812500e+02 -3.753749084472656250e+02 2.339026489257812500e+02
-2.466119537353515625e+02 2.565085449218750000e+02 -4.625545043945312500e+02 2.672315368652343750e+02
-2.724827270507812500e+02 2.534337310791015625e+02 -3.618278503417968750e+02 2.273509979248046875e+02
-2.494946594238281250e+02 2.645720520019531250e+02 -3.507371215820312500e+02 2.673136596679687500e+02
-2.247622070312500000e+02 2.849114074707031250e+02 -3.631517333984375000e+02 2.662875366210937500e+02
-1.507198333740234375e+02 2.782221984863281250e+02 -3.927018737792968750e+02 2.484296264648437500e+02
-2.396501770019531250e+02 2.830630798339843750e+02 -4.351233215332031250e+02 2.504059143066406250e+02
-2.624722290039062500e+02 2.576081542968750000e+02 -3.474754333496093750e+02 2.389059753417968750e+02
-1.282521057128906250e+02 2.486215515136718750e+02 -4.411958312988281250e+02 2.628343505859375000e+02
-1.697829437255859375e+02 2.917113647460937500e+02 -4.146438598632812500e+02 2.552256317138671875e+02
-2.585491027832031250e+02 2.548653106689453125e+02 -3.500449218750000000e+02 2.761606750488281250e+02
-2.217882995605468750e+02 2.590730895996093750e+02 -3.306725158691406250e+02 2.879885864257812500e+02
-1.899351959228515625e+02 2.870885620117187500e+02 -3.690408325195312500e+02 2.663532104492187500e+02
-1.777986450195312500e+02 2.859747009277343750e+02 -3.671054992675781250e+02 2.586551208496093750e+02
