-1.439222259521484375e+02 3.348159790039062500e+02 -1.673276062011718750e+02 2.885510559082031250e+02
-1.383908538818359375e+02 3.362976684570312500e+02 -1.610688934326171875e+02 2.500837249755859375e+02
-2.081417083740234375e+02 3.680851440429687500e+02 -2.881114501953125000e+02 2.903176879882812500e+02
-2.141925811767578125e+02 3.296116638183593750e+02 -2.624418029785156250e+02 2.748479003906250000e+02
-1.398880310058593750e+02 3.228173217773437500e+02 -1.912534179687500000e+02 3.075876770019531250e+02
-1.369367218017578125e+02 3.458047485351562500e+02 -2.384607849121093750e+02 2.543578643798828125e+02
-2.449078979492187500e+02 3.675555725097656250e+02 -2.782613525390625000e+02 2.740022277832031250e+02
-2.258319091796875000e+02 3.188328552246093750e+02 -1.505827178955078125e+02 2.882336730957031250e+02
-1.154538955688476562e+02 3.746977539062500000e+02 -2.459224243164062500e+02 2.888824768066406250e+02
-2.453861083984375000e+02 3.187080688476562500e+02 -2.084479370117187500e+02 2.490956726074218750e+02
-2.479689331054687500e+02 3.628469543457031250e+02 -2.667196655273437500e+02 2.545732879638671875e+02
-2.317272949218750000e+02 3.262081909179687500e+02 -1.457471160888671875e+02 2.683713989257812500e+02
-1.412454071044921875e+02 3.375544128417968750e+02 -1.590299377441406250e+02 2.585113525390625000e+02
-2.220674285888671875e+02 3.281159362792968750e+02 -1.369648284912109375e+02 2.734219360351562500e+02
-1.955883178710937500e+02 3.125541381835937500e+02 -2.223609771728515625e+02 2.571832885742187500e+02
-1.211552505493164062e+02 3.783250122070312500e+02 -2.448223419189453125e+02 2.567620849609375000e+02
-1.255263061523437500e+02 3.402936706542968750e+02 -2.085962371826171875e+02 2.634939270019531250e+02
-1.379382934570312500e+02 3.509661560058593750e+02 -2.502717285156250000e+02 2.686590881347656250e+02
-1.321884155273437500e+02 3.426867675781250000e+02 -2.294230346679687500e+02 2.687273254394531250e+02
-2.084983520507812500e+02 3.430111694335937500e+02 -2.723743286132812500e+02 2.430553741455078125e+02
-2.440579376220703125e+02 3.129490966796875000e+02 -2.039179077148437500e+02 2.655721130371093750e+02
-1.717341461181640625e+02 3.072198486328125000e+02 -1.806751251220703125e+02 2.805616760253906250e+02
-2.034869842529296875e+02 3.630068359375000000e+02 -2.904903564453125000e+02 2.628609313964843750e+02
-1.600821380615234375e+02 3.230243225097656250e+02 -2.253518371582031250e+02 2.535819244384765625e+02
-1.962884216308593750e+02 3.076423034667968750e+02 -1.855370788574218750e+02 2.372951812744140625e+02
-1.702415161132812500e+02 3.167904357910156250e+02 -1.550271606445312500e+02 2.390003356933593750e+02
-2.212351531982421875e+02 3.299156799316406250e+02 -1.364196166992187500e+02 2.587459106445312500e+02
-2.061590881347656250e+02 3.373049926757812500e+02 -2.742027282714843750e+02 2.268398742675781250e+02
-2.620266418457031250e+02 3.260582885742187500e+02 -1.969337463378906250e+02 3.014671325683593750e+02
-2.551277313232421875e+02 3.407977905273437500e+02 -1.446316375732421875e+02 2.966048278808593750e+02
-2.308221588134765625e+02 3.295773925781250000e+02 -1.449178161621093750e+02 2.706237182617187500e+02
-1.963754272460937500e+02 3.154924621582031250e+02 -2.450852203369140625e+02 3.000423278808593750e+02
-1.407265777587890625e+02 3.373456420898437500e+02 -1.694744873046875000e+02 2.494469146728515625e+02
-1.385678558349609375e+02 3.674740295410156250e+02 -1.379298248291015625e+02 2.740083923339843750e+02
-1.975209350585937500e+02 3.087339477539062500e+02 -2.317020874023437500e+02 2.423915710449218750e+02
-2.087948760986328125e+02 3.673398132324218750e+02 -2.842976074218750000e+02 2.359575500488281250e+02
-2.642677917480468750e+02 3.638430175781250000e+02 -2.638858642578125000e+02 2.258382263183593750e+02
-1.928153686523437500e+02 3.087243347167968750e+02 -2.218289184570312500e+02 2.509963836669921875e+02
-2.269520263671875000e+02 3.568697204589843750e+02 -1.154966278076171875e+02 2.628583068847656250e+02
-1.281452941894531250e+02 3.489650573730468750e+02 -2.271374511718750000e+02 2.648343811035156250e+02
-1.249008789062500000e+02 3.484838867187500000e+02 -2.258394317626953125e+02 2.523334655761718750e+02
-2.400676116943359375e+02 3.688643798828125000e+02 -1.144098358154296875e+02 2.596253051757812500e+02
-1.332939910888671875e+02 3.467444152832031250e+02 -1.582460327148437500e+02 2.663574829101562500e+02
-2.655040588378906250e+02 3.378476257324218750e+02 -2.245805816650390625e+02 2.350287170410156250e+02
-1.379236602783203125e+02 3.470623779296875000e+02 -2.418170471191406250e+02 2.580805664062500000e+02
-1.830667266845703125e+02 3.079100646972656250e+02 -1.849058837890625000e+02 2.813094482421875000e+02
-2.071351623535156250e+02 3.567871704101562500e+02 -1.180571899414062500e+02 2.686010742187500000e+02
-2.269016876220703125e+02 3.265189514160156250e+02 -1.547199707031250000e+02 2.719277038574218750e+02
-2.697113342285156250e+02 3.408041381835937500e+02 -1.750040588378906250e+02 2.502585144042968750e+02
-2.586764526367187500e+02 3.472247924804687500e+02 -1.494625854492187500e+02 2.630065002441406250e+02
-1.743985595703125000e+02 3.099154357910156250e+02 -2.199062042236328125e+02 2.981434020996093750e+02
-2.436480407714843750e+02 3.472136840820312500e+02 -1.410817260742187500e+02 2.423510894775390625e+02
-2.447471160888671875e+02 3.569431152343750000e+02 -2.728718872070312500e+02 2.534968414306640625e+02
-2.284401550292968750e+02 3.531249694824218750e+02 -2.801076049804687500e+02 2.570151367187500000e+02
-2.041111755371093750e+02 3.131794738769531250e+02 -2.300005645751953125e+02 2.411467895507812500e+02
-1.504363403320312500e+02 3.372847595214843750e+02 -2.598628845214843750e+02 2.687232666015625000e+02
-2.222878570556640625e+02 3.460516662597656250e+02 -1.226069869995117188e+02 2.731638488769531250e+02
-1.079435119628906250e+02 3.770104370117187500e+02 -1.916662750244140625e+02 2.678041992187500000e+02
-2.037233428955078125e+02 3.219305419921875000e+02 -2.525032806396484375e+02 2.608812561035156250e+02
-1.982752227783203125e+02 3.096795654296875000e+02 -2.088707733154296875e+02 2.598841857910156250e+02
-1.727968444824218750e+02 3.143808898925781250e+02 -1.684684143066406250e+02 2.319400329589843750e+02
-1.428494567871093750e+02 3.326424255371093750e+02 -1.551693420410156250e+02 2.814919738769531250e+02
-1.318350067138671875e+02 3.411291503906250000e+02 -2.242620849609375000e+02 2.394168395996093750e+02
-2.121135253906250000e+02 3.577243652343750000e+02 -2.826976013183593750e+02 2.736257629394531250e+02
-2.637886047363281250e+02 3.286963195800781250e+02 -2.265110168457031250e+02 2.619425659179687500e+02
-2.257042388916015625e+02 3.582723083496093750e+02 -1.147143096923828125e+02 2.640467224121093750e+02
-1.957913818359375000e+02 3.449812316894531250e+02 -1.176579132080078125e+02 2.508447723388671875e+02
-1.465092010498046875e+02 3.576129760742187500e+02 -1.277148590087890625e+02 2.828617553710937500e+02
-2.610314636230468750e+02 3.473911437988281250e+02 -2.588749694824218750e+02 2.602256164550781250e+02
-1.475326080322265625e+02 3.181183166503906250e+02 -1.826143341064453125e+02 2.587128906250000000e+02
-1.487925567626953125e+02 3.290305480957031250e+02 -1.640231933593750000e+02 2.786835937500000000e+02
-1.427319183349609375e+02 3.320931091308593750e+02 -1.633513336181640625e+02 2.600947570800781250e+02
-2.316001892089843750e+02 3.573899841308593750e+02 -1.183157043457031250e+02 2.420955047607421875e+02
-2.140031585693359375e+02 3.627462768554687500e+02 -1.190390014648437500e+02 2.752985534667968750e+02
-1.207685165405273438e+02 3.583797912597656250e+02 -2.125821838378906250e+02 2.378447875976562500e+02
-1.175090942382812500e+02 3.705551147460937500e+02 -1.534084320068359375e+02 2.724204101562500000e+02
-2.090655059814453125e+02 3.440209045410156250e+02 -2.725632934570312500e+02 2.869663391113281250e+02
-2.343660583496093750e+02 3.109585571289062500e+02 -2.013705902099609375e+02 2.420907287597656250e+02
-2.304477691650390625e+02 3.143859558105468750e+02 -1.854449920654296875e+02 2.626760253906250000e+02
-2.349050598144531250e+02 3.406658630371093750e+02 -1.371745910644531250e+02 2.392087554931640625e+02
-1.174568634033203125e+02 3.662416992187500000e+02 -1.641652832031250000e+02 2.549718627929687500e+02
-2.108997344970703125e+02 3.628892211914062500e+02 -2.901930847167968750e+02 2.424671936035156250e+02
-2.496766357421875000e+02 3.298050842285156250e+02 -2.295044555664062500e+02 2.477428741455078125e+02
-2.132372741699218750e+02 3.451233520507812500e+02 -2.712372131347656250e+02 2.443093261718750000e+02
-2.118251342773437500e+02 3.398200073242187500e+02 -1.318157501220703125e+02 2.326156463623046875e+02
-1.371955108642578125e+02 3.287216796875000000e+02 -2.264953765869140625e+02 2.268213348388671875e+02
-2.071448822021484375e+02 3.299001770019531250e+02 -2.670390014648437500e+02 2.603146972656250000e+02
-2.065264434814453125e+02 3.234997863769531250e+02 -2.505487670898437500e+02 2.703457031250000000e+02
-1.377671813964843750e+02 3.502310180664062500e+02 -2.489742126464843750e+02 2.529908905029296875e+02
-1.506763153076171875e+02 3.232020568847656250e+02 -1.916930694580078125e+02 2.691508483886718750e+02
-1.605087280273437500e+02 3.188846435546875000e+02 -1.602758941650390625e+02 2.661790466308593750e+02
-1.158576507568359375e+02 3.719820861816406250e+02 -2.242645111083984375e+02 2.394404602050781250e+02
-2.272012481689453125e+02 3.532325134277343750e+02 -2.811618652343750000e+02 2.876200866699218750e+02
-2.191240692138671875e+02 3.154104309082031250e+02 -1.674767913818359375e+02 2.590764465332031250e+02
-1.818173522949218750e+02 3.097577819824218750e+02 -2.059476013183593750e+02 2.723951721191406250e+02
-2.113650054931640625e+02 3.767840576171875000e+02 -2.933124084472656250e+02 2.066388702392578125e+02
-2.628100280761718750e+02 3.275051269531250000e+02 -2.042102203369140625e+02 2.716153564453125000e+02
-1.991519927978515625e+02 3.080510253906250000e+02 -2.358628845214843750e+02 2.488727416992187500e+02
-2.281478118896484375e+02 3.285826416015625000e+02 -1.393022308349609375e+02 2.669215698242187500e+02
-1.334169616699218750e+02 3.773354492187500000e+02 -2.688931884765625000e+02 2.383054199218750000e+02
-2.018092803955078125e+02 3.127875976562500000e+02 -1.763513793945312500e+02 2.921747436523437500e+02
-1.882317810058593750e+02 3.147469787597656250e+02 -2.334336700439453125e+02 2.519440612792968750e+02
-1.482882843017578125e+02 3.217874450683593750e+02 -2.107838592529296875e+02 2.448757781982421875e+02
-1.531719360351562500e+02 3.550402221679687500e+02 -2.751409301757812500e+02 2.574447631835937500e+02
-2.513847045898437500e+02 3.180755004882812500e+02 -1.866177520751953125e+02 2.184610748291015625e+02
-1.903519744873046875e+02 3.102218627929687500e+02 -1.885617218017578125e+02 2.603636169433593750e+02
-1.290813446044921875e+02 3.393501281738281250e+02 -1.872644653320312500e+02 2.463218994140625000e+02
-2.424104003906250000e+02 3.539558105468750000e+02 -2.745882873535156250e+02 2.418162536621093750e+02
-2.442784576416015625e+02 3.159231872558593750e+02 -2.038468475341796875e+02 2.520540008544921875e+02
-2.446969909667968750e+02 3.368955383300781250e+02 -1.520010375976562500e+02 2.196403350830078125e+02
-2.294135894775390625e+02 3.271619262695312500e+02 -1.488982238769531250e+02 2.655222778320312500e+02
-1.496115722656250000e+02 3.202635498046875000e+02 -2.102632446289062500e+02 2.390483703613281250e+02
-2.482915649414062500e+02 3.657260742187500000e+02 -1.314734954833984375e+02 2.533085784912109375e+02
-1.446936340332031250e+02 3.598798217773437500e+02 -1.410605316162109375e+02 2.369642944335937500e+02
-2.692820434570312500e+02 3.344659423828125000e+02 -1.721575012207031250e+02 2.481372070312500000e+02
-1.921401672363281250e+02 3.095263366699218750e+02 -2.106784973144531250e+02 2.843501281738281250e+02
-1.643433074951171875e+02 3.163832397460937500e+02 -2.205458984375000000e+02 2.417960510253906250e+02
-2.209754333496093750e+02 3.394470214843750000e+02 -1.356508483886718750e+02 2.368272857666015625e+02
-1.168931655883789062e+02 3.724058837890625000e+02 -2.452894439697265625e+02 2.469162445068359375e+02
-1.147747192382812500e+02 3.704419860839843750e+02 -2.201847229003906250e+02 2.475932312011718750e+02
-2.574208374023437500e+02 3.621873779296875000e+02 -2.618518981933593750e+02 2.563365173339843750e+02
-1.471398162841796875e+02 3.268498229980468750e+02 -2.116080627441406250e+02 2.332094879150390625e+02
-2.178348388671875000e+02 3.514434814453125000e+02 -1.167706069946289062e+02 2.579665527343750000e+02
-2.318352050781250000e+02 3.609395446777343750e+02 -1.191800613403320312e+02 2.709924011230468750e+02
-2.144230957031250000e+02 3.621221618652343750e+02 -1.133682022094726562e+02 2.791357421875000000e+02
-1.460005493164062500e+02 3.503647766113281250e+02 -1.349523315429687500e+02 2.610772399902343750e+02
-2.719141235351562500e+02 3.531105957031250000e+02 -2.457122497558593750e+02 2.441439208984375000e+02
-1.966021881103515625e+02 3.197876586914062500e+02 -2.502763977050781250e+02 2.399859008789062500e+02
-1.542824859619140625e+02 3.458726196289062500e+02 -1.395135192871093750e+02 2.684666442871093750e+02
-2.338975524902343750e+02 3.504405822753906250e+02 -2.715550231933593750e+02 2.695332946777343750e+02
-1.960076751708984375e+02 3.269650878906250000e+02 -2.558266143798828125e+02 2.627308959960937500e+02
-1.915950012207031250e+02 3.103111267089843750e+02 -1.654307098388671875e+02 2.479604339599609375e+02
-1.408838348388671875e+02 3.305301208496093750e+02 -1.596815948486328125e+02 2.362783966064453125e+02
-2.034704132080078125e+02 3.774994201660156250e+02 -2.954888916015625000e+02 2.599087219238281250e+02
-2.313637847900390625e+02 3.108658142089843750e+02 -1.867745208740234375e+02 2.573257751464843750e+02
-1.448406066894531250e+02 3.300563964843750000e+02 -1.551513519287109375e+02 2.396941833496093750e+02
-2.244545898437500000e+02 3.531907348632812500e+02 -1.178878097534179688e+02 2.473631134033203125e+02
-2.060047607421875000e+02 3.766679077148437500e+02 -2.891542663574218750e+02 2.264756164550781250e+02
-1.781623382568359375e+02 3.295993041992187500e+02 -2.651453552246093750e+02 2.667697143554687500e+02
-2.138985900878906250e+02 3.603489990234375000e+02 -1.197586212158203125e+02 2.346587524414062500e+02
-1.240055923461914062e+02 3.470128784179687500e+02 -2.256326141357421875e+02 2.302192077636718750e+02
-1.358401184082031250e+02 3.322068176269531250e+02 -1.878378753662109375e+02 2.637555847167968750e+02
-2.099250946044921875e+02 3.640424499511718750e+02 -2.908243408203125000e+02 2.560280761718750000e+02
-2.406385040283203125e+02 3.315861206054687500e+02 -1.533722534179687500e+02 2.765582580566406250e+02
-1.617283020019531250e+02 3.347875976562500000e+02 -2.652534790039062500e+02 2.221528778076171875e+02
-2.287320556640625000e+02 3.355897827148437500e+02 -1.328053741455078125e+02 2.358163909912109375e+02
-2.276647644042968750e+02 3.605151672363281250e+02 -1.166363067626953125e+02 2.131343536376953125e+02
-2.252871246337890625e+02 3.629169311523437500e+02 -1.182889251708984375e+02 2.583144226074218750e+02
-1.259404525756835938e+02 3.438323669433593750e+02 -2.248932037353515625e+02 2.939510803222656250e+02
-1.165169754028320312e+02 3.492981567382812500e+02 -2.189752960205078125e+02 2.456861877441406250e+02
-1.098732299804687500e+02 3.720895080566406250e+02 -1.930387115478515625e+02 2.393252410888671875e+02
-2.607202148437500000e+02 3.306697692871093750e+02 -2.201400756835937500e+02 2.501053924560546875e+02
-2.068773651123046875e+02 3.131977539062500000e+02 -2.299035491943359375e+02 2.423221740722656250e+02
-2.714337158203125000e+02 3.524703674316406250e+02 -2.316347961425781250e+02 2.656265258789062500e+02
-1.489819488525390625e+02 3.219677429199218750e+02 -2.220450134277343750e+02 2.374968109130859375e+02
-1.478846740722656250e+02 3.562216796875000000e+02 -1.280106048583984375e+02 2.539204406738281250e+02
-1.069196395874023438e+02 3.638206787109375000e+02 -1.959189758300781250e+02 2.284518890380859375e+02
-2.318402557373046875e+02 3.235045776367187500e+02 -2.541083984375000000e+02 2.509540405273437500e+02
-1.412273864746093750e+02 3.592555541992187500e+02 -2.612176513671875000e+02 2.437199401855468750e+02
-2.039140319824218750e+02 3.657724304199218750e+02 -1.152926483154296875e+02 2.617038574218750000e+02
-2.652809143066406250e+02 3.521179504394531250e+02 -2.578055114746093750e+02 2.206699218750000000e+02
-1.616564025878906250e+02 3.145313720703125000e+02 -2.147110748291015625e+02 2.647832031250000000e+02
-1.614875946044921875e+02 3.160946350097656250e+02 -2.057786102294921875e+02 2.378138427734375000e+02
-1.634903564453125000e+02 3.101487426757812500e+02 -2.005379180908203125e+02 2.560450439453125000e+02
-1.428598785400390625e+02 3.394927673339843750e+02 -1.611301727294921875e+02 2.468224182128906250e+02
-2.216269073486328125e+02 3.705027465820312500e+02 -1.171192779541015625e+02 2.380137176513671875e+02
-1.473677215576171875e+02 3.734305114746093750e+02 -1.288151702880859375e+02 2.326879119873046875e+02
-1.365959320068359375e+02 3.357687072753906250e+02 -2.423072052001953125e+02 2.065203247070312500e+02
-2.107363586425781250e+02 3.618226318359375000e+02 -2.810411987304687500e+02 2.161258392333984375e+02
-2.366908569335937500e+02 3.107010803222656250e+02 -2.089409027099609375e+02 2.601454467773437500e+02
-2.049311981201171875e+02 3.106549072265625000e+02 -2.319376068115234375e+02 2.011910400390625000e+02
-2.660871276855468750e+02 3.481815185546875000e+02 -2.332467041015625000e+02 2.491012725830078125e+02
-2.092465057373046875e+02 3.118944396972656250e+02 -1.614682006835937500e+02 2.255868530273437500e+02
-1.427065582275390625e+02 3.230863037109375000e+02 -2.162474060058593750e+02 2.321984405517578125e+02
-1.472924652099609375e+02 3.581087646484375000e+02 -2.674546813964843750e+02 2.375308227539062500e+02
-2.178133544921875000e+02 3.501361389160156250e+02 -1.261349868774414062e+02 2.564213867187500000e+02
-1.095568313598632812e+02 3.636226806640625000e+02 -2.038544921875000000e+02 2.120457153320312500e+02
-2.567954711914062500e+02 3.376143188476562500e+02 -2.398695220947265625e+02 2.316967468261718750e+02
-1.310061035156250000e+02 3.397891845703125000e+02 -2.317390441894531250e+02 2.157259674072265625e+02
-1.260810470581054688e+02 3.730160522460937500e+02 -2.548343658447265625e+02 2.577633972167968750e+02
-1.178493270874023438e+02 3.700025329589843750e+02 -1.632595367431640625e+02 2.359447784423828125e+02
-2.378451232910156250e+02 3.113251953125000000e+02 -2.077851562500000000e+02 2.618176879882812500e+02
-2.520515441894531250e+02 3.502205810546875000e+02 -2.692336425781250000e+02 2.443195953369140625e+02
-1.956034088134765625e+02 3.158582458496093750e+02 -2.434328613281250000e+02 2.587827148437500000e+02
-1.527825317382812500e+02 3.253777770996093750e+02 -2.243326568603515625e+02 2.385945129394531250e+02
-2.366311645507812500e+02 3.368218688964843750e+02 -1.386409301757812500e+02 2.678752441406250000e+02
-1.358291625976562500e+02 3.377097778320312500e+02 -2.170387268066406250e+02 2.353648071289062500e+02
-1.229653015136718750e+02 3.723491821289062500e+02 -1.578994445800781250e+02 2.453010406494140625e+02
-2.087977142333984375e+02 3.674171142578125000e+02 -2.877291564941406250e+02 2.026300048828125000e+02
-1.540713500976562500e+02 3.278947448730468750e+02 -1.663701019287109375e+02 2.378965148925781250e+02
-1.331790313720703125e+02 3.776997375488281250e+02 -2.613673706054687500e+02 2.397618103027343750e+02
-1.081045074462890625e+02 3.621662292480468750e+02 -2.092796936035156250e+02 2.347244415283203125e+02
-1.091394958496093750e+02 3.648590393066406250e+02 -1.912427520751953125e+02 2.226456451416015625e+02
-2.442927703857421875e+02 3.562158508300781250e+02 -2.683991699218750000e+02 2.432695770263671875e+02
-1.968033447265625000e+02 3.090653381347656250e+02 -2.297189788818359375e+02 2.019080200195312500e+02
-1.631321105957031250e+02 3.152150268554687500e+02 -2.186262359619140625e+02 2.505097656250000000e+02
-1.571241912841796875e+02 3.141379089355468750e+02 -1.975123291015625000e+02 2.252270660400390625e+02
-1.514398193359375000e+02 3.261696472167968750e+02 -1.813533172607421875e+02 2.481198425292968750e+02
-2.364450225830078125e+02 3.389926757812500000e+02 -1.305042419433593750e+02 2.592576904296875000e+02
-1.351655120849609375e+02 3.647631225585937500e+02 -2.549272155761718750e+02 2.540877380371093750e+02
-1.127488784790039062e+02 3.552544555664062500e+02 -1.954318389892578125e+02 2.179810333251953125e+02
-2.565940551757812500e+02 3.637568969726562500e+02 -2.734567260742187500e+02 2.607654113769531250e+02
-2.428796539306640625e+02 3.581734008789062500e+02 -2.737991638183593750e+02 2.345224609375000000e+02
-2.619392395019531250e+02 3.503635864257812500e+02 -2.588215332031250000e+02 2.467242889404296875e+02
-1.575912017822265625e+02 3.215685424804687500e+02 -1.620785827636718750e+02 2.639984741210937500e+02
-2.011323699951171875e+02 3.589660034179687500e+02 -1.187188796997070312e+02 2.326677703857421875e+02
-2.112702636718750000e+02 3.771616210937500000e+02 -2.877392272949218750e+02 2.450235748291015625e+02
-2.409313964843750000e+02 3.106686401367187500e+02 -2.088598480224609375e+02 2.192020416259765625e+02
-1.905485076904296875e+02 3.313289184570312500e+02 -2.717006530761718750e+02 2.530125579833984375e+02
-1.430538330078125000e+02 3.333847045898437500e+02 -1.687819671630859375e+02 2.193888549804687500e+02
-2.110489654541015625e+02 3.584678649902343750e+02 -1.112326812744140625e+02 2.642237243652343750e+02
-1.350803680419921875e+02 3.483949890136718750e+02 -2.541285400390625000e+02 2.394407348632812500e+02
-1.151810455322265625e+02 3.708548889160156250e+02 -2.213060607910156250e+02 2.161509094238281250e+02
-1.164973831176757812e+02 3.727320251464843750e+02 -2.233552246093750000e+02 2.399040527343750000e+02
-1.082883300781250000e+02 3.738436279296875000e+02 -1.893571472167968750e+02 2.536471099853515625e+02
-2.150138854980468750e+02 3.738661804199218750e+02 -2.907855834960937500e+02 2.576618652343750000e+02
-2.038339691162109375e+02 3.623102416992187500e+02 -2.898515625000000000e+02 2.202878570556640625e+02
-2.497143707275390625e+02 3.543538513183593750e+02 -2.700837707519531250e+02 2.509051666259765625e+02
-1.792635650634765625e+02 3.268847351074218750e+02 -2.642716674804687500e+02 2.588710327148437500e+02
-1.863885345458984375e+02 3.121002807617187500e+02 -2.173484649658203125e+02 2.418224639892578125e+02
-1.643028259277343750e+02 3.099939575195312500e+02 -2.244007568359375000e+02 2.478838653564453125e+02
-1.479033966064453125e+02 3.212739562988281250e+02 -2.268108062744140625e+02 2.341027374267578125e+02
-1.710261230468750000e+02 3.215081176757812500e+02 -1.574414825439453125e+02 2.363590240478515625e+02
-1.496561279296875000e+02 3.175246582031250000e+02 -1.804275360107421875e+02 2.066600036621093750e+02
-2.057533569335937500e+02 3.374034423828125000e+02 -1.271928558349609375e+02 2.300268096923828125e+02
-1.955238800048828125e+02 3.560695190429687500e+02 -1.202129821777343750e+02 2.558240966796875000e+02
-1.512940521240234375e+02 3.510173034667968750e+02 -1.409485015869140625e+02 2.561374511718750000e+02
-1.343413848876953125e+02 3.504139099121093750e+02 -2.522527160644531250e+02 2.165796508789062500e+02
-2.377155761718750000e+02 3.126250610351562500e+02 -2.074123535156250000e+02 2.282472381591796875e+02
-2.450127868652343750e+02 3.189268798828125000e+02 -2.029155120849609375e+02 2.403762512207031250e+02
-2.502618713378906250e+02 3.216864013671875000e+02 -1.748752746582031250e+02 2.453279724121093750e+02
-1.618874511718750000e+02 3.224381103515625000e+02 -2.479611968994140625e+02 2.053199462890625000e+02
-1.611940155029296875e+02 3.157536315917968750e+02 -2.123584136962890625e+02 2.872949218750000000e+02
-2.666449890136718750e+02 3.726765136718750000e+02 -2.605649719238281250e+02 2.388730773925781250e+02
-2.097484283447265625e+02 3.181649475097656250e+02 -1.609432067871093750e+02 2.409689788818359375e+02
-1.720317840576171875e+02 3.441033020019531250e+02 -2.692552490234375000e+02 2.156433258056640625e+02
-1.400644836425781250e+02 3.694330139160156250e+02 -1.372287902832031250e+02 2.262563323974609375e+02
-1.331719055175781250e+02 3.496904296875000000e+02 -2.513285369873046875e+02 2.303682708740234375e+02
-1.120798416137695312e+02 3.716644592285156250e+02 -2.039596862792968750e+02 2.269206085205078125e+02
-1.919052581787109375e+02 3.575514221191406250e+02 -2.803925476074218750e+02 2.407839202880859375e+02
-2.403959655761718750e+02 3.419954528808593750e+02 -2.669183044433593750e+02 2.449292297363281250e+02
-2.638821716308593750e+02 3.565186767578125000e+02 -2.583788146972656250e+02 2.452875366210937500e+02
-1.904709472656250000e+02 3.290686035156250000e+02 -2.660238342285156250e+02 2.308382110595703125e+02
-1.869689025878906250e+02 3.310043640136718750e+02 -2.651535644531250000e+02 2.244474639892578125e+02
-1.817382812500000000e+02 3.150140991210937500e+02 -1.701765594482421875e+02 2.529219818115234375e+02
-2.556494293212890625e+02 3.501419982910156250e+02 -1.397629547119140625e+02 2.299779205322265625e+02
-1.487734222412109375e+02 3.589030151367187500e+02 -1.373129425048828125e+02 2.352152404785156250e+02
-1.235786819458007812e+02 3.360604248046875000e+02 -1.974993286132812500e+02 2.405991058349609375e+02
-2.589823303222656250e+02 3.772052001953125000e+02 -1.351725006103515625e+02 2.446004180908203125e+02
-1.367422790527343750e+02 3.410918579101562500e+02 -2.376471557617187500e+02 2.581703491210937500e+02
-2.317217407226562500e+02 3.541850891113281250e+02 -2.798386840820312500e+02 2.432096862792968750e+02
-2.411302185058593750e+02 3.433279113769531250e+02 -2.640765075683593750e+02 2.282126312255859375e+02
-2.633604431152343750e+02 3.286567077636718750e+02 -2.036020812988281250e+02 2.073317108154296875e+02
-2.507852783203125000e+02 3.200867309570312500e+02 -1.782369537353515625e+02 2.252306823730468750e+02
-2.434490814208984375e+02 3.360971374511718750e+02 -1.449559631347656250e+02 2.361821289062500000e+02
-1.873078002929687500e+02 3.574862060546875000e+02 -1.111129531860351562e+02 2.130765686035156250e+02
-1.300013122558593750e+02 3.448901367187500000e+02 -2.223138580322265625e+02 2.218176574707031250e+02
-1.143486480712890625e+02 3.523373107910156250e+02 -2.077349243164062500e+02 2.291663665771484375e+02
-2.142820129394531250e+02 3.611289672851562500e+02 -2.882755737304687500e+02 2.383317565917968750e+02
-2.713612365722656250e+02 3.424112243652343750e+02 -2.304290313720703125e+02 2.148661041259765625e+02
-2.628928833007812500e+02 3.287624511718750000e+02 -2.074417266845703125e+02 2.171151733398437500e+02
-1.913057250976562500e+02 3.342563781738281250e+02 -2.694415283203125000e+02 2.337210083007812500e+02
-2.237323760986328125e+02 3.700180358886718750e+02 -1.173598327636718750e+02 2.337019958496093750e+02
-1.360605926513671875e+02 3.332684631347656250e+02 -1.893601531982421875e+02 2.049999694824218750e+02
-1.218404922485351562e+02 3.702243957519531250e+02 -1.569480438232421875e+02 2.286965026855468750e+02
-2.506565856933593750e+02 3.253530578613281250e+02 -2.059412231445312500e+02 2.365599670410156250e+02
-2.076671600341796875e+02 3.339122009277343750e+02 -2.721347045898437500e+02 2.344776000976562500e+02
-1.376545715332031250e+02 3.525068969726562500e+02 -2.524768524169921875e+02 2.044740447998046875e+02
-1.128801956176757812e+02 3.708881225585937500e+02 -2.355969848632812500e+02 2.128409881591796875e+02
-1.058952713012695312e+02 3.744514160156250000e+02 -1.809832763671875000e+02 2.373422393798828125e+02
-2.657244873046875000e+02 3.775835571289062500e+02 -2.718174743652343750e+02 2.305981750488281250e+02
-1.281785888671875000e+02 3.581821594238281250e+02 -2.550693206787109375e+02 2.701577453613281250e+02
-1.237630538940429688e+02 3.456398010253906250e+02 -2.076647033691406250e+02 2.528946228027343750e+02
-1.367511901855468750e+02 3.470127868652343750e+02 -1.611239166259765625e+02 2.335162963867187500e+02
-2.727724609375000000e+02 3.406488952636718750e+02 -2.237059783935546875e+02 2.377104797363281250e+02
-2.682426452636718750e+02 3.437298889160156250e+02 -2.236498870849609375e+02 2.326858978271484375e+02
-1.588159332275390625e+02 3.268020629882812500e+02 -2.491523284912109375e+02 2.047456359863281250e+02
-2.310748291015625000e+02 3.597611999511718750e+02 -1.199300613403320312e+02 2.243708343505859375e+02
-1.406721496582031250e+02 3.558475952148437500e+02 -1.403141479492187500e+02 2.281539154052734375e+02
-2.653292541503906250e+02 3.310078430175781250e+02 -2.133368225097656250e+02 2.461374969482421875e+02
