2.041597747802734375e+02 3.475199279785156250e+02 -3.207130432128906250e+02 2.145883331298828125e+02
2.091553955078125000e+02 3.637410583496093750e+02 -3.310908813476562500e+02 2.198124847412109375e+02
1.834392547607421875e+02 3.713860778808593750e+02 -3.120452880859375000e+02 2.116793823242187500e+02
2.019882202148437500e+02 3.617542724609375000e+02 -3.153961791992187500e+02 2.102570190429687500e+02
1.400369873046875000e+02 3.473018493652343750e+02 -3.842153625488281250e+02 2.037304534912109375e+02
1.581066131591796875e+02 3.365404052734375000e+02 -4.477023620605468750e+02 2.192512054443359375e+02
1.795633392333984375e+02 3.472413330078125000e+02 -4.436518554687500000e+02 2.040252532958984375e+02
1.764598999023437500e+02 3.611260070800781250e+02 -4.307518310546875000e+02 2.079293060302734375e+02
1.739923400878906250e+02 3.732042846679687500e+02 -4.525132751464843750e+02 2.178380889892578125e+02
1.801154327392578125e+02 3.769818725585937500e+02 -4.337500915527343750e+02 2.137841033935546875e+02
2.359033660888671875e+02 3.425117492675781250e+02 -4.626456604003906250e+02 2.001932373046875000e+02
2.324727630615234375e+02 3.463423461914062500e+02 -4.555900573730468750e+02 2.110400543212890625e+02
2.423075256347656250e+02 3.763388061523437500e+02 -4.289337768554687500e+02 2.256804504394531250e+02
1.718428039550781250e+02 3.261557312011718750e+02 -3.893745117187500000e+02 2.082714691162109375e+02
2.289689483642578125e+02 3.146559448242187500e+02 -3.857105712890625000e+02 2.078647155761718750e+02
1.687665100097656250e+02 3.513003845214843750e+02 -4.082205505371093750e+02 2.365839538574218750e+02
1.924342041015625000e+02 3.633995361328125000e+02 -3.979704284667968750e+02 2.002759399414062500e+02
2.080837249755859375e+02 3.763376770019531250e+02 -3.577708740234375000e+02 2.017321319580078125e+02
2.500850830078125000e+02 3.171250305175781250e+02 -4.116972351074218750e+02 2.186858978271484375e+02
2.785100402832031250e+02 3.663527832031250000e+02 -3.956129760742187500e+02 2.045195159912109375e+02
2.430288238525390625e+02 3.638599853515625000e+02 -3.564710388183593750e+02 2.121845550537109375e+02
2.611047668457031250e+02 3.733732299804687500e+02 -3.724185791015625000e+02 2.159254455566406250e+02
1.617624511718750000e+02 3.614348754882812500e+02 -3.367430725097656250e+02 2.095914154052734375e+02
1.640841064453125000e+02 3.481395263671875000e+02 -3.261676940917968750e+02 2.068851013183593750e+02
2.164698181152343750e+02 3.638357543945312500e+02 -3.309508361816406250e+02 2.366578979492187500e+02
2.023691101074218750e+02 3.725976562500000000e+02 -3.232234802246093750e+02 2.165525817871093750e+02
2.716106262207031250e+02 3.762384338378906250e+02 -3.531082763671875000e+02 2.063348999023437500e+02
1.255795593261718750e+02 3.581163330078125000e+02 -3.656108703613281250e+02 2.037516021728515625e+02
1.311630859375000000e+02 3.589270935058593750e+02 -3.693970947265625000e+02 2.186035156250000000e+02
2.145777587890625000e+02 3.260721740722656250e+02 -4.423586730957031250e+02 2.312249298095703125e+02
1.537018737792968750e+02 3.681830444335937500e+02 -4.758922729492187500e+02 2.111403656005859375e+02
1.978074340820312500e+02 3.770263671875000000e+02 -4.732677612304687500e+02 2.254198608398437500e+02
1.988336639404296875e+02 3.785060729980468750e+02 -4.752698364257812500e+02 2.139103851318359375e+02
1.645821075439453125e+02 3.442182922363281250e+02 -4.544778137207031250e+02 2.223022003173828125e+02
1.612728576660156250e+02 3.597346496582031250e+02 -4.559832458496093750e+02 2.133903808593750000e+02
2.171995086669921875e+02 3.534196777343750000e+02 -4.500786132812500000e+02 2.115182037353515625e+02
2.169891967773437500e+02 3.589405212402343750e+02 -4.339993591308593750e+02 2.344408264160156250e+02
2.692525634765625000e+02 3.391177978515625000e+02 -4.173184509277343750e+02 2.038849487304687500e+02
2.374574584960937500e+02 3.632751464843750000e+02 -4.223663940429687500e+02 2.097367553710937500e+02
2.390733795166015625e+02 3.773168334960937500e+02 -4.307282714843750000e+02 2.003007659912109375e+02
2.555851745605468750e+02 3.728144531250000000e+02 -4.193504333496093750e+02 2.000391540527343750e+02
1.738909301757812500e+02 3.109495239257812500e+02 -4.126909790039062500e+02 2.321138153076171875e+02
1.665790405273437500e+02 3.197248229980468750e+02 -3.754589233398437500e+02 2.164765777587890625e+02
2.153344879150390625e+02 3.127121887207031250e+02 -3.951158142089843750e+02 2.014038543701171875e+02
2.265846557617187500e+02 3.152730102539062500e+02 -3.767631835937500000e+02 2.051211090087890625e+02
1.958166503906250000e+02 3.529305419921875000e+02 -3.919127197265625000e+02 2.145778350830078125e+02
2.159608764648437500e+02 3.548629455566406250e+02 -3.874779052734375000e+02 2.273556365966796875e+02
2.064126281738281250e+02 3.703950195312500000e+02 -3.672846069335937500e+02 2.204982299804687500e+02
2.399090881347656250e+02 3.310540771484375000e+02 -3.855866394042968750e+02 2.075261993408203125e+02
2.598938293457031250e+02 3.321949462890625000e+02 -4.113878173828125000e+02 2.183423309326171875e+02
2.623309020996093750e+02 3.406396179199218750e+02 -3.950891418457031250e+02 2.262104797363281250e+02
2.648857116699218750e+02 3.405343933105468750e+02 -3.950160827636718750e+02 2.134446716308593750e+02
2.589558105468750000e+02 3.211820373535156250e+02 -3.837917785644531250e+02 2.147351379394531250e+02
2.559831695556640625e+02 3.348036193847656250e+02 -3.815130310058593750e+02 2.171523132324218750e+02
2.468933258056640625e+02 3.253927612304687500e+02 -3.769668884277343750e+02 2.134242248535156250e+02
2.616584167480468750e+02 3.626169128417968750e+02 -3.870711975097656250e+02 2.037866363525390625e+02
2.572169189453125000e+02 3.695010681152343750e+02 -3.816485595703125000e+02 2.285282745361328125e+02
2.653331604003906250e+02 3.627059326171875000e+02 -3.825034179687500000e+02 2.237119445800781250e+02
2.398897857666015625e+02 3.638433837890625000e+02 -3.574516296386718750e+02 2.462037811279296875e+02
2.491985168457031250e+02 3.489540710449218750e+02 -3.564853210449218750e+02 2.005106353759765625e+02
2.521728820800781250e+02 3.673228454589843750e+02 -3.546962890625000000e+02 2.173059082031250000e+02
2.723767089843750000e+02 3.640278930664062500e+02 -3.640621948242187500e+02 2.154225006103515625e+02
1.612467193603515625e+02 3.404463500976562500e+02 -3.453006286621093750e+02 2.037785034179687500e+02
1.579146728515625000e+02 3.694658813476562500e+02 -3.233522033691406250e+02 2.158614349365234375e+02
1.728821868896484375e+02 3.684867553710937500e+02 -3.094676208496093750e+02 2.205036315917968750e+02
1.346622009277343750e+02 3.763042602539062500e+02 -4.665777282714843750e+02 2.210981597900390625e+02
1.328753509521484375e+02 3.525160217285156250e+02 -4.420463867187500000e+02 2.212053222656250000e+02
1.315033264160156250e+02 3.615393066406250000e+02 -4.405822448730468750e+02 2.198364562988281250e+02
1.238292312622070312e+02 3.396725769042968750e+02 -4.145278320312500000e+02 2.132826232910156250e+02
1.280540161132812500e+02 3.685037231445312500e+02 -3.680480041503906250e+02 2.055233612060546875e+02
1.308963470458984375e+02 3.753033752441406250e+02 -3.835497741699218750e+02 2.407245025634765625e+02
1.640516204833984375e+02 3.310030822753906250e+02 -4.347091369628906250e+02 2.153517608642578125e+02
1.819319305419921875e+02 3.222567443847656250e+02 -4.231461486816406250e+02 2.031781463623046875e+02
1.804673614501953125e+02 3.756794128417968750e+02 -4.481318359375000000e+02 2.003643646240234375e+02
2.286678314208984375e+02 3.224590454101562500e+02 -4.346452636718750000e+02 2.191824035644531250e+02
2.650268554687500000e+02 3.368911132812500000e+02 -4.187634887695312500e+02 2.010046691894531250e+02
2.679731750488281250e+02 3.549438476562500000e+02 -4.339708862304687500e+02 2.037476348876953125e+02
1.586800994873046875e+02 3.693582153320312500e+02 -3.916856994628906250e+02 2.148292846679687500e+02
1.565381011962890625e+02 3.584203491210937500e+02 -3.865750122070312500e+02 2.149605102539062500e+02
1.954593048095703125e+02 3.586803588867187500e+02 -3.736758422851562500e+02 2.204436645507812500e+02
2.059473266601562500e+02 3.533158874511718750e+02 -3.726401977539062500e+02 2.148272552490234375e+02
2.297720642089843750e+02 3.596065673828125000e+02 -3.760621032714843750e+02 2.208333435058593750e+02
2.445155792236328125e+02 3.217651367187500000e+02 -4.054382324218750000e+02 2.088516235351562500e+02
2.568619689941406250e+02 3.357887878417968750e+02 -3.814766540527343750e+02 2.144068603515625000e+02
2.703490600585937500e+02 3.357054138183593750e+02 -3.731185302734375000e+02 2.069554290771484375e+02
2.587413024902343750e+02 3.608471679687500000e+02 -4.006069946289062500e+02 2.221771545410156250e+02
2.713405151367187500e+02 3.756380310058593750e+02 -3.883850402832031250e+02 2.228087158203125000e+02
1.990179138183593750e+02 3.624523620605468750e+02 -3.417187500000000000e+02 2.104120330810546875e+02
2.039038085937500000e+02 3.676969909667968750e+02 -3.275681457519531250e+02 2.163121032714843750e+02
2.105426788330078125e+02 3.775984191894531250e+02 -3.345852050781250000e+02 2.249680328369140625e+02
2.209206085205078125e+02 3.738117065429687500e+02 -3.393932495117187500e+02 2.253841400146484375e+02
2.106705017089843750e+02 3.782435913085937500e+02 -3.093438720703125000e+02 2.061441955566406250e+02
1.145921859741210938e+02 3.697668151855468750e+02 -4.281359252929687500e+02 2.085842132568359375e+02
1.481024780273437500e+02 3.530207214355468750e+02 -4.363006896972656250e+02 2.135197753906250000e+02
1.481035308837890625e+02 3.473770141601562500e+02 -3.925728149414062500e+02 2.094009399414062500e+02
1.982459564208984375e+02 3.313743896484375000e+02 -4.658756103515625000e+02 2.043574371337890625e+02
1.954636688232421875e+02 3.321870117187500000e+02 -4.267441711425781250e+02 2.088678741455078125e+02
1.801722412109375000e+02 3.747219848632812500e+02 -4.845286560058593750e+02 2.142588348388671875e+02
2.055013732910156250e+02 3.760317382812500000e+02 -4.209681396484375000e+02 2.272924346923828125e+02
2.467438049316406250e+02 3.423766174316406250e+02 -4.395299072265625000e+02 2.034828948974609375e+02
2.595349731445312500e+02 3.282040405273437500e+02 -4.205116577148437500e+02 2.085958862304687500e+02
2.664230346679687500e+02 3.336727600097656250e+02 -4.232570800781250000e+02 2.011900177001953125e+02
2.377377014160156250e+02 3.486105651855468750e+02 -4.321254882812500000e+02 2.089339447021484375e+02
2.656537475585937500e+02 3.685866699218750000e+02 -4.245501403808593750e+02 2.161340484619140625e+02
2.327432861328125000e+02 3.746494750976562500e+02 -4.301769714355468750e+02 2.026054840087890625e+02
2.680637512207031250e+02 3.661028137207031250e+02 -4.179578247070312500e+02 2.258544616699218750e+02
1.555097503662109375e+02 3.313715820312500000e+02 -4.047898254394531250e+02 2.168801422119140625e+02
1.836991577148437500e+02 3.421798706054687500e+02 -4.007620239257812500e+02 2.032905731201171875e+02
1.803323516845703125e+02 3.426743774414062500e+02 -3.645008850097656250e+02 2.158728332519531250e+02
2.033988952636718750e+02 3.299770812988281250e+02 -3.824471130371093750e+02 2.116925354003906250e+02
2.160113983154296875e+02 3.567645263671875000e+02 -3.728573913574218750e+02 2.010393829345703125e+02
2.517507476806640625e+02 3.171545104980468750e+02 -3.889077758789062500e+02 2.297964782714843750e+02
2.462740173339843750e+02 3.290652160644531250e+02 -3.655955810546875000e+02 2.135115814208984375e+02
2.415469055175781250e+02 3.616620788574218750e+02 -3.590106506347656250e+02 2.112244567871093750e+02
2.475635833740234375e+02 3.725769348144531250e+02 -3.663091430664062500e+02 2.194409027099609375e+02
2.743901367187500000e+02 3.681857604980468750e+02 -3.693720092773437500e+02 2.273965148925781250e+02
2.703028564453125000e+02 3.764602050781250000e+02 -3.538774719238281250e+02 2.014000091552734375e+02
1.937201843261718750e+02 3.583059387207031250e+02 -3.313509216308593750e+02 2.326834259033203125e+02
1.426024780273437500e+02 3.602457275390625000e+02 -4.357247924804687500e+02 2.028035736083984375e+02
1.501810760498046875e+02 3.161298217773437500e+02 -3.979910888671875000e+02 2.094332733154296875e+02
1.378331909179687500e+02 3.467218627929687500e+02 -3.910509033203125000e+02 2.121452636718750000e+02
1.431267852783203125e+02 3.677975769042968750e+02 -3.988662719726562500e+02 2.121410064697265625e+02
1.891962432861328125e+02 3.740321960449218750e+02 -4.953826904296875000e+02 2.166921234130859375e+02
1.650190887451171875e+02 3.344083862304687500e+02 -4.473301696777343750e+02 2.122426910400390625e+02
1.554540863037109375e+02 3.230479125976562500e+02 -4.243936767578125000e+02 2.004990692138671875e+02
1.960730133056640625e+02 3.221328125000000000e+02 -4.455279846191406250e+02 2.372553253173828125e+02
2.300479736328125000e+02 3.075969848632812500e+02 -4.229885864257812500e+02 2.255578155517578125e+02
2.381827239990234375e+02 3.463048095703125000e+02 -4.305510864257812500e+02 2.582199096679687500e+02
1.645425262451171875e+02 3.112156372070312500e+02 -4.078291320800781250e+02 2.292738189697265625e+02
1.669291687011718750e+02 3.118415527343750000e+02 -4.082953796386718750e+02 2.189832916259765625e+02
1.828792877197265625e+02 3.653564147949218750e+02 -3.549281616210937500e+02 2.333548431396484375e+02
2.706765441894531250e+02 3.673082885742187500e+02 -4.035953979492187500e+02 2.104481353759765625e+02
2.586835632324218750e+02 3.705647583007812500e+02 -3.793029479980468750e+02 2.091882171630859375e+02
2.170789031982421875e+02 3.566069946289062500e+02 -3.234017028808593750e+02 2.022383575439453125e+02
2.207162628173828125e+02 3.725244750976562500e+02 -3.395982971191406250e+02 2.050598449707031250e+02
2.460518341064453125e+02 3.738071594238281250e+02 -3.375119323730468750e+02 2.092111663818359375e+02
1.341675567626953125e+02 3.500170898437500000e+02 -4.297636718750000000e+02 2.031264343261718750e+02
1.385695495605468750e+02 3.440028076171875000e+02 -4.315119934082031250e+02 2.131664886474609375e+02
1.468958282470703125e+02 3.593828430175781250e+02 -4.268816833496093750e+02 2.002781219482421875e+02
1.394843902587890625e+02 3.706986389160156250e+02 -4.281314392089843750e+02 2.117480010986328125e+02
1.435467834472656250e+02 3.658391418457031250e+02 -3.307276306152343750e+02 2.085448303222656250e+02
1.572887725830078125e+02 3.200194396972656250e+02 -4.289123535156250000e+02 2.043067321777343750e+02
1.538318481445312500e+02 3.392603759765625000e+02 -4.190844421386718750e+02 2.059980468750000000e+02
2.040058593750000000e+02 3.689939270019531250e+02 -4.712478942871093750e+02 2.215669403076171875e+02
2.020515747070312500e+02 3.744265136718750000e+02 -4.673359069824218750e+02 2.169789886474609375e+02
1.797280426025390625e+02 3.640704345703125000e+02 -4.283001098632812500e+02 2.451681518554687500e+02
1.907389068603515625e+02 3.655310668945312500e+02 -4.400079956054687500e+02 2.090023498535156250e+02
2.334569702148437500e+02 3.326075744628906250e+02 -4.573979797363281250e+02 2.077217407226562500e+02
2.497976226806640625e+02 3.537474060058593750e+02 -4.707379150390625000e+02 2.082859802246093750e+02
2.778711853027343750e+02 3.674654541015625000e+02 -4.274680175781250000e+02 2.280092926025390625e+02
1.648273162841796875e+02 3.251814270019531250e+02 -3.874571838378906250e+02 2.041141815185546875e+02
1.716021881103515625e+02 3.107382507324218750e+02 -3.774656677246093750e+02 2.189420928955078125e+02
1.968662719726562500e+02 3.163204650878906250e+02 -3.632065124511718750e+02 2.272911834716796875e+02
2.226096649169921875e+02 3.473303222656250000e+02 -3.917568054199218750e+02 2.196561126708984375e+02
2.284755249023437500e+02 3.767177429199218750e+02 -3.645349121093750000e+02 2.166196441650390625e+02
2.560264282226562500e+02 3.227025451660156250e+02 -4.161087951660156250e+02 2.408731536865234375e+02
2.524356842041015625e+02 3.292081909179687500e+02 -4.051473693847656250e+02 2.159840545654296875e+02
2.483568572998046875e+02 3.714485473632812500e+02 -4.144401245117187500e+02 2.009930877685546875e+02
2.487826843261718750e+02 3.706438293457031250e+02 -4.017186889648437500e+02 2.222130889892578125e+02
2.667469177246093750e+02 3.513308410644531250e+02 -4.064163208007812500e+02 2.045389862060546875e+02
2.802310180664062500e+02 3.547873840332031250e+02 -4.065065307617187500e+02 2.035351715087890625e+02
2.442958831787109375e+02 3.639644775390625000e+02 -3.552349853515625000e+02 2.003251800537109375e+02
2.624221191406250000e+02 3.653411560058593750e+02 -3.798944396972656250e+02 2.137105560302734375e+02
1.911791076660156250e+02 3.631734008789062500e+02 -3.173874511718750000e+02 2.195845794677734375e+02
1.248186035156250000e+02 3.584268798828125000e+02 -4.429632568359375000e+02 2.106335754394531250e+02
1.407745971679687500e+02 3.572482910156250000e+02 -4.488702392578125000e+02 2.050152740478515625e+02
1.453679199218750000e+02 3.755367736816406250e+02 -4.411986999511718750e+02 2.078952178955078125e+02
1.450566864013671875e+02 3.330982360839843750e+02 -3.988156738281250000e+02 2.068699188232421875e+02
2.188394317626953125e+02 3.328490295410156250e+02 -4.541427917480468750e+02 2.050598754882812500e+02
2.025696258544921875e+02 3.702079162597656250e+02 -4.846820373535156250e+02 2.148930358886718750e+02
1.886258544921875000e+02 3.592136230468750000e+02 -4.393775939941406250e+02 2.003119964599609375e+02
2.397200317382812500e+02 3.354545288085937500e+02 -4.607165527343750000e+02 2.046060791015625000e+02
2.289685211181640625e+02 3.371994934082031250e+02 -4.438600158691406250e+02 2.268793334960937500e+02
2.583791198730468750e+02 3.617629089355468750e+02 -4.656772460937500000e+02 2.151885223388671875e+02
1.774547424316406250e+02 3.386632690429687500e+02 -3.721369934082031250e+02 2.070145416259765625e+02
1.866810302734375000e+02 3.371501770019531250e+02 -3.656956481933593750e+02 2.076537170410156250e+02
2.061844024658203125e+02 3.141557006835937500e+02 -3.605085144042968750e+02 2.352820892333984375e+02
1.687115783691406250e+02 3.727497558593750000e+02 -4.147288513183593750e+02 2.203424987792968750e+02
1.693910522460937500e+02 3.611693725585937500e+02 -3.817856750488281250e+02 2.183868408203125000e+02
2.525507507324218750e+02 3.322703857421875000e+02 -3.592966613769531250e+02 2.039180450439453125e+02
2.598401794433593750e+02 3.599954833984375000e+02 -4.002426147460937500e+02 2.060134582519531250e+02
2.433297729492187500e+02 3.765247802734375000e+02 -4.051892089843750000e+02 2.098011627197265625e+02
2.709512023925781250e+02 3.624082031250000000e+02 -3.858186035156250000e+02 2.046033782958984375e+02
1.636922607421875000e+02 3.633516235351562500e+02 -3.234353637695312500e+02 2.015400085449218750e+02
1.764898834228515625e+02 3.689517517089843750e+02 -3.483606567382812500e+02 2.052750396728515625e+02
1.731842346191406250e+02 3.717301025390625000e+02 -3.229666442871093750e+02 2.079560394287109375e+02
1.937120513916015625e+02 3.739739074707031250e+02 -3.137408142089843750e+02 2.051852416992187500e+02
1.500500335693359375e+02 3.671546630859375000e+02 -4.627327880859375000e+02 2.216869049072265625e+02
1.449007873535156250e+02 3.686766357421875000e+02 -4.498966979980468750e+02 2.030640869140625000e+02
1.326956024169921875e+02 3.383091125488281250e+02 -3.731793823242187500e+02 2.023400268554687500e+02
2.008977050781250000e+02 3.234054565429687500e+02 -4.521380615234375000e+02 2.152584075927734375e+02
2.194551849365234375e+02 3.317578125000000000e+02 -4.272664184570312500e+02 2.004900360107421875e+02
1.957394409179687500e+02 3.534421081542968750e+02 -4.503332214355468750e+02 2.062282409667968750e+02
2.266202392578125000e+02 3.497692871093750000e+02 -4.564418945312500000e+02 2.110392608642578125e+02
2.054040832519531250e+02 3.761315307617187500e+02 -4.228782958984375000e+02 2.071553344726562500e+02
2.365338439941406250e+02 3.353742675781250000e+02 -4.597132568359375000e+02 2.009244232177734375e+02
2.382195587158203125e+02 3.624909362792968750e+02 -4.563855590820312500e+02 2.227727966308593750e+02
2.304043426513671875e+02 3.456383666992187500e+02 -4.522666015625000000e+02 2.112011566162109375e+02
2.597634277343750000e+02 3.526613769531250000e+02 -4.370401306152343750e+02 2.213236846923828125e+02
1.805811157226562500e+02 3.378436584472656250e+02 -3.648479614257812500e+02 2.225560607910156250e+02
1.917978210449218750e+02 3.374007873535156250e+02 -3.946929016113281250e+02 2.014134674072265625e+02
2.141927947998046875e+02 3.359277648925781250e+02 -3.952112121582031250e+02 2.120577850341796875e+02
2.082744293212890625e+02 3.440375061035156250e+02 -3.789064331054687500e+02 2.173403472900390625e+02
2.011102600097656250e+02 3.241580810546875000e+02 -3.655079956054687500e+02 2.007217712402343750e+02
1.578366546630859375e+02 3.526244201660156250e+02 -3.614525451660156250e+02 2.311262512207031250e+02
1.633058624267578125e+02 3.611822509765625000e+02 -3.605145568847656250e+02 2.001343231201171875e+02
1.893871459960937500e+02 3.592152709960937500e+02 -3.627030029296875000e+02 2.142353210449218750e+02
2.096338500976562500e+02 3.455906677246093750e+02 -3.796782531738281250e+02 2.064197082519531250e+02
2.244319763183593750e+02 3.738826904296875000e+02 -3.582987670898437500e+02 2.078794403076171875e+02
2.511539001464843750e+02 3.196658325195312500e+02 -3.843183288574218750e+02 2.256972503662109375e+02
2.343263244628906250e+02 3.268146667480468750e+02 -4.075114440917968750e+02 2.340401000976562500e+02
2.441247253417968750e+02 3.690921020507812500e+02 -3.995430603027343750e+02 2.201297149658203125e+02
2.715299682617187500e+02 3.553666381835937500e+02 -3.855922851562500000e+02 2.083050689697265625e+02
2.677705688476562500e+02 3.432162170410156250e+02 -3.679709167480468750e+02 2.062129974365234375e+02
2.512850952148437500e+02 3.330543212890625000e+02 -3.474378967285156250e+02 2.092994995117187500e+02
1.467174072265625000e+02 3.674531860351562500e+02 -4.700571594238281250e+02 2.141637420654296875e+02
1.434323577880859375e+02 3.633641967773437500e+02 -4.390367431640625000e+02 2.263674011230468750e+02
1.484058685302734375e+02 3.610492553710937500e+02 -4.253461303710937500e+02 2.110598602294921875e+02
1.991361846923828125e+02 3.484920959472656250e+02 -4.844204406738281250e+02 2.063830261230468750e+02
2.673906250000000000e+02 3.683349609375000000e+02 -4.594998474121093750e+02 2.062045288085937500e+02
2.432620849609375000e+02 3.630689086914062500e+02 -4.328302307128906250e+02 2.150242462158203125e+02
1.853120269775390625e+02 3.276921691894531250e+02 -3.624991760253906250e+02 2.084819793701171875e+02
1.892793731689453125e+02 3.616536560058593750e+02 -3.610949096679687500e+02 2.117810363769531250e+02
2.259736328125000000e+02 3.701981201171875000e+02 -3.801973571777343750e+02 2.164238891601562500e+02
2.655420837402343750e+02 3.299744262695312500e+02 -4.007081298828125000e+02 2.194564361572265625e+02
2.437688140869140625e+02 3.282512817382812500e+02 -3.790547790527343750e+02 2.186997070312500000e+02
2.713659667968750000e+02 3.356632385253906250e+02 -3.747912902832031250e+02 2.047031250000000000e+02
2.480933380126953125e+02 3.656691894531250000e+02 -3.740393066406250000e+02 2.023791351318359375e+02
1.530898590087890625e+02 3.402388916015625000e+02 -3.378917236328125000e+02 2.086141662597656250e+02
2.000999145507812500e+02 3.693329467773437500e+02 -3.512072143554687500e+02 2.032466430664062500e+02
1.218379669189453125e+02 3.535168151855468750e+02 -4.369556579589843750e+02 2.142536621093750000e+02
1.388787841796875000e+02 3.521361389160156250e+02 -4.307761535644531250e+02 2.071597137451171875e+02
1.214760208129882812e+02 3.677964782714843750e+02 -4.136866455078125000e+02 2.043267974853515625e+02
1.460168762207031250e+02 3.671479797363281250e+02 -3.501021423339843750e+02 2.073092193603515625e+02
1.604501190185546875e+02 3.426234436035156250e+02 -4.193346862792968750e+02 2.060001220703125000e+02
1.623312225341796875e+02 3.617587280273437500e+02 -4.352864379882812500e+02 2.162750854492187500e+02
2.572738037109375000e+02 3.418956604003906250e+02 -4.413239135742187500e+02 2.064874572753906250e+02
1.796931304931640625e+02 3.425483703613281250e+02 -3.903699645996093750e+02 2.147417297363281250e+02
1.912333374023437500e+02 3.618404235839843750e+02 -3.856432189941406250e+02 2.120947418212890625e+02
2.667645874023437500e+02 3.274497070312500000e+02 -3.870803833007812500e+02 2.002354431152343750e+02
2.513675079345703125e+02 3.565681152343750000e+02 -3.537620239257812500e+02 2.033477630615234375e+02
1.733847961425781250e+02 3.669964904785156250e+02 -3.510362243652343750e+02 2.042113342285156250e+02
2.072799377441406250e+02 3.635599060058593750e+02 -3.361686401367187500e+02 2.087886962890625000e+02
1.271829223632812500e+02 3.388097229003906250e+02 -4.210328063964843750e+02 2.384253082275390625e+02
1.431415557861328125e+02 3.598990783691406250e+02 -4.511364440917968750e+02 2.061525726318359375e+02
1.458170471191406250e+02 3.702784729003906250e+02 -4.407052917480468750e+02 2.140093994140625000e+02
1.874587554931640625e+02 3.477330627441406250e+02 -4.594687805175781250e+02 2.151162567138671875e+02
2.342730712890625000e+02 3.111528320312500000e+02 -4.202783508300781250e+02 2.013729095458984375e+02
2.456214904785156250e+02 3.192878112792968750e+02 -4.329729309082031250e+02 2.238464660644531250e+02
1.629705200195312500e+02 3.114835815429687500e+02 -4.067188415527343750e+02 2.180752563476562500e+02
1.877600555419921875e+02 3.253376159667968750e+02 -3.888001098632812500e+02 2.056247711181640625e+02
1.580987854003906250e+02 3.304934692382812500e+02 -3.784146728515625000e+02 2.328850250244140625e+02
2.266624908447265625e+02 3.121534729003906250e+02 -3.877454833984375000e+02 2.077439117431640625e+02
2.015986328125000000e+02 3.304361572265625000e+02 -3.820120544433593750e+02 2.026795043945312500e+02
2.037247467041015625e+02 3.347998962402343750e+02 -3.816921386718750000e+02 2.010882110595703125e+02
2.080062103271484375e+02 3.165029602050781250e+02 -3.607546691894531250e+02 2.299333496093750000e+02
1.732610931396484375e+02 3.496793212890625000e+02 -4.052989501953125000e+02 2.115688171386718750e+02
2.044027709960937500e+02 3.770845642089843750e+02 -3.690054321289062500e+02 2.185315704345703125e+02
2.491880187988281250e+02 3.180274658203125000e+02 -4.154400329589843750e+02 2.042628479003906250e+02
1.874586944580078125e+02 3.536165466308593750e+02 -3.503756103515625000e+02 2.350483856201171875e+02
2.534714965820312500e+02 3.534635009765625000e+02 -3.451242065429687500e+02 2.203806610107421875e+02
1.355223236083984375e+02 3.716316528320312500e+02 -3.408714294433593750e+02 2.250795593261718750e+02
1.739079132080078125e+02 3.723580627441406250e+02 -4.610015869140625000e+02 2.078627014160156250e+02
1.979114837646484375e+02 3.527293395996093750e+02 -4.850892639160156250e+02 2.034934844970703125e+02
1.957809600830078125e+02 3.666136779785156250e+02 -4.182621459960937500e+02 2.129600372314453125e+02
2.140448913574218750e+02 3.615982971191406250e+02 -4.509841918945312500e+02 2.195694427490234375e+02
1.870386657714843750e+02 3.713572692871093750e+02 -4.214093322753906250e+02 2.011759948730468750e+02
1.749608306884765625e+02 3.108035583496093750e+02 -4.130375366210937500e+02 2.102672119140625000e+02
2.284157867431640625e+02 3.420303344726562500e+02 -3.590526123046875000e+02 2.140313720703125000e+02
1.561815185546875000e+02 3.736243286132812500e+02 -3.875422973632812500e+02 2.131705474853515625e+02
2.000911102294921875e+02 3.614792480468750000e+02 -3.705964355468750000e+02 2.019634094238281250e+02
2.301166381835937500e+02 3.735706176757812500e+02 -3.660805358886718750e+02 2.018424987792968750e+02
2.258891143798828125e+02 3.762512207031250000e+02 -3.558038330078125000e+02 2.020926513671875000e+02
2.347227630615234375e+02 3.208210754394531250e+02 -3.826730346679687500e+02 2.053202514648437500e+02
2.547865142822265625e+02 3.300685119628906250e+02 -3.806040649414062500e+02 2.154469909667968750e+02
2.502395935058593750e+02 3.680217895507812500e+02 -3.962786560058593750e+02 2.151836395263671875e+02
2.705702209472656250e+02 3.437111206054687500e+02 -3.970086669921875000e+02 2.049262847900390625e+02
2.446138763427734375e+02 3.679429321289062500e+02 -3.791167297363281250e+02 2.271704406738281250e+02
2.673805236816406250e+02 3.741880798339843750e+02 -3.558232727050781250e+02 2.111345825195312500e+02
2.704171142578125000e+02 3.582975769042968750e+02 -3.717140808105468750e+02 2.067252655029296875e+02
2.090152435302734375e+02 3.659728088378906250e+02 -3.162958679199218750e+02 2.252570190429687500e+02
1.244610366821289062e+02 3.700571594238281250e+02 -4.443731384277343750e+02 2.055135498046875000e+02
1.492894439697265625e+02 3.341795654296875000e+02 -4.035810852050781250e+02 2.014543762207031250e+02
1.228134384155273438e+02 3.683202514648437500e+02 -3.548731994628906250e+02 2.000280303955078125e+02
1.496757202148437500e+02 3.641513977050781250e+02 -3.740664367675781250e+02 2.107537841796875000e+02
