4.387904663085937500e+02 4.094934692382812500e+02 3.419265441894531250e+02 2.640477600097656250e+02
4.588673706054687500e+02 4.129472656250000000e+02 3.253885803222656250e+02 2.656858215332031250e+02
4.129939880371093750e+02 4.051650390625000000e+02 3.590507507324218750e+02 2.538321990966796875e+02
4.958456420898437500e+02 4.051972961425781250e+02 3.795330200195312500e+02 2.492024993896484375e+02
4.318075866699218750e+02 3.840107116699218750e+02 4.308536987304687500e+02 2.469551544189453125e+02
4.623266601562500000e+02 4.157201232910156250e+02 4.598423156738281250e+02 2.641534729003906250e+02
4.469617919921875000e+02 4.392394104003906250e+02 4.549591064453125000e+02 2.849011535644531250e+02
4.423322143554687500e+02 4.196617126464843750e+02 4.809936218261718750e+02 2.654899902343750000e+02
3.213363647460937500e+02 4.101007690429687500e+02 3.802360534667968750e+02 2.754529418945312500e+02
3.365910644531250000e+02 4.011655578613281250e+02 3.912122192382812500e+02 2.485883941650390625e+02
3.229936218261718750e+02 4.236706237792968750e+02 3.617985839843750000e+02 2.562492980957031250e+02
3.178853149414062500e+02 4.285671386718750000e+02 3.971182250976562500e+02 2.586176757812500000e+02
3.148724670410156250e+02 4.398194885253906250e+02 3.852107543945312500e+02 2.474645385742187500e+02
3.363029479980468750e+02 3.889159545898437500e+02 4.682906494140625000e+02 2.831834716796875000e+02
3.273089294433593750e+02 4.133418273925781250e+02 4.635060119628906250e+02 2.375918884277343750e+02
3.211871337890625000e+02 4.467804565429687500e+02 4.125111083984375000e+02 2.608780212402343750e+02
3.629177246093750000e+02 3.844003601074218750e+02 3.961864013671875000e+02 2.654150085449218750e+02
3.802917480468750000e+02 4.376906127929687500e+02 3.477572937011718750e+02 2.341871337890625000e+02
3.781419677734375000e+02 4.417193298339843750e+02 4.008143310546875000e+02 2.749011535644531250e+02
3.808641052246093750e+02 3.848206787109375000e+02 4.112130737304687500e+02 2.573585205078125000e+02
4.042286987304687500e+02 3.943912963867187500e+02 4.142642822265625000e+02 2.394174652099609375e+02
3.956461181640625000e+02 3.968185424804687500e+02 4.288707885742187500e+02 2.509855804443359375e+02
3.547478027343750000e+02 4.447673034667968750e+02 4.170055541992187500e+02 2.740306701660156250e+02
4.010871582031250000e+02 4.071776428222656250e+02 4.369792785644531250e+02 2.694385070800781250e+02
4.327072448730468750e+02 4.063175354003906250e+02 3.174781188964843750e+02 2.297500762939453125e+02
4.091553039550781250e+02 4.069780578613281250e+02 3.803313293457031250e+02 2.691845092773437500e+02
4.777482604980468750e+02 4.124483947753906250e+02 3.770876159667968750e+02 2.633890686035156250e+02
4.315179443359375000e+02 4.261989440917968750e+02 4.106328125000000000e+02 2.480459442138671875e+02
4.385902099609375000e+02 4.416178588867187500e+02 4.364069824218750000e+02 2.663013000488281250e+02
4.804263000488281250e+02 4.380633544921875000e+02 4.101743164062500000e+02 2.244607543945312500e+02
4.935571899414062500e+02 4.246165161132812500e+02 4.180750122070312500e+02 2.456172180175781250e+02
3.245401000976562500e+02 3.811033935546875000e+02 3.566880798339843750e+02 2.589120178222656250e+02
3.372829589843750000e+02 4.236069335937500000e+02 3.691313171386718750e+02 2.380688323974609375e+02
3.264534606933593750e+02 4.378166503906250000e+02 3.979089355468750000e+02 2.475283203125000000e+02
3.126230163574218750e+02 4.360296325683593750e+02 4.159606933593750000e+02 2.494211730957031250e+02
3.980307922363281250e+02 4.157953796386718750e+02 3.101701965332031250e+02 2.431625518798828125e+02
3.782891235351562500e+02 4.299879150390625000e+02 3.223215026855468750e+02 2.737578430175781250e+02
3.506616210937500000e+02 4.001624755859375000e+02 3.630395812988281250e+02 2.536277770996093750e+02
3.897129211425781250e+02 3.977363891601562500e+02 3.555757446289062500e+02 2.420895233154296875e+02
3.852080688476562500e+02 3.893622741699218750e+02 3.854764404296875000e+02 2.264949188232421875e+02
3.865129394531250000e+02 3.885049133300781250e+02 4.178479614257812500e+02 2.551847534179687500e+02
3.888600158691406250e+02 3.936301879882812500e+02 4.289149780273437500e+02 2.471230926513671875e+02
3.592964477539062500e+02 4.444836120605468750e+02 4.175878906250000000e+02 2.713737792968750000e+02
4.528023071289062500e+02 3.809743347167968750e+02 3.670726928710937500e+02 2.528970336914062500e+02
4.102061157226562500e+02 4.407535400390625000e+02 3.640113220214843750e+02 2.389256591796875000e+02
4.109017639160156250e+02 4.294658813476562500e+02 3.847916870117187500e+02 2.301998596191406250e+02
4.858690490722656250e+02 3.989336853027343750e+02 3.843006591796875000e+02 2.057241821289062500e+02
4.889848937988281250e+02 4.006348876953125000e+02 3.920339660644531250e+02 2.335961151123046875e+02
4.609087829589843750e+02 3.818436279296875000e+02 4.155005493164062500e+02 2.744260864257812500e+02
3.229417724609375000e+02 4.175999755859375000e+02 3.621028747558593750e+02 2.669906005859375000e+02
3.253596191406250000e+02 4.307370300292968750e+02 3.747271423339843750e+02 2.327569274902343750e+02
3.204092407226562500e+02 4.367236938476562500e+02 3.649692687988281250e+02 2.087261352539062500e+02
3.061724853515625000e+02 4.251988220214843750e+02 3.921137695312500000e+02 2.496337738037109375e+02
3.130816955566406250e+02 3.831606750488281250e+02 4.065853576660156250e+02 2.666540527343750000e+02
3.981257324218750000e+02 4.182130432128906250e+02 3.027265625000000000e+02 2.444213409423828125e+02
3.980934753417968750e+02 4.004508666992187500e+02 3.158283081054687500e+02 2.372574005126953125e+02
3.924069519042968750e+02 4.189471130371093750e+02 3.270023803710937500e+02 2.100607757568359375e+02
4.014914855957031250e+02 4.372347106933593750e+02 3.205110778808593750e+02 2.355805664062500000e+02
4.042850646972656250e+02 4.357356567382812500e+02 3.304804077148437500e+02 2.268618164062500000e+02
3.853663330078125000e+02 4.014648437500000000e+02 3.535761718750000000e+02 2.639985351562500000e+02
3.952003479003906250e+02 4.014583740234375000e+02 3.665545349121093750e+02 2.182621307373046875e+02
3.929646301269531250e+02 3.959675903320312500e+02 4.036978149414062500e+02 2.544502258300781250e+02
4.016974487304687500e+02 3.947085266113281250e+02 3.937753601074218750e+02 2.535094299316406250e+02
3.706604614257812500e+02 4.229074707031250000e+02 3.710076293945312500e+02 2.787615661621093750e+02
3.520852050781250000e+02 4.309079895019531250e+02 3.820079650878906250e+02 2.834062500000000000e+02
4.044990539550781250e+02 4.140220642089843750e+02 3.606578979492187500e+02 2.894342651367187500e+02
3.781041870117187500e+02 4.034112548828125000e+02 4.684264831542968750e+02 2.795958557128906250e+02
3.712215881347656250e+02 4.101229248046875000e+02 4.150307312011718750e+02 2.245882873535156250e+02
3.940447387695312500e+02 4.201507873535156250e+02 4.223870239257812500e+02 2.695960998535156250e+02
4.285373535156250000e+02 3.846235961914062500e+02 3.106965942382812500e+02 2.478243255615234375e+02
4.280407409667968750e+02 3.860710144042968750e+02 3.152620849609375000e+02 2.421823120117187500e+02
4.485233154296875000e+02 3.996026306152343750e+02 3.844826049804687500e+02 2.277922821044921875e+02
4.392475585937500000e+02 4.383450012207031250e+02 3.607745056152343750e+02 2.799855651855468750e+02
4.460503540039062500e+02 4.263143310546875000e+02 3.186967773437500000e+02 2.005733642578125000e+02
4.213889770507812500e+02 4.369587402343750000e+02 3.766987609863281250e+02 2.675517578125000000e+02
4.079282836914062500e+02 4.217704772949218750e+02 3.914557189941406250e+02 2.562402648925781250e+02
4.204378356933593750e+02 4.326186828613281250e+02 3.836146850585937500e+02 2.030064849853515625e+02
4.055530700683593750e+02 4.482668151855468750e+02 3.978480834960937500e+02 2.765677490234375000e+02
4.592136535644531250e+02 4.411456909179687500e+02 3.783759460449218750e+02 2.901686706542968750e+02
4.794154968261718750e+02 3.852005310058593750e+02 3.764392089843750000e+02 2.146848449707031250e+02
4.791882934570312500e+02 4.234586181640625000e+02 3.877770690917968750e+02 2.380578002929687500e+02
4.735539855957031250e+02 4.437828063964843750e+02 3.973073425292968750e+02 2.447835693359375000e+02
4.374742431640625000e+02 3.986988830566406250e+02 4.320398864746093750e+02 2.523466949462890625e+02
4.682365417480468750e+02 3.898855590820312500e+02 4.313289184570312500e+02 2.464404754638671875e+02
4.223839721679687500e+02 4.469247741699218750e+02 4.717841186523437500e+02 2.284962158203125000e+02
4.824022521972656250e+02 4.149889526367187500e+02 4.467695312500000000e+02 2.413363952636718750e+02
4.256376953125000000e+02 4.054474487304687500e+02 4.873475952148437500e+02 2.891269531250000000e+02
3.210508422851562500e+02 4.378040161132812500e+02 3.597525024414062500e+02 2.520191802978515625e+02
3.093741149902343750e+02 4.275081176757812500e+02 3.797770690917968750e+02 2.895940551757812500e+02
3.419609680175781250e+02 4.093024291992187500e+02 3.345144958496093750e+02 2.684877319335937500e+02
3.860460815429687500e+02 4.340765686035156250e+02 3.377409057617187500e+02 2.443929138183593750e+02
3.714301452636718750e+02 3.791916198730468750e+02 3.867320861816406250e+02 2.572337951660156250e+02
3.510426330566406250e+02 4.054080505371093750e+02 3.860006408691406250e+02 2.377008209228515625e+02
3.790891113281250000e+02 4.138711242675781250e+02 3.774148254394531250e+02 2.575297241210937500e+02
4.008893432617187500e+02 4.403858642578125000e+02 3.969329833984375000e+02 2.666357421875000000e+02
3.665362854003906250e+02 4.000379028320312500e+02 4.362275390625000000e+02 2.538438568115234375e+02
3.906922302246093750e+02 4.291946105957031250e+02 4.149851074218750000e+02 2.683851013183593750e+02
4.203676147460937500e+02 4.158073425292968750e+02 3.730137329101562500e+02 2.293724670410156250e+02
4.060084228515625000e+02 4.436083374023437500e+02 3.361821899414062500e+02 2.516253662109375000e+02
4.216909790039062500e+02 4.471391906738281250e+02 3.946504211425781250e+02 2.615219726562500000e+02
4.416036682128906250e+02 4.485201110839843750e+02 3.676051940917968750e+02 2.432776794433593750e+02
4.890782775878906250e+02 3.918292846679687500e+02 3.767486267089843750e+02 2.664501953125000000e+02
4.854878845214843750e+02 3.980236511230468750e+02 3.820812988281250000e+02 2.485841522216796875e+02
4.366296386718750000e+02 3.958533630371093750e+02 4.330787353515625000e+02 2.655408325195312500e+02
4.172588500976562500e+02 3.848552246093750000e+02 4.459512634277343750e+02 2.529616088867187500e+02
4.585207214355468750e+02 4.309450683593750000e+02 4.691343994140625000e+02 2.268228759765625000e+02
3.194505920410156250e+02 4.334512634277343750e+02 3.712045593261718750e+02 2.188013458251953125e+02
3.155504455566406250e+02 4.240998229980468750e+02 3.810585327148437500e+02 2.347767639160156250e+02
3.219514160156250000e+02 4.354176940917968750e+02 4.161291198730468750e+02 2.625919494628906250e+02
3.466245727539062500e+02 3.869516906738281250e+02 3.230496215820312500e+02 2.194580993652343750e+02
3.836467285156250000e+02 4.260997619628906250e+02 3.063335266113281250e+02 2.587214660644531250e+02
3.792483520507812500e+02 4.023819274902343750e+02 3.492990112304687500e+02 2.459082641601562500e+02
3.949266662597656250e+02 4.133438415527343750e+02 3.814868469238281250e+02 2.150855865478515625e+02
3.921058044433593750e+02 4.347364501953125000e+02 4.003723754882812500e+02 2.335527191162109375e+02
3.405710754394531250e+02 3.926337585449218750e+02 4.314782714843750000e+02 2.389224853515625000e+02
3.851123352050781250e+02 3.991614074707031250e+02 4.194968566894531250e+02 2.732442321777343750e+02
3.896277160644531250e+02 4.023217773437500000e+02 4.265078430175781250e+02 2.312087249755859375e+02
3.606348571777343750e+02 3.891275939941406250e+02 4.634551696777343750e+02 2.194885864257812500e+02
3.409173583984375000e+02 4.107195129394531250e+02 4.210312194824218750e+02 2.655139160156250000e+02
3.957044677734375000e+02 4.328112182617187500e+02 4.383917541503906250e+02 2.541120300292968750e+02
3.531663208007812500e+02 4.109186706542968750e+02 4.589463195800781250e+02 2.685133972167968750e+02
3.666760559082031250e+02 4.089837951660156250e+02 4.881139221191406250e+02 2.936318359375000000e+02
3.688001403808593750e+02 4.320595092773437500e+02 4.664674682617187500e+02 2.368467407226562500e+02
4.052908020019531250e+02 4.302148132324218750e+02 3.054234313964843750e+02 2.616317443847656250e+02
4.676400756835937500e+02 4.108603515625000000e+02 3.660292358398437500e+02 2.553786773681640625e+02
4.383896179199218750e+02 4.342973327636718750e+02 3.618354187011718750e+02 2.086566772460937500e+02
4.520778808593750000e+02 4.346584472656250000e+02 3.239795227050781250e+02 2.645313415527343750e+02
4.370048217773437500e+02 4.472767944335937500e+02 3.655347595214843750e+02 2.204552612304687500e+02
4.542364501953125000e+02 3.857246093750000000e+02 4.322769165039062500e+02 2.458816833496093750e+02
4.504960632324218750e+02 4.056209106445312500e+02 4.281907958984375000e+02 2.503139038085937500e+02
4.539289550781250000e+02 3.878981933593750000e+02 4.612218322753906250e+02 2.967033081054687500e+02
4.494326171875000000e+02 4.277265625000000000e+02 4.229120788574218750e+02 2.604670104980468750e+02
4.635746459960937500e+02 4.466394653320312500e+02 4.455563049316406250e+02 2.809151916503906250e+02
4.685135803222656250e+02 4.427795410156250000e+02 4.475712890625000000e+02 2.603446350097656250e+02
4.443802490234375000e+02 4.224506225585937500e+02 4.832149658203125000e+02 2.665679931640625000e+02
3.283868408203125000e+02 4.172597656250000000e+02 4.429794006347656250e+02 2.494667053222656250e+02
4.022919921875000000e+02 4.097165832519531250e+02 3.031868286132812500e+02 2.379089202880859375e+02
3.828818359375000000e+02 3.890839843750000000e+02 3.190678100585937500e+02 2.486574859619140625e+02
3.906531066894531250e+02 4.154607849121093750e+02 3.128577880859375000e+02 2.077417755126953125e+02
3.863633422851562500e+02 4.352002258300781250e+02 3.310763244628906250e+02 2.487176971435546875e+02
3.522109680175781250e+02 3.816186828613281250e+02 3.912614746093750000e+02 2.738529357910156250e+02
3.569077758789062500e+02 4.113250427246093750e+02 3.826100769042968750e+02 2.069783477783203125e+02
3.454122314453125000e+02 3.977062072753906250e+02 4.004295959472656250e+02 2.395568237304687500e+02
3.659007568359375000e+02 3.920693664550781250e+02 3.999676513671875000e+02 2.815867004394531250e+02
3.700444030761718750e+02 4.244469604492187500e+02 4.010426635742187500e+02 2.221058807373046875e+02
3.875938415527343750e+02 4.413710327148437500e+02 3.961223449707031250e+02 2.403390655517578125e+02
3.823960571289062500e+02 3.856201477050781250e+02 4.861601867675781250e+02 2.553057556152343750e+02
3.872492370605468750e+02 4.282912902832031250e+02 4.228183898925781250e+02 2.626746826171875000e+02
3.630911254882812500e+02 4.143797607421875000e+02 4.825511779785156250e+02 2.348056640625000000e+02
4.002738037109375000e+02 4.063744812011718750e+02 4.990260620117187500e+02 2.492486419677734375e+02
4.214087829589843750e+02 3.800899658203125000e+02 3.136137390136718750e+02 2.573956604003906250e+02
4.122307128906250000e+02 3.925343933105468750e+02 3.030636596679687500e+02 2.588682861328125000e+02
4.085924072265625000e+02 4.069500122070312500e+02 3.446081848144531250e+02 2.500632324218750000e+02
4.518453979492187500e+02 4.134042053222656250e+02 3.212593078613281250e+02 2.449330291748046875e+02
4.227117614746093750e+02 3.931759033203125000e+02 3.982752075195312500e+02 2.331122741699218750e+02
4.692432861328125000e+02 4.412124938964843750e+02 3.759227905273437500e+02 2.473725280761718750e+02
4.146777343750000000e+02 3.838588256835937500e+02 4.030197753906250000e+02 2.670222167968750000e+02
4.634303283691406250e+02 3.936744689941406250e+02 4.187160339355468750e+02 2.364550933837890625e+02
4.458259582519531250e+02 4.009659423828125000e+02 4.765509033203125000e+02 2.162807159423828125e+02
4.427875366210937500e+02 4.271633911132812500e+02 4.017565917968750000e+02 2.706292724609375000e+02
4.302546691894531250e+02 4.307670593261718750e+02 4.477807312011718750e+02 2.242839813232421875e+02
4.823505249023437500e+02 4.021697998046875000e+02 4.007987060546875000e+02 2.522775115966796875e+02
4.942835998535156250e+02 3.980611877441406250e+02 4.037807617187500000e+02 2.255420837402343750e+02
4.807195129394531250e+02 4.387721862792968750e+02 4.236438903808593750e+02 2.172023315429687500e+02
4.847356872558593750e+02 4.462679748535156250e+02 4.132909240722656250e+02 2.687449035644531250e+02
3.274260864257812500e+02 4.343472595214843750e+02 3.639237976074218750e+02 2.495265350341796875e+02
3.365016784667968750e+02 3.847880859375000000e+02 4.578274536132812500e+02 2.736196289062500000e+02
3.818606567382812500e+02 3.876553955078125000e+02 3.041753540039062500e+02 2.257990570068359375e+02
3.993743896484375000e+02 4.057986145019531250e+02 3.027320861816406250e+02 2.476949920654296875e+02
4.016759033203125000e+02 4.131387023925781250e+02 3.123796386718750000e+02 2.673583679199218750e+02
4.009259338378906250e+02 3.953108215332031250e+02 3.468125610351562500e+02 2.365792846679687500e+02
3.448384704589843750e+02 3.926163024902343750e+02 4.144618225097656250e+02 2.649896240234375000e+02
3.413959960937500000e+02 4.201546325683593750e+02 4.162010192871093750e+02 2.621757507324218750e+02
3.482856750488281250e+02 4.366282653808593750e+02 4.402378845214843750e+02 2.519067993164062500e+02
3.684770812988281250e+02 4.395130310058593750e+02 4.158702087402343750e+02 2.698596496582031250e+02
3.636200561523437500e+02 4.200845947265625000e+02 4.566080322265625000e+02 2.319555358886718750e+02
4.193982543945312500e+02 3.998140258789062500e+02 3.039039611816406250e+02 2.520951690673828125e+02
4.424614868164062500e+02 3.850246582031250000e+02 3.144579772949218750e+02 2.444421234130859375e+02
4.158916625976562500e+02 4.050714111328125000e+02 3.395958251953125000e+02 2.469843750000000000e+02
4.351869201660156250e+02 3.816320495605468750e+02 3.898773498535156250e+02 2.485378417968750000e+02
4.081614074707031250e+02 4.005188293457031250e+02 3.817602844238281250e+02 2.458636627197265625e+02
4.324159240722656250e+02 4.206861267089843750e+02 3.309013977050781250e+02 2.452966156005859375e+02
4.345845336914062500e+02 4.420524902343750000e+02 3.571530456542968750e+02 2.186551818847656250e+02
4.194198303222656250e+02 3.858712158203125000e+02 4.005690917968750000e+02 2.099959869384765625e+02
4.238457031250000000e+02 4.072414245605468750e+02 4.151076049804687500e+02 2.662771911621093750e+02
4.120230407714843750e+02 4.052450866699218750e+02 4.664934387207031250e+02 2.256580963134765625e+02
4.480410156250000000e+02 4.149486389160156250e+02 4.728828125000000000e+02 3.008745117187500000e+02
4.486114501953125000e+02 4.473049621582031250e+02 4.699371643066406250e+02 2.368762969970703125e+02
4.757640380859375000e+02 3.889980468750000000e+02 4.032733154296875000e+02 2.285221252441406250e+02
4.935630187988281250e+02 4.022171936035156250e+02 4.250950317382812500e+02 2.977539978027343750e+02
3.181745605468750000e+02 3.908771667480468750e+02 3.719230346679687500e+02 2.482626342773437500e+02
3.186291809082031250e+02 4.421045532226562500e+02 4.239873962402343750e+02 2.369198455810546875e+02
3.815708923339843750e+02 3.895254211425781250e+02 3.099890747070312500e+02 2.402124023437500000e+02
3.816455383300781250e+02 4.290439147949218750e+02 3.271781005859375000e+02 2.536494140625000000e+02
4.002863769531250000e+02 4.252679138183593750e+02 3.178191528320312500e+02 2.525090332031250000e+02
3.383677062988281250e+02 3.841767272949218750e+02 3.587328186035156250e+02 2.452974395751953125e+02
3.749717712402343750e+02 3.940063171386718750e+02 3.724848937988281250e+02 2.581756591796875000e+02
3.995876159667968750e+02 3.986044616699218750e+02 3.896389160156250000e+02 2.583370056152343750e+02
3.913319396972656250e+02 3.987838745117187500e+02 4.045497436523437500e+02 2.395704498291015625e+02
3.705792846679687500e+02 4.361838073730468750e+02 3.631007690429687500e+02 2.091103668212890625e+02
3.392793273925781250e+02 4.384458923339843750e+02 3.873842163085937500e+02 2.421210174560546875e+02
4.013952636718750000e+02 4.285540466308593750e+02 3.723201904296875000e+02 2.374190826416015625e+02
3.824797668457031250e+02 3.951973876953125000e+02 4.280916137695312500e+02 2.644690551757812500e+02
3.540256652832031250e+02 4.028429870605468750e+02 4.591652221679687500e+02 2.664046020507812500e+02
3.578031005859375000e+02 3.924747009277343750e+02 4.576513366699218750e+02 2.600323181152343750e+02
3.596611328125000000e+02 4.328851623535156250e+02 4.578562316894531250e+02 2.010678253173828125e+02
3.892528381347656250e+02 4.109929504394531250e+02 4.739482116699218750e+02 2.870273132324218750e+02
4.136791687011718750e+02 4.044692382812500000e+02 3.566850585937500000e+02 2.474732818603515625e+02
4.588377990722656250e+02 4.120172424316406250e+02 3.247017822265625000e+02 2.395120697021484375e+02
4.720693969726562500e+02 4.178924255371093750e+02 3.658018493652343750e+02 2.418017120361328125e+02
4.368688049316406250e+02 4.380153503417968750e+02 3.602801513671875000e+02 2.687434692382812500e+02
4.142629699707031250e+02 4.448441772460937500e+02 3.881390380859375000e+02 2.282894897460937500e+02
4.709621887207031250e+02 4.386917724609375000e+02 3.875689392089843750e+02 2.361110382080078125e+02
4.716337585449218750e+02 4.124040832519531250e+02 4.669719543457031250e+02 2.394346008300781250e+02
4.164360656738281250e+02 4.407159423828125000e+02 4.591246032714843750e+02 2.304266815185546875e+02
4.824509887695312500e+02 4.365881042480468750e+02 4.115662231445312500e+02 2.341415863037109375e+02
3.161592102050781250e+02 3.809830017089843750e+02 3.661086730957031250e+02 2.375663299560546875e+02
3.263066406250000000e+02 4.457752380371093750e+02 4.006417236328125000e+02 2.399498596191406250e+02
3.277817993164062500e+02 4.180786743164062500e+02 4.563917236328125000e+02 2.328630523681640625e+02
3.895560302734375000e+02 4.266682434082031250e+02 3.293156127929687500e+02 2.114285736083984375e+02
3.640464172363281250e+02 4.367063293457031250e+02 4.054344787597656250e+02 2.429533691406250000e+02
3.599420471191406250e+02 3.926892700195312500e+02 4.083817749023437500e+02 2.467482452392578125e+02
3.472361755371093750e+02 3.896919860839843750e+02 4.202837829589843750e+02 2.380308074951171875e+02
3.835796508789062500e+02 3.881242980957031250e+02 4.088661193847656250e+02 2.754079284667968750e+02
3.431403503417968750e+02 3.797338256835937500e+02 4.707128295898437500e+02 2.377256469726562500e+02
3.979945983886718750e+02 3.812733764648437500e+02 4.705489196777343750e+02 2.481418609619140625e+02
3.437401428222656250e+02 4.099609985351562500e+02 4.297141113281250000e+02 2.524352874755859375e+02
3.731311340332031250e+02 4.074549255371093750e+02 4.092240905761718750e+02 2.439611053466796875e+02
3.599178466796875000e+02 4.139640197753906250e+02 4.768555603027343750e+02 2.666384277343750000e+02
3.686716613769531250e+02 4.268540344238281250e+02 4.898619079589843750e+02 2.620643005371093750e+02
3.969738769531250000e+02 4.140635070800781250e+02 4.728029174804687500e+02 2.457470397949218750e+02
4.095517883300781250e+02 4.021680603027343750e+02 3.064478454589843750e+02 2.380787048339843750e+02
4.446221923828125000e+02 3.840890502929687500e+02 3.374584350585937500e+02 2.707049255371093750e+02
4.102745971679687500e+02 3.874049072265625000e+02 3.870545959472656250e+02 2.381139678955078125e+02
4.459862060546875000e+02 3.815713806152343750e+02 3.903849792480468750e+02 2.269577789306640625e+02
4.667465515136718750e+02 4.062045288085937500e+02 3.685597534179687500e+02 2.657385559082031250e+02
4.359362182617187500e+02 4.285458679199218750e+02 3.461503295898437500e+02 2.982655334472656250e+02
4.362544250488281250e+02 4.274042358398437500e+02 3.639243774414062500e+02 2.209463500976562500e+02
4.544201660156250000e+02 4.338904724121093750e+02 3.595799255371093750e+02 2.440673522949218750e+02
4.577207946777343750e+02 4.406145019531250000e+02 3.751451110839843750e+02 2.379372253417968750e+02
4.577618713378906250e+02 4.292770690917968750e+02 3.930077209472656250e+02 2.460411834716796875e+02
4.759906921386718750e+02 4.428825073242187500e+02 3.606306457519531250e+02 2.410594024658203125e+02
4.743676452636718750e+02 4.321343994140625000e+02 3.869041137695312500e+02 2.025404815673828125e+02
4.734906005859375000e+02 4.472181396484375000e+02 3.722666931152343750e+02 2.178054962158203125e+02
4.104091186523437500e+02 4.094010314941406250e+02 4.094701232910156250e+02 2.274657897949218750e+02
4.253504333496093750e+02 4.005703430175781250e+02 4.010994873046875000e+02 2.204100341796875000e+02
4.473890991210937500e+02 3.924974670410156250e+02 4.535258178710937500e+02 2.032411956787109375e+02
4.642897949218750000e+02 3.856299133300781250e+02 4.656041259765625000e+02 2.232352905273437500e+02
4.604975280761718750e+02 4.231988525390625000e+02 4.174445190429687500e+02 2.602324523925781250e+02
4.083005065917968750e+02 4.247630920410156250e+02 4.686264343261718750e+02 2.762947998046875000e+02
4.576745605468750000e+02 4.336953125000000000e+02 4.513884582519531250e+02 2.473447723388671875e+02
4.899637451171875000e+02 3.839345703125000000e+02 4.192349853515625000e+02 2.215071411132812500e+02
4.744611511230468750e+02 4.234278564453125000e+02 4.110594787597656250e+02 2.645985412597656250e+02
4.790456237792968750e+02 4.188507080078125000e+02 4.374656677246093750e+02 2.739246520996093750e+02
3.363045349121093750e+02 4.166946411132812500e+02 3.351999511718750000e+02 2.668396301269531250e+02
3.042179260253906250e+02 3.790296936035156250e+02 3.917595214843750000e+02 2.259063873291015625e+02
3.378415527343750000e+02 3.862572021484375000e+02 3.701897888183593750e+02 2.386805114746093750e+02
3.347366943359375000e+02 4.282603759765625000e+02 3.771299743652343750e+02 2.189263305664062500e+02
3.301299438476562500e+02 4.168951110839843750e+02 4.643606567382812500e+02 2.587388916015625000e+02
3.699263916015625000e+02 3.982001342773437500e+02 3.164248962402343750e+02 2.535543975830078125e+02
3.871569519042968750e+02 4.115347595214843750e+02 3.043276062011718750e+02 2.546196594238281250e+02
4.011401977539062500e+02 4.143837585449218750e+02 3.135924377441406250e+02 2.516433715820312500e+02
3.815169982910156250e+02 4.383687744140625000e+02 3.273069763183593750e+02 2.508693695068359375e+02
3.882254333496093750e+02 4.497791442871093750e+02 3.236282348632812500e+02 2.485690460205078125e+02
3.529074707031250000e+02 3.962436523437500000e+02 3.413310546875000000e+02 2.415138854980468750e+02
3.388304443359375000e+02 3.805571289062500000e+02 3.975625000000000000e+02 2.409934234619140625e+02
3.460493774414062500e+02 3.853677368164062500e+02 4.008368835449218750e+02 2.582233581542968750e+02
3.794110412597656250e+02 3.787855834960937500e+02 3.433710937500000000e+02 2.525554962158203125e+02
3.593546752929687500e+02 4.494382324218750000e+02 3.850621032714843750e+02 2.304368743896484375e+02
3.637989196777343750e+02 4.360180969238281250e+02 4.026280212402343750e+02 2.777885742187500000e+02
4.026408081054687500e+02 4.139479675292968750e+02 3.784928283691406250e+02 2.305201416015625000e+02
3.974676818847656250e+02 3.857037048339843750e+02 4.351507568359375000e+02 2.495888366699218750e+02
3.737713317871093750e+02 4.081153259277343750e+02 4.237291564941406250e+02 2.505616302490234375e+02
3.608457336425781250e+02 4.262602233886718750e+02 4.279581604003906250e+02 2.196647033691406250e+02
3.964591064453125000e+02 4.185889282226562500e+02 4.386655578613281250e+02 2.516003723144531250e+02
4.030648803710937500e+02 4.446525573730468750e+02 4.179290466308593750e+02 2.406741027832031250e+02
3.474999694824218750e+02 4.144061889648437500e+02 4.804656372070312500e+02 2.789374084472656250e+02
3.944257202148437500e+02 4.134016723632812500e+02 4.528181457519531250e+02 2.105334625244140625e+02
4.268366394042968750e+02 4.156453247070312500e+02 3.275304260253906250e+02 2.358549499511718750e+02
4.592867431640625000e+02 4.091301269531250000e+02 3.251854248046875000e+02 2.326670989990234375e+02
4.176427001953125000e+02 3.927032470703125000e+02 3.975387573242187500e+02 2.081094360351562500e+02
4.071310729980468750e+02 4.032463684082031250e+02 3.597706604003906250e+02 2.117530975341796875e+02
4.046998596191406250e+02 4.304026184082031250e+02 3.778390808105468750e+02 2.051239624023437500e+02
4.153791503906250000e+02 3.849451904296875000e+02 4.016437683105468750e+02 2.646063842773437500e+02
4.364500732421875000e+02 4.057644958496093750e+02 4.016475219726562500e+02 2.841501464843750000e+02
4.139229431152343750e+02 4.407591552734375000e+02 4.745303649902343750e+02 2.125465698242187500e+02
4.196230773925781250e+02 4.412937316894531250e+02 4.646785888671875000e+02 2.371987609863281250e+02
3.305229187011718750e+02 4.142845764160156250e+02 3.602995910644531250e+02 2.393701019287109375e+02
3.281055297851562500e+02 4.220597534179687500e+02 3.951196289062500000e+02 2.715653076171875000e+02
3.724351501464843750e+02 3.941513061523437500e+02 3.065827026367187500e+02 2.371289825439453125e+02
3.577311401367187500e+02 3.993171081542968750e+02 3.963297424316406250e+02 2.651468811035156250e+02
