3.280318069458007812e+01 3.859749145507812500e+02 2.899007568359375000e+02 2.177015533447265625e+02
4.914964294433593750e+01 4.136992187500000000e+02 2.788322448730468750e+02 2.063444366455078125e+02
3.620923614501953125e+01 3.865735473632812500e+02 2.905778503417968750e+02 2.033504791259765625e+02
5.258486557006835938e+01 4.160961608886718750e+02 2.761663208007812500e+02 2.149742584228515625e+02
8.146768951416015625e+01 4.019489440917968750e+02 1.585635070800781250e+02 2.017111358642578125e+02
6.170932006835937500e+01 3.873570861816406250e+02 2.768523254394531250e+02 2.017803497314453125e+02
3.930912780761718750e+01 4.028920288085937500e+02 1.188824386596679688e+02 2.185031433105468750e+02
6.658898925781250000e+01 4.084548339843750000e+02 2.687771301269531250e+02 2.058740539550781250e+02
6.806010437011718750e+01 4.453621520996093750e+02 2.571580505371093750e+02 2.116861114501953125e+02
2.629916381835937500e+01 4.278143005371093750e+02 2.874553222656250000e+02 2.168907318115234375e+02
9.070214080810546875e+01 4.173771362304687500e+02 1.853521118164062500e+02 2.007600097656250000e+02
1.436637306213378906e+01 4.015235595703125000e+02 1.056218719482421875e+02 2.173714752197265625e+02
3.395330810546875000e+01 4.445718078613281250e+02 1.264892883300781250e+02 2.191154785156250000e+02
4.344153976440429688e+01 4.126895751953125000e+02 2.852480773925781250e+02 2.200738525390625000e+02
8.919837188720703125e+01 3.944282226562500000e+02 2.406540374755859375e+02 2.043877563476562500e+02
9.393106842041015625e+01 3.844647827148437500e+02 1.714082183837890625e+02 2.049720153808593750e+02
4.981327819824218750e+01 3.567410278320312500e+02 2.648053894042968750e+02 8.473400878906250000e+02
6.288833618164062500e+01 3.667259216308593750e+02 1.310832061767578125e+02 8.791427001953125000e+02
5.885586547851562500e+01 3.291223449707031250e+02 1.674619750976562500e+02 7.725279541015625000e+02
4.944712448120117188e+01 3.258602294921875000e+02 1.717256469726562500e+02 8.065715332031250000e+02
6.302866363525390625e+01 3.704435424804687500e+02 2.600164489746093750e+02 5.678403320312500000e+02
4.557574462890625000e+01 3.225046997070312500e+02 2.364189300537109375e+02 6.916830444335937500e+02
5.085004425048828125e+01 3.652644348144531250e+02 2.749068908691406250e+02 6.081674194335937500e+02
3.610318756103515625e+01 3.271606140136718750e+02 1.551107788085937500e+02 5.025721130371093750e+02
5.085071563720703125e+01 3.464855346679687500e+02 2.568738403320312500e+02 5.883464965820312500e+02
2.171276092529296875e+01 3.107666931152343750e+02 2.083359985351562500e+02 6.597398681640625000e+02
4.879199600219726562e+01 3.325821228027343750e+02 2.519429473876953125e+02 5.783752441406250000e+02
4.169066238403320312e+01 3.275780639648437500e+02 2.379039611816406250e+02 5.855995483398437500e+02
6.885716247558593750e+01 3.649431457519531250e+02 2.557256774902343750e+02 6.804583129882812500e+02
2.466073799133300781e+01 3.361005554199218750e+02 1.339781036376953125e+02 5.521929931640625000e+02
5.951205062866210938e+01 3.451396179199218750e+02 1.448535919189453125e+02 6.562896118164062500e+02
4.961594009399414062e+01 3.330668945312500000e+02 1.625753021240234375e+02 6.319605712890625000e+02
5.969473266601562500e+01 3.525379638671875000e+02 2.631053771972656250e+02 6.456176757812500000e+02
7.862067413330078125e+01 3.679801330566406250e+02 2.516934967041015625e+02 6.182886352539062500e+02
5.840892791748046875e+01 3.309111022949218750e+02 1.648527832031250000e+02 5.795453491210937500e+02
6.329484558105468750e+01 3.612191467285156250e+02 2.565750122070312500e+02 6.420029296875000000e+02
6.953453063964843750e+01 3.462044982910156250e+02 1.569726257324218750e+02 6.165899047851562500e+02
6.102749252319335938e+01 3.572417907714843750e+02 1.360609130859375000e+02 5.931790771484375000e+02
5.783199310302734375e+01 3.246441345214843750e+02 1.963608856201171875e+02 5.501310424804687500e+02
6.179288101196289062e+01 3.596304931640625000e+02 1.341833190917968750e+02 5.778527221679687500e+02
5.000514221191406250e+01 3.759068298339843750e+02 1.273499908447265625e+02 5.568408813476562500e+02
5.272739028930664062e+01 3.542984008789062500e+02 2.665931701660156250e+02 5.113773193359375000e+02
2.232110214233398438e+01 3.632837524414062500e+02 1.108118438720703125e+02 4.061977539062500000e+02
2.109462738037109375e+01 3.372835388183593750e+02 1.378268890380859375e+02 5.389634399414062500e+02
4.609679794311523438e+01 3.268333435058593750e+02 1.713277282714843750e+02 5.498377075195312500e+02
6.703053283691406250e+01 3.472406005859375000e+02 1.569241027832031250e+02 4.834227905273437500e+02
3.652217864990234375e+01 3.737940979003906250e+02 2.782089233398437500e+02 5.509014892578125000e+02
7.003418731689453125e+01 3.541657104492187500e+02 1.643369293212890625e+02 4.825856323242187500e+02
3.898744583129882812e+01 3.236756286621093750e+02 1.597241973876953125e+02 5.387860107421875000e+02
5.742636871337890625e+01 3.279572143554687500e+02 1.697375030517578125e+02 5.643882446289062500e+02
5.067100143432617188e+01 3.627199401855468750e+02 2.714192199707031250e+02 4.014762878417968750e+02
3.239377975463867188e+01 3.720658264160156250e+02 2.831262512207031250e+02 5.170407714843750000e+02
5.574666976928710938e+00 3.733480834960937500e+02 2.929326782226562500e+02 4.514112854003906250e+02
6.112081146240234375e+01 3.488493652343750000e+02 1.579771575927734375e+02 4.704237670898437500e+02
6.417306518554687500e+01 3.466098022460937500e+02 1.540915832519531250e+02 5.154527587890625000e+02
7.280734252929687500e+01 3.642115478515625000e+02 2.559953002929687500e+02 4.578382873535156250e+02
7.986042022705078125e+00 3.129104919433593750e+02 1.534724884033203125e+02 5.583107299804687500e+02
3.805063247680664062e+01 3.171534423828125000e+02 1.632629394531250000e+02 5.179074707031250000e+02
6.803958892822265625e+01 3.517697448730468750e+02 1.612357482910156250e+02 4.273312988281250000e+02
5.288641738891601562e+01 3.216676330566406250e+02 1.841976928710937500e+02 5.193834838867187500e+02
5.957335948944091797e+00 3.109562377929687500e+02 1.559484405517578125e+02 4.837651367187500000e+02
4.827870941162109375e+01 3.194031372070312500e+02 1.754853057861328125e+02 4.914566955566406250e+02
4.845809936523437500e+01 3.149847106933593750e+02 2.171102905273437500e+02 4.222710571289062500e+02
8.319526672363281250e+01 3.773288574218750000e+02 1.583237457275390625e+02 4.609403381347656250e+02
8.191469573974609375e+01 3.641956481933593750e+02 1.612037963867187500e+02 4.227352600097656250e+02
7.306625843048095703e+00 3.741060180664062500e+02 1.124541091918945312e+02 3.788752441406250000e+02
7.492129516601562500e+01 3.483599853515625000e+02 1.597251739501953125e+02 4.397248535156250000e+02
5.356964111328125000e+01 3.731690673828125000e+02 1.315147705078125000e+02 4.417630004882812500e+02
4.002669906616210938e+01 3.138665771484375000e+02 1.698943176269531250e+02 4.607858581542968750e+02
3.398208618164062500e+01 3.120780029296875000e+02 2.283286590576171875e+02 4.171407470703125000e+02
5.947885894775390625e+01 3.280877685546875000e+02 2.284540252685546875e+02 4.246843872070312500e+02
5.707677078247070312e+01 3.274910583496093750e+02 1.662565612792968750e+02 4.062495117187500000e+02
5.371914291381835938e+01 3.335375366210937500e+02 1.649704132080078125e+02 4.564892883300781250e+02
3.263417434692382812e+01 3.167567443847656250e+02 1.833648834228515625e+02 4.257141418457031250e+02
4.727280044555664062e+01 3.224835815429687500e+02 1.842231445312500000e+02 3.794234619140625000e+02
5.563730239868164062e+01 3.269133605957031250e+02 1.668142242431640625e+02 3.749750061035156250e+02
6.180536270141601562e+01 3.484216003417968750e+02 1.554991149902343750e+02 4.015170593261718750e+02
4.744392395019531250e+00 3.655004272460937500e+02 1.088551101684570312e+02 4.353345336914062500e+02
5.027587509155273438e+01 3.669207153320312500e+02 2.711677856445312500e+02 4.140503845214843750e+02
1.084183216094970703e+01 3.628249206542968750e+02 1.139047012329101562e+02 3.948972473144531250e+02
6.661134338378906250e+01 3.434429321289062500e+02 1.516934204101562500e+02 3.528930053710937500e+02
7.229734802246093750e+01 3.649906311035156250e+02 2.594142150878906250e+02 4.478387451171875000e+02
4.352589416503906250e+01 3.235724792480468750e+02 1.634036560058593750e+02 4.142495727539062500e+02
4.378811645507812500e+01 3.472993164062500000e+02 2.586913146972656250e+02 3.699891662597656250e+02
1.275232696533203125e+01 3.352276306152343750e+02 1.256332931518554688e+02 3.669937133789062500e+02
6.340140914916992188e+01 3.459182128906250000e+02 1.510804901123046875e+02 4.079207763671875000e+02
7.832808685302734375e+01 3.451069641113281250e+02 1.764515380859375000e+02 4.263224182128906250e+02
3.378831100463867188e+01 3.717678222656250000e+02 2.810822753906250000e+02 3.767912292480468750e+02
5.840906906127929688e+01 3.331401062011718750e+02 1.704196166992187500e+02 3.943909606933593750e+02
5.418709182739257812e+01 3.517789306640625000e+02 1.421231994628906250e+02 4.228543395996093750e+02
2.373980522155761719e+01 3.658755493164062500e+02 1.135667800903320312e+02 3.222100830078125000e+02
3.791677474975585938e+01 3.723121337890625000e+02 1.197791213989257812e+02 4.098616638183593750e+02
5.511267471313476562e+01 3.703546447753906250e+02 2.676828613281250000e+02 3.415893554687500000e+02
4.522442245483398438e+01 3.263919372558593750e+02 1.674318695068359375e+02 3.845606994628906250e+02
8.374337005615234375e+01 3.687301330566406250e+02 1.598195343017578125e+02 3.682226562500000000e+02
6.166317367553710938e+01 3.350581970214843750e+02 1.619989929199218750e+02 3.936843872070312500e+02
5.179441452026367188e+01 3.271266784667968750e+02 2.366299896240234375e+02 3.843924560546875000e+02
3.429187774658203125e+01 3.194197692871093750e+02 2.376908721923828125e+02 3.830596923828125000e+02
4.367402553558349609e+00 3.120909423828125000e+02 1.604877014160156250e+02 3.730213928222656250e+02
3.926835632324218750e+01 3.207668762207031250e+02 2.361656799316406250e+02 3.876517333984375000e+02
5.761320495605468750e+01 3.255183715820312500e+02 1.749945831298828125e+02 3.964854736328125000e+02
9.812422752380371094e+00 3.737725219726562500e+02 2.931561584472656250e+02 4.095387573242187500e+02
4.763514328002929688e+01 3.170078735351562500e+02 2.186063385009765625e+02 3.743328247070312500e+02
6.084292602539062500e+01 3.585893249511718750e+02 1.445759887695312500e+02 3.416890258789062500e+02
2.494128417968750000e+01 3.668463134765625000e+02 1.156857910156250000e+02 3.896922912597656250e+02
4.951412582397460938e+01 3.251617431640625000e+02 1.655745239257812500e+02 3.277694396972656250e+02
5.839403629302978516e+00 3.752696533203125000e+02 1.131938400268554688e+02 3.325264587402343750e+02
6.266359710693359375e+01 3.459458618164062500e+02 1.486434783935546875e+02 3.683506469726562500e+02
1.112540721893310547e+01 3.554178161621093750e+02 1.121311187744140625e+02 3.434703674316406250e+02
6.328914642333984375e+01 3.466393127441406250e+02 1.571983184814453125e+02 3.049590148925781250e+02
8.690879821777343750e+01 3.758318176269531250e+02 2.006417846679687500e+02 3.567443847656250000e+02
1.263782310485839844e+01 3.121835937500000000e+02 1.729830017089843750e+02 3.678919372558593750e+02
3.701531982421875000e+01 3.260787353515625000e+02 1.478311614990234375e+02 2.835720825195312500e+02
6.256962585449218750e+01 3.685055541992187500e+02 1.325543060302734375e+02 3.428629455566406250e+02
5.451951599121093750e+01 3.260108642578125000e+02 1.712496795654296875e+02 2.963237304687500000e+02
5.615230941772460938e+01 3.698097839355468750e+02 1.309067687988281250e+02 3.805655517578125000e+02
1.453618240356445312e+01 3.084753112792968750e+02 1.843684844970703125e+02 3.400713806152343750e+02
5.402798080444335938e+01 3.544133605957031250e+02 2.645559692382812500e+02 2.970997619628906250e+02
7.042356872558593750e+01 3.548886108398437500e+02 1.654033508300781250e+02 3.304316711425781250e+02
3.944081878662109375e+01 3.143455200195312500e+02 1.682356109619140625e+02 3.329357299804687500e+02
4.662665176391601562e+01 3.645665283203125000e+02 1.261489944458007812e+02 3.346428833007812500e+02
4.619700241088867188e+01 3.498132629394531250e+02 2.715605773925781250e+02 2.976579284667968750e+02
5.443980026245117188e+01 3.694787902832031250e+02 1.278315353393554688e+02 3.414591369628906250e+02
1.768156814575195312e+01 3.186030883789062500e+02 2.551044006347656250e+02 3.203433227539062500e+02
5.407837677001953125e+01 3.169922180175781250e+02 2.131240386962890625e+02 3.178532104492187500e+02
1.200490760803222656e+01 3.700162963867187500e+02 1.138824844360351562e+02 3.454212036132812500e+02
2.447437858581542969e+01 3.162461547851562500e+02 1.727170257568359375e+02 3.517430725097656250e+02
1.005533409118652344e+01 3.141355895996093750e+02 2.450928649902343750e+02 3.375279541015625000e+02
7.210183715820312500e+01 3.444525451660156250e+02 1.772970123291015625e+02 3.243421936035156250e+02
6.602367401123046875e+01 3.453275146484375000e+02 1.538179473876953125e+02 3.055942687988281250e+02
8.001224517822265625e+01 3.431481628417968750e+02 1.813693389892578125e+02 3.361205444335937500e+02
3.661225128173828125e+01 3.082902221679687500e+02 1.873486480712890625e+02 3.350251464843750000e+02
4.275175476074218750e+01 3.391316223144531250e+02 1.427732086181640625e+02 3.066376342773437500e+02
1.564996719360351562e+01 3.713791503906250000e+02 1.148713989257812500e+02 3.125162353515625000e+02
7.198511505126953125e+01 3.442984313964843750e+02 1.792154998779296875e+02 3.691693420410156250e+02
2.079905128479003906e+01 3.443227844238281250e+02 1.216351547241210938e+02 3.214932556152343750e+02
1.928844261169433594e+01 3.074822692871093750e+02 2.123036346435546875e+02 3.383632202148437500e+02
2.090848922729492188e+01 3.620836181640625000e+02 1.100467605590820312e+02 3.087091979980468750e+02
5.357051086425781250e+01 3.282733764648437500e+02 1.868348388671875000e+02 3.142225646972656250e+02
4.110947418212890625e+01 3.191905517578125000e+02 2.326235656738281250e+02 3.163747863769531250e+02
3.885324096679687500e+01 3.286416931152343750e+02 1.580050201416015625e+02 3.252842407226562500e+02
3.495055770874023438e+01 3.668970031738281250e+02 2.846779479980468750e+02 3.664360961914062500e+02
6.792906951904296875e+01 3.466144104003906250e+02 1.731795196533203125e+02 3.547193908691406250e+02
9.957331657409667969e+00 3.088594055175781250e+02 2.087831878662109375e+02 3.286402893066406250e+02
7.470307922363281250e+01 3.492675781250000000e+02 1.601826477050781250e+02 2.704164428710937500e+02
6.571302413940429688e+00 3.734568176269531250e+02 2.935427551269531250e+02 3.082406921386718750e+02
1.977090835571289062e+01 3.081871948242187500e+02 2.098081054687500000e+02 2.576625366210937500e+02
7.478937530517578125e+01 3.438239746093750000e+02 1.775491638183593750e+02 2.953955383300781250e+02
2.573110771179199219e+01 3.124363403320312500e+02 1.833969879150390625e+02 3.326664428710937500e+02
7.258643150329589844e+00 3.364616088867187500e+02 1.268889999389648438e+02 3.117536010742187500e+02
2.239794731140136719e+01 3.267697448730468750e+02 2.536519317626953125e+02 3.152377929687500000e+02
5.901609039306640625e+01 3.271154785156250000e+02 1.710173187255859375e+02 3.161784667968750000e+02
5.601007843017578125e+01 3.494183654785156250e+02 2.605831298828125000e+02 3.291753845214843750e+02
1.442217254638671875e+01 3.611636352539062500e+02 2.904663696289062500e+02 3.144202575683593750e+02
2.474586296081542969e+01 3.662749328613281250e+02 1.128799591064453125e+02 3.248008117675781250e+02
5.464817428588867188e+01 3.488273315429687500e+02 2.596584777832031250e+02 3.055621948242187500e+02
7.674300384521484375e+01 3.585213928222656250e+02 2.416863861083984375e+02 3.332687988281250000e+02
5.878126144409179688e+01 3.554427185058593750e+02 1.384386749267578125e+02 2.735182495117187500e+02
4.769405746459960938e+01 3.131171875000000000e+02 2.127959136962890625e+02 2.999586181640625000e+02
4.866280364990234375e+01 3.146131896972656250e+02 2.158569335937500000e+02 2.791360473632812500e+02
2.100910186767578125e+01 3.293687744140625000e+02 2.573861694335937500e+02 2.936723327636718750e+02
7.787899017333984375e+01 3.433321533203125000e+02 1.783123931884765625e+02 3.093981018066406250e+02
3.841667175292968750e+01 3.220541687011718750e+02 1.596308441162109375e+02 3.000656127929687500e+02
5.487639617919921875e+01 3.484219970703125000e+02 1.378770599365234375e+02 3.251673583984375000e+02
3.634753036499023438e+01 3.174257202148437500e+02 2.180390930175781250e+02 3.014158325195312500e+02
6.803937530517578125e+01 3.433153381347656250e+02 1.547410430908203125e+02 3.294019470214843750e+02
2.676536369323730469e+01 3.390761413574218750e+02 1.328177337646484375e+02 2.737687377929687500e+02
3.853568267822265625e+01 3.169504394531250000e+02 1.641592407226562500e+02 3.195233764648437500e+02
3.130939674377441406e+01 3.339808654785156250e+02 2.540032348632812500e+02 2.897211303710937500e+02
4.606885528564453125e+01 3.517569580078125000e+02 2.612792358398437500e+02 2.732937316894531250e+02
6.488114929199218750e+01 3.699264831542968750e+02 1.316726989746093750e+02 2.780205078125000000e+02
3.647283172607421875e+01 3.185848999023437500e+02 1.608771514892578125e+02 3.014623413085937500e+02
4.319057846069335938e+01 3.509057922363281250e+02 2.656302795410156250e+02 2.937721862792968750e+02
8.262902832031250000e+01 3.469843139648437500e+02 2.128954010009765625e+02 3.142275695800781250e+02
7.336751556396484375e+01 3.468247680664062500e+02 1.580782928466796875e+02 2.908079528808593750e+02
2.978947830200195312e+01 3.108160095214843750e+02 2.117398834228515625e+02 3.088379516601562500e+02
3.916536331176757812e+01 3.162788696289062500e+02 1.655051879882812500e+02 2.866609191894531250e+02
5.860703277587890625e+01 3.303619384765625000e+02 1.627330627441406250e+02 3.114339904785156250e+02
6.216107940673828125e+01 3.643953857421875000e+02 2.684115905761718750e+02 2.984648437500000000e+02
4.217582702636718750e+01 3.740261535644531250e+02 1.211414794921875000e+02 2.871384277343750000e+02
5.590243530273437500e+01 3.257510986328125000e+02 1.816989746093750000e+02 3.411060485839843750e+02
3.737336349487304688e+01 3.275789489746093750e+02 1.596869812011718750e+02 3.250928344726562500e+02
6.085356521606445312e+01 3.622752990722656250e+02 1.441493225097656250e+02 3.349514160156250000e+02
7.047026062011718750e+01 3.506675109863281250e+02 1.628998413085937500e+02 2.930152282714843750e+02
5.016564178466796875e+01 3.526135253906250000e+02 2.603740234375000000e+02 3.227789611816406250e+02
4.840842056274414062e+01 3.245237731933593750e+02 1.827253723144531250e+02 2.693159484863281250e+02
5.891067886352539062e+01 3.263316040039062500e+02 1.952315216064453125e+02 2.947612915039062500e+02
2.204361152648925781e+01 3.302310485839843750e+02 2.568578186035156250e+02 3.107208251953125000e+02
3.963657760620117188e+01 3.239918518066406250e+02 2.360843811035156250e+02 2.785111389160156250e+02
9.181021690368652344e+00 3.098974914550781250e+02 2.084224243164062500e+02 2.514601745605468750e+02
6.412395954132080078e+00 3.238910217285156250e+02 2.548485412597656250e+02 2.908208618164062500e+02
4.745692443847656250e+01 3.429526062011718750e+02 2.569602050781250000e+02 3.136692504882812500e+02
4.922113037109375000e+01 3.251107177734375000e+02 1.815310058593750000e+02 2.696177062988281250e+02
1.834559440612792969e+01 3.372206115722656250e+02 1.244628143310546875e+02 2.857346496582031250e+02
2.070732879638671875e+01 3.092976684570312500e+02 1.808670654296875000e+02 2.780051269531250000e+02
5.572785568237304688e+01 3.246235351562500000e+02 1.735752258300781250e+02 2.740859375000000000e+02
8.790148162841796875e+01 3.749773559570312500e+02 2.005388183593750000e+02 3.135816345214843750e+02
2.861206436157226562e+01 3.105581359863281250e+02 1.796215362548828125e+02 2.805103149414062500e+02
5.853074645996093750e+01 3.357680053710937500e+02 1.709521789550781250e+02 2.727312622070312500e+02
6.545005035400390625e+01 3.339611206054687500e+02 1.649870910644531250e+02 3.046445312500000000e+02
5.152365207672119141e+00 3.641457214355468750e+02 1.086780166625976562e+02 2.221197204589843750e+02
3.397901153564453125e+01 3.092941894531250000e+02 1.800703582763671875e+02 3.002746887207031250e+02
6.275817489624023438e+01 3.704323425292968750e+02 1.295162353515625000e+02 2.671371154785156250e+02
3.091958427429199219e+01 3.173433227539062500e+02 1.588378906250000000e+02 2.622632141113281250e+02
7.041722106933593750e+01 3.493066406250000000e+02 1.626866455078125000e+02 3.302588806152343750e+02
4.149951553344726562e+01 3.403044433593750000e+02 1.439219360351562500e+02 2.990514831542968750e+02
3.951085662841796875e+01 3.197854919433593750e+02 2.338204040527343750e+02 3.120562438964843750e+02
5.572859954833984375e+01 3.592456970214843750e+02 1.330746154785156250e+02 2.816926574707031250e+02
6.185960769653320312e+01 3.470355834960937500e+02 1.434809112548828125e+02 3.263371887207031250e+02
6.984867095947265625e+00 3.665736999511718750e+02 1.111235198974609375e+02 2.732345886230468750e+02
6.542833709716796875e+01 3.598293457031250000e+02 2.570563049316406250e+02 3.042292480468750000e+02
4.042557525634765625e+01 3.335707092285156250e+02 2.486921234130859375e+02 2.512282257080078125e+02
2.224575424194335938e+01 3.357698974609375000e+02 1.348130950927734375e+02 3.181759338378906250e+02
5.550371551513671875e+01 3.319134216308593750e+02 1.623675689697265625e+02 3.036055603027343750e+02
6.516060638427734375e+01 3.460984802246093750e+02 1.539666748046875000e+02 3.040745239257812500e+02
9.515460968017578125e+00 3.742062988281250000e+02 1.136363525390625000e+02 3.062303771972656250e+02
7.862741851806640625e+01 3.559233398437500000e+02 2.416495819091796875e+02 2.521585540771484375e+02
1.885216331481933594e+01 3.125942687988281250e+02 2.379015045166015625e+02 2.862025756835937500e+02
6.235012435913085938e+01 3.639712219238281250e+02 2.549801483154296875e+02 3.208314514160156250e+02
6.419705200195312500e+01 3.649103088378906250e+02 2.616971130371093750e+02 2.710685119628906250e+02
5.681340026855468750e+01 3.742514953613281250e+02 2.681021423339843750e+02 2.410978240966796875e+02
4.044142913818359375e+01 3.171019592285156250e+02 1.696201324462890625e+02 2.728204040527343750e+02
4.044701766967773438e+01 3.257377014160156250e+02 2.331222534179687500e+02 2.938737182617187500e+02
6.230515289306640625e+01 3.721037902832031250e+02 2.592606811523437500e+02 2.808680419921875000e+02
3.832345962524414062e+01 3.164522094726562500e+02 1.715282592773437500e+02 2.807903747558593750e+02
7.528908538818359375e+01 3.436156311035156250e+02 1.833313293457031250e+02 2.834197082519531250e+02
5.166728210449218750e+01 3.264031066894531250e+02 1.926010589599609375e+02 2.826484375000000000e+02
3.894307327270507812e+01 3.357846679687500000e+02 2.526051635742187500e+02 2.715697937011718750e+02
5.290388107299804688e+01 3.692742919921875000e+02 2.693826904296875000e+02 3.027037353515625000e+02
6.377651214599609375e+01 3.642107543945312500e+02 2.568526916503906250e+02 2.550856475830078125e+02
6.545083618164062500e+01 3.748636169433593750e+02 2.652285156250000000e+02 2.660871887207031250e+02
5.687018585205078125e+01 3.263353881835937500e+02 1.728445434570312500e+02 2.589918212890625000e+02
5.646047210693359375e+01 3.320231323242187500e+02 1.649933471679687500e+02 2.804819030761718750e+02
6.388278961181640625e+01 3.387958984375000000e+02 1.607034606933593750e+02 2.633656616210937500e+02
7.643322467803955078e+00 3.228930358886718750e+02 2.570078125000000000e+02 2.888310852050781250e+02
2.596421813964843750e+01 3.672056274414062500e+02 1.132979888916015625e+02 2.652939453125000000e+02
3.841655731201171875e+01 3.232319946289062500e+02 1.568075408935546875e+02 2.627721557617187500e+02
1.056353759765625000e+01 3.120153503417968750e+02 1.817600555419921875e+02 2.714479370117187500e+02
1.156114292144775391e+01 3.663768920898437500e+02 1.137839279174804688e+02 2.563341674804687500e+02
3.789732742309570312e+01 3.228358154296875000e+02 2.319303131103515625e+02 2.974025573730468750e+02
5.717774581909179688e+01 3.317033996582031250e+02 1.634333496093750000e+02 2.721794128417968750e+02
3.150239753723144531e+01 3.460867309570312500e+02 2.703446655273437500e+02 2.602398986816406250e+02
3.945156097412109375e+01 3.150943298339843750e+02 1.672208557128906250e+02 2.235667724609375000e+02
6.048862075805664062e+01 3.604443359375000000e+02 1.382159881591796875e+02 2.724743957519531250e+02
6.464729785919189453e+00 3.136968688964843750e+02 2.486891632080078125e+02 2.392944183349609375e+02
4.416670608520507812e+01 3.507051696777343750e+02 2.626770019531250000e+02 2.850037536621093750e+02
6.010620117187500000e+01 3.750130004882812500e+02 1.354882965087890625e+02 2.918713378906250000e+02
6.285112380981445312e+01 3.696387634277343750e+02 2.571518249511718750e+02 2.392274932861328125e+02
7.103498077392578125e+01 3.445433044433593750e+02 1.781292724609375000e+02 2.706203002929687500e+02
1.129164981842041016e+01 3.651465454101562500e+02 1.139083862304687500e+02 2.777246398925781250e+02
6.161114501953125000e+01 3.625641784667968750e+02 1.323950653076171875e+02 2.954905700683593750e+02
4.469252395629882812e+01 3.244022216796875000e+02 2.368750915527343750e+02 2.769365539550781250e+02
3.658399200439453125e+01 3.358970031738281250e+02 2.534047698974609375e+02 2.921237182617187500e+02
6.630948638916015625e+01 3.699533386230468750e+02 2.673827819824218750e+02 2.658607788085937500e+02
5.155843353271484375e+01 3.253936462402343750e+02 2.086507568359375000e+02 2.575786743164062500e+02
8.634719085693359375e+01 3.562591247558593750e+02 1.781646270751953125e+02 2.662918090820312500e+02
4.878748416900634766e+00 3.708370056152343750e+02 1.069911651611328125e+02 2.494992828369140625e+02
3.184278106689453125e+01 3.103804626464843750e+02 1.835322570800781250e+02 2.597413940429687500e+02
5.205761337280273438e+01 3.421359252929687500e+02 1.380245666503906250e+02 2.706561889648437500e+02
4.040812301635742188e+01 3.186953430175781250e+02 1.643531494140625000e+02 2.613846435546875000e+02
6.067145538330078125e+01 3.266062011718750000e+02 1.717766265869140625e+02 2.685279846191406250e+02
4.702181339263916016e+00 3.134789733886718750e+02 2.492889556884765625e+02 2.494488983154296875e+02
4.640253829956054688e+01 3.200277099609375000e+02 2.355370788574218750e+02 2.570900878906250000e+02
4.375461578369140625e+01 3.506134338378906250e+02 2.619989013671875000e+02 2.393956451416015625e+02
8.583995056152343750e+01 3.659020690917968750e+02 1.646295318603515625e+02 2.587381896972656250e+02
5.923940658569335938e+01 3.252415466308593750e+02 1.783247375488281250e+02 2.744074401855468750e+02
6.707022094726562500e+01 3.437903137207031250e+02 1.528819122314453125e+02 2.430407714843750000e+02
3.830471038818359375e+01 3.175975646972656250e+02 2.237879486083984375e+02 2.465839080810546875e+02
4.029369354248046875e+01 3.331026000976562500e+02 2.466328887939453125e+02 2.489019622802734375e+02
8.239970397949218750e+01 3.740847473144531250e+02 1.556665496826171875e+02 2.559804534912109375e+02
8.336974143981933594e+00 3.139808959960937500e+02 2.472042388916015625e+02 2.675303039550781250e+02
5.730188751220703125e+01 3.673545227050781250e+02 1.285432434082031250e+02 2.749930114746093750e+02
6.610227966308593750e+01 3.408407287597656250e+02 1.548662567138671875e+02 2.660682373046875000e+02
2.170975112915039062e+01 3.285599365234375000e+02 2.516576080322265625e+02 2.157828979492187500e+02
4.967799377441406250e+01 3.375267639160156250e+02 2.535629577636718750e+02 2.525866241455078125e+02
5.245171737670898438e+01 3.628291015625000000e+02 2.753557434082031250e+02 2.885907897949218750e+02
6.359897613525390625e+01 3.694776611328125000e+02 2.571747741699218750e+02 2.598028869628906250e+02
4.010681152343750000e+01 3.182548522949218750e+02 1.729774169921875000e+02 2.385339965820312500e+02
3.796269989013671875e+01 3.234020080566406250e+02 2.424412994384765625e+02 2.259343261718750000e+02
7.240494537353515625e+01 3.344241943359375000e+02 1.821062316894531250e+02 2.903112792968750000e+02
7.041631317138671875e+01 3.389783020019531250e+02 1.689904022216796875e+02 2.719529724121093750e+02
7.223599243164062500e+01 3.483190612792968750e+02 2.191781158447265625e+02 2.365440063476562500e+02
3.598836898803710938e+01 3.092953491210937500e+02 1.944646606445312500e+02 2.514205017089843750e+02
5.608487701416015625e+01 3.292240295410156250e+02 2.311045684814453125e+02 2.526765289306640625e+02
5.878955078125000000e+01 3.285736999511718750e+02 1.651031646728515625e+02 2.416168060302734375e+02
4.608666610717773438e+01 3.246666870117187500e+02 1.809819793701171875e+02 2.385317230224609375e+02
6.198406982421875000e+01 3.495221557617187500e+02 1.521331481933593750e+02 2.349211273193359375e+02
4.778543949127197266e+00 3.080448913574218750e+02 2.042047729492187500e+02 2.614234313964843750e+02
3.841792678833007812e+01 3.233942260742187500e+02 1.581429748535156250e+02 2.661540832519531250e+02
3.785991668701171875e+01 3.266460266113281250e+02 1.610415039062500000e+02 2.511208343505859375e+02
9.451816558837890625e+00 3.255181884765625000e+02 1.457376403808593750e+02 2.360822296142578125e+02
