4.036649475097656250e+02 4.019213256835937500e+02 2.949175109863281250e+02 2.361760864257812500e+02
4.647829589843750000e+02 4.416579284667968750e+02 1.475841674804687500e+02 2.422933959960937500e+02
4.709329223632812500e+02 4.272437438964843750e+02 2.557474975585937500e+02 2.347113342285156250e+02
4.924830017089843750e+02 3.839527893066406250e+02 1.860789031982421875e+02 2.557434082031250000e+02
3.337138366699218750e+02 4.080038146972656250e+02 1.285526885986328125e+02 2.056682434082031250e+02
3.177665405273437500e+02 4.109894714355468750e+02 1.503438110351562500e+02 2.252928314208984375e+02
3.370132446289062500e+02 4.286103210449218750e+02 1.321368103027343750e+02 2.781835937500000000e+02
3.374190979003906250e+02 4.284286804199218750e+02 1.331771240234375000e+02 2.426129150390625000e+02
3.062243652343750000e+02 4.218763427734375000e+02 1.827415313720703125e+02 2.330640869140625000e+02
3.073357238769531250e+02 4.215798339843750000e+02 1.845151824951171875e+02 2.563959960937500000e+02
3.332720642089843750e+02 3.982942504882812500e+02 2.608246765136718750e+02 2.331382141113281250e+02
3.372801513671875000e+02 4.222628479003906250e+02 2.731111145019531250e+02 2.262366638183593750e+02
3.536077270507812500e+02 4.336391601562500000e+02 1.288737640380859375e+02 2.600989685058593750e+02
3.905971374511718750e+02 4.007324829101562500e+02 2.975469360351562500e+02 2.488753814697265625e+02
4.478624877929687500e+02 3.823436889648437500e+02 1.228823089599609375e+02 2.156228332519531250e+02
4.067656860351562500e+02 4.038374328613281250e+02 2.900551452636718750e+02 2.644536743164062500e+02
3.319862670898437500e+02 3.974731140136718750e+02 1.406258392333984375e+02 2.491631164550781250e+02
3.282265625000000000e+02 4.417610778808593750e+02 1.546517181396484375e+02 2.406984558105468750e+02
3.176296997070312500e+02 4.230624694824218750e+02 2.503935241699218750e+02 2.409524993896484375e+02
4.102492370605468750e+02 4.499394226074218750e+02 1.207585449218750000e+02 2.531907653808593750e+02
4.118710021972656250e+02 3.885705261230468750e+02 2.904789733886718750e+02 2.878451232910156250e+02
4.580956420898437500e+02 3.882386779785156250e+02 2.794707031250000000e+02 2.496033020019531250e+02
4.386033325195312500e+02 4.455557861328125000e+02 2.795031433105468750e+02 2.315410766601562500e+02
3.330940246582031250e+02 3.865792846679687500e+02 2.650537719726562500e+02 2.116350860595703125e+02
4.336067199707031250e+02 3.941069335937500000e+02 2.899869995117187500e+02 2.820177001953125000e+02
3.281399230957031250e+02 4.125048217773437500e+02 2.542580566406250000e+02 2.832147521972656250e+02
3.632378540039062500e+02 4.064265441894531250e+02 2.822508544921875000e+02 2.486250000000000000e+02
3.958699645996093750e+02 3.811937255859375000e+02 2.909515991210937500e+02 2.544750366210937500e+02
3.895975036621093750e+02 4.007780456542968750e+02 2.963041687011718750e+02 2.380316162109375000e+02
4.827723388671875000e+02 4.073113708496093750e+02 1.538559417724609375e+02 2.389961853027343750e+02
4.961268615722656250e+02 4.124947509765625000e+02 1.924187774658203125e+02 2.702008056640625000e+02
4.067803344726562500e+02 3.920302429199218750e+02 2.957184753417968750e+02 2.615098876953125000e+02
3.102811279296875000e+02 3.931718750000000000e+02 1.654782714843750000e+02 2.517145080566406250e+02
3.306805419921875000e+02 4.133285827636718750e+02 1.294313049316406250e+02 2.240395812988281250e+02
3.659346313476562500e+02 4.025323791503906250e+02 2.844510192871093750e+02 2.485294494628906250e+02
3.671737365722656250e+02 4.044260253906250000e+02 2.847933959960937500e+02 2.753961486816406250e+02
3.948390808105468750e+02 3.894912719726562500e+02 2.955127258300781250e+02 2.181949768066406250e+02
3.846308288574218750e+02 4.276195983886718750e+02 2.935439758300781250e+02 2.374663848876953125e+02
3.941205444335937500e+02 4.488446044921875000e+02 2.845547485351562500e+02 2.476683197021484375e+02
4.710353088378906250e+02 3.844110717773437500e+02 1.464569549560546875e+02 2.053728637695312500e+02
4.825017089843750000e+02 4.368933410644531250e+02 1.655535430908203125e+02 2.429606933593750000e+02
4.222007446289062500e+02 3.987703247070312500e+02 2.920680236816406250e+02 2.215701599121093750e+02
4.248659667968750000e+02 3.861958923339843750e+02 2.929067687988281250e+02 2.504848632812500000e+02
4.331782531738281250e+02 4.055308532714843750e+02 2.852542419433593750e+02 2.428294830322265625e+02
4.331798095703125000e+02 4.066280212402343750e+02 2.886788635253906250e+02 2.529214019775390625e+02
3.311098632812500000e+02 4.328324890136718750e+02 1.483255462646484375e+02 2.648937988281250000e+02
3.068216552734375000e+02 4.236158142089843750e+02 2.188518981933593750e+02 2.560804443359375000e+02
4.627663269042968750e+02 4.384693908691406250e+02 1.472659606933593750e+02 2.383111114501953125e+02
4.729452209472656250e+02 3.928922424316406250e+02 2.607952880859375000e+02 2.139181060791015625e+02
4.755888366699218750e+02 3.969150695800781250e+02 2.525580596923828125e+02 2.641799621582031250e+02
4.835997009277343750e+02 4.090379028320312500e+02 2.336556396484375000e+02 2.191297912597656250e+02
4.829383239746093750e+02 4.406600341796875000e+02 2.187370758056640625e+02 2.339272613525390625e+02
4.525877380371093750e+02 4.194977111816406250e+02 2.762340393066406250e+02 2.559536437988281250e+02
3.390154418945312500e+02 4.243064575195312500e+02 1.318718872070312500e+02 2.483804931640625000e+02
3.546579284667968750e+02 4.209269104003906250e+02 1.239999237060546875e+02 2.552725982666015625e+02
3.694691467285156250e+02 4.270306091308593750e+02 2.862072753906250000e+02 2.534490661621093750e+02
3.688865356445312500e+02 4.193032531738281250e+02 2.888592529296875000e+02 2.472521972656250000e+02
4.817096557617187500e+02 4.420270996093750000e+02 1.894062194824218750e+02 2.293205718994140625e+02
4.861565856933593750e+02 4.056798706054687500e+02 2.361289215087890625e+02 2.444990844726562500e+02
3.222867126464843750e+02 3.926801757812500000e+02 1.500362396240234375e+02 2.375222167968750000e+02
3.933210754394531250e+02 4.204879150390625000e+02 1.027969207763671875e+02 2.564970092773437500e+02
4.776660461425781250e+02 4.057443847656250000e+02 2.540999298095703125e+02 2.399188537597656250e+02
4.560046691894531250e+02 4.297706604003906250e+02 2.697533569335937500e+02 2.125789794921875000e+02
3.203271484375000000e+02 4.479045715332031250e+02 1.770381927490234375e+02 2.441639404296875000e+02
3.972119445800781250e+02 4.105410156250000000e+02 1.032397766113281250e+02 2.386395721435546875e+02
3.880630493164062500e+02 4.106230773925781250e+02 2.960707397460937500e+02 2.257474670410156250e+02
4.062410583496093750e+02 4.381539306640625000e+02 2.861656799316406250e+02 2.404028015136718750e+02
3.184700927734375000e+02 4.423959045410156250e+02 1.678185424804687500e+02 2.198276824951171875e+02
3.060198669433593750e+02 3.864974060058593750e+02 2.280534362792968750e+02 2.721536865234375000e+02
3.507990722656250000e+02 4.230120239257812500e+02 1.268977508544921875e+02 2.397982330322265625e+02
4.186448059082031250e+02 3.886670532226562500e+02 1.113714141845703125e+02 2.223354949951171875e+02
4.429952392578125000e+02 4.109805908203125000e+02 1.212872772216796875e+02 2.545169982910156250e+02
4.145574035644531250e+02 3.952229919433593750e+02 2.941499023437500000e+02 2.537125396728515625e+02
4.461772155761718750e+02 3.996565551757812500e+02 2.827182922363281250e+02 2.728278503417968750e+02
4.364967956542968750e+02 4.113236694335937500e+02 2.896741027832031250e+02 2.573836669921875000e+02
4.662066955566406250e+02 3.895858459472656250e+02 1.344256134033203125e+02 2.553955078125000000e+02
4.303507995605468750e+02 4.038182067871093750e+02 2.928506469726562500e+02 2.405011749267578125e+02
3.271058044433593750e+02 4.135217895507812500e+02 2.530565948486328125e+02 2.281508178710937500e+02
3.851000061035156250e+02 4.345404663085937500e+02 2.906827392578125000e+02 2.165495605468750000e+02
4.092101745605468750e+02 3.957174682617187500e+02 2.945760192871093750e+02 2.334257354736328125e+02
3.242604675292968750e+02 4.219498291015625000e+02 1.496096649169921875e+02 2.258517913818359375e+02
3.421471862792968750e+02 4.249931945800781250e+02 2.664607543945312500e+02 2.533636627197265625e+02
3.982757263183593750e+02 4.006301879882812500e+02 2.952378845214843750e+02 2.014182891845703125e+02
3.688499450683593750e+02 4.205693054199218750e+02 2.855855712890625000e+02 2.470947418212890625e+02
3.858573608398437500e+02 4.229594726562500000e+02 2.880727844238281250e+02 2.447889862060546875e+02
4.430606079101562500e+02 4.233341674804687500e+02 1.208321228027343750e+02 2.477531738281250000e+02
4.806205444335937500e+02 4.100453796386718750e+02 2.522803802490234375e+02 2.286621704101562500e+02
4.283659362792968750e+02 3.933604431152343750e+02 2.925016479492187500e+02 2.169574890136718750e+02
3.014874572753906250e+02 3.995628051757812500e+02 2.159465026855468750e+02 2.466665496826171875e+02
3.249168395996093750e+02 4.367327575683593750e+02 1.647108917236328125e+02 2.488353118896484375e+02
3.256968078613281250e+02 4.424570312500000000e+02 1.560025939941406250e+02 2.268953247070312500e+02
3.125037231445312500e+02 3.898656921386718750e+02 1.809338531494140625e+02 2.187772827148437500e+02
3.095479736328125000e+02 3.794789733886718750e+02 2.094816284179687500e+02 2.340578918457031250e+02
3.571766662597656250e+02 4.017991638183593750e+02 2.832768554687500000e+02 2.225564117431640625e+02
4.251222534179687500e+02 4.215657958984375000e+02 1.154681930541992188e+02 2.282414398193359375e+02
4.275927734375000000e+02 4.248404846191406250e+02 1.139489822387695312e+02 2.433447875976562500e+02
3.359108276367187500e+02 4.205200805664062500e+02 1.389442291259765625e+02 2.211705474853515625e+02
3.881958618164062500e+02 3.814255981445312500e+02 1.033101196289062500e+02 2.410421447753906250e+02
3.775625305175781250e+02 3.833745422363281250e+02 1.116043701171875000e+02 2.419705505371093750e+02
3.644838867187500000e+02 4.301268920898437500e+02 2.853717651367187500e+02 2.529643707275390625e+02
4.466359863281250000e+02 3.826931152343750000e+02 1.228237838745117188e+02 2.203421936035156250e+02
4.871899108886718750e+02 4.381441650390625000e+02 1.895115356445312500e+02 2.062717895507812500e+02
4.083146057128906250e+02 3.984715576171875000e+02 2.947818908691406250e+02 2.415533447265625000e+02
3.173631896972656250e+02 3.939681701660156250e+02 1.578149414062500000e+02 2.195803833007812500e+02
3.443904418945312500e+02 4.219410400390625000e+02 1.275705108642578125e+02 2.372811584472656250e+02
3.784197692871093750e+02 3.949772644042968750e+02 2.925399780273437500e+02 2.275844726562500000e+02
4.023614196777343750e+02 4.051303100585937500e+02 2.899426879882812500e+02 2.426403503417968750e+02
4.904263916015625000e+02 3.939355163574218750e+02 1.845279083251953125e+02 2.342474060058593750e+02
4.617182312011718750e+02 3.974450683593750000e+02 2.731206054687500000e+02 2.325189208984375000e+02
3.400772399902343750e+02 3.907848205566406250e+02 1.270283966064453125e+02 2.325757904052734375e+02
3.442861938476562500e+02 4.191642761230468750e+02 1.282268371582031250e+02 2.321892242431640625e+02
3.803587036132812500e+02 4.493922119140625000e+02 1.249180526733398438e+02 2.468478240966796875e+02
3.398357543945312500e+02 4.031936035156250000e+02 2.761559753417968750e+02 2.562886657714843750e+02
4.278556823730468750e+02 4.256276550292968750e+02 1.166367111206054688e+02 2.416200408935546875e+02
4.867475891113281250e+02 3.890435791015625000e+02 1.615432739257812500e+02 2.290713653564453125e+02
4.900049743652343750e+02 3.911603088378906250e+02 1.593621978759765625e+02 2.413246765136718750e+02
4.821811218261718750e+02 4.160717163085937500e+02 1.506789093017578125e+02 2.476661682128906250e+02
4.886643981933593750e+02 4.146795043945312500e+02 2.368737487792968750e+02 2.265826416015625000e+02
4.926961364746093750e+02 4.300277404785156250e+02 2.202754516601562500e+02 2.066280975341796875e+02
4.584548645019531250e+02 4.402428588867187500e+02 2.704228210449218750e+02 2.226717224121093750e+02
3.164886779785156250e+02 3.876737670898437500e+02 1.488731994628906250e+02 2.151024169921875000e+02
3.198761901855468750e+02 4.141382751464843750e+02 2.512731323242187500e+02 2.240825958251953125e+02
3.369826354980468750e+02 3.992176513671875000e+02 2.698142089843750000e+02 2.297624053955078125e+02
3.803442077636718750e+02 4.490709838867187500e+02 1.242202682495117188e+02 2.175677032470703125e+02
3.575164794921875000e+02 4.205147094726562500e+02 2.857752685546875000e+02 2.082749023437500000e+02
3.995321044921875000e+02 4.303835449218750000e+02 2.938464660644531250e+02 2.304522552490234375e+02
4.445265502929687500e+02 4.204817199707031250e+02 1.194080810546875000e+02 2.066293487548828125e+02
4.868006591796875000e+02 4.466152648925781250e+02 1.905961151123046875e+02 2.261156463623046875e+02
4.906028442382812500e+02 4.072944030761718750e+02 2.363814392089843750e+02 2.413894195556640625e+02
4.837336425781250000e+02 4.297780761718750000e+02 2.346533508300781250e+02 2.308598480224609375e+02
3.239832458496093750e+02 4.338354187011718750e+02 1.458490905761718750e+02 2.366614532470703125e+02
3.299190063476562500e+02 3.944328613281250000e+02 2.663802490234375000e+02 2.453320770263671875e+02
3.895412597656250000e+02 4.460024719238281250e+02 1.128784255981445312e+02 2.439535369873046875e+02
3.400076293945312500e+02 4.275359802246093750e+02 2.687963256835937500e+02 2.576010742187500000e+02
3.587508544921875000e+02 4.394175109863281250e+02 2.787903747558593750e+02 2.305883941650390625e+02
3.738565673828125000e+02 3.958213806152343750e+02 2.906323547363281250e+02 2.239964599609375000e+02
4.390473022460937500e+02 4.237782897949218750e+02 1.141922149658203125e+02 2.286574249267578125e+02
4.740327758789062500e+02 4.096013488769531250e+02 1.419581298828125000e+02 2.044259490966796875e+02
4.856984558105468750e+02 3.860313415527343750e+02 1.555000915527343750e+02 2.114584503173828125e+02
4.907739257812500000e+02 3.905569152832031250e+02 1.623019104003906250e+02 2.427067260742187500e+02
4.898256530761718750e+02 3.842149963378906250e+02 1.751676177978515625e+02 2.455405731201171875e+02
4.912484130859375000e+02 3.917809448242187500e+02 1.833771057128906250e+02 2.397144927978515625e+02
4.559013671875000000e+02 4.286680908203125000e+02 2.696896667480468750e+02 2.179080963134765625e+02
3.069239807128906250e+02 4.016821899414062500e+02 1.815257110595703125e+02 2.174553375244140625e+02
3.359639282226562500e+02 4.310983581542968750e+02 2.646912536621093750e+02 2.436546936035156250e+02
3.881615905761718750e+02 4.145957336425781250e+02 2.880984497070312500e+02 2.218356170654296875e+02
3.970027770996093750e+02 4.170073547363281250e+02 2.899931030273437500e+02 2.250063781738281250e+02
4.737514953613281250e+02 4.070747375488281250e+02 2.549425964355468750e+02 2.191011962890625000e+02
4.612545166015625000e+02 4.472513427734375000e+02 2.609429931640625000e+02 2.548927307128906250e+02
4.369196166992187500e+02 4.204422607421875000e+02 2.825440063476562500e+02 2.431941833496093750e+02
4.578920288085937500e+02 4.191440124511718750e+02 2.764380187988281250e+02 2.066550140380859375e+02
3.368919677734375000e+02 4.228266601562500000e+02 1.399011230468750000e+02 2.710209960937500000e+02
3.227185363769531250e+02 4.473652954101562500e+02 1.700350036621093750e+02 2.054745788574218750e+02
3.840344543457031250e+02 4.078006896972656250e+02 1.056766510009765625e+02 2.366216125488281250e+02
3.502489624023437500e+02 4.396410827636718750e+02 1.251605300903320312e+02 2.557696228027343750e+02
3.448442382812500000e+02 4.142618103027343750e+02 2.800283813476562500e+02 2.086635131835937500e+02
3.964292602539062500e+02 4.151309204101562500e+02 2.914304199218750000e+02 2.270519104003906250e+02
4.689584350585937500e+02 3.860655517578125000e+02 2.623055114746093750e+02 2.335590362548828125e+02
4.769522094726562500e+02 4.169896850585937500e+02 2.465134735107421875e+02 2.155123138427734375e+02
4.297958374023437500e+02 4.031804199218750000e+02 2.870564270019531250e+02 2.043863525390625000e+02
3.105607604980468750e+02 4.046282043457031250e+02 1.674785461425781250e+02 2.686427612304687500e+02
3.096535339355468750e+02 4.055358276367187500e+02 2.048056488037109375e+02 2.485540924072265625e+02
3.179338073730468750e+02 4.450728149414062500e+02 1.719513702392578125e+02 2.058684844970703125e+02
3.228607482910156250e+02 4.034884033203125000e+02 2.605104064941406250e+02 2.258235931396484375e+02
3.396798400878906250e+02 4.296913452148437500e+02 2.700575561523437500e+02 2.313731842041015625e+02
3.610630187988281250e+02 4.320420837402343750e+02 2.778262939453125000e+02 2.518595275878906250e+02
3.633617858886718750e+02 3.936437377929687500e+02 2.827798767089843750e+02 2.176212921142578125e+02
3.826798706054687500e+02 4.214109191894531250e+02 2.856892700195312500e+02 2.283964080810546875e+02
4.760793762207031250e+02 4.022275085449218750e+02 2.523764953613281250e+02 2.217378845214843750e+02
4.928148193359375000e+02 4.172672424316406250e+02 2.138764038085937500e+02 2.437257995605468750e+02
4.201528625488281250e+02 4.267611083984375000e+02 2.857907714843750000e+02 2.212111206054687500e+02
4.573483276367187500e+02 4.271642150878906250e+02 2.696925048828125000e+02 2.460511169433593750e+02
3.267531127929687500e+02 4.364113769531250000e+02 1.463575744628906250e+02 2.319583740234375000e+02
3.209069824218750000e+02 4.418865661621093750e+02 1.599383239746093750e+02 2.286989898681640625e+02
3.111323242187500000e+02 4.045294494628906250e+02 2.267181854248046875e+02 2.356465148925781250e+02
3.828657531738281250e+02 4.053590698242187500e+02 1.050006027221679688e+02 2.054207153320312500e+02
3.741256713867187500e+02 4.410669250488281250e+02 2.809948730468750000e+02 2.578747558593750000e+02
4.029976806640625000e+02 4.296071166992187500e+02 2.953936462402343750e+02 2.177317047119140625e+02
4.452703857421875000e+02 4.183831481933593750e+02 1.183477020263671875e+02 2.266876678466796875e+02
4.761856994628906250e+02 3.939565429687500000e+02 2.503395538330078125e+02 2.087812194824218750e+02
4.885827331542968750e+02 3.958553161621093750e+02 1.600602264404296875e+02 2.413470458984375000e+02
3.374467468261718750e+02 4.213439636230468750e+02 1.368618621826171875e+02 2.189176330566406250e+02
3.926833801269531250e+02 4.033485717773437500e+02 1.059209365844726562e+02 2.538127746582031250e+02
4.521176147460937500e+02 4.360427551269531250e+02 1.308991394042968750e+02 2.160615844726562500e+02
4.599105529785156250e+02 3.836594238281250000e+02 1.335797424316406250e+02 2.083128509521484375e+02
4.684290161132812500e+02 4.315646362304687500e+02 1.470060119628906250e+02 2.159390258789062500e+02
4.882495727539062500e+02 3.906771545410156250e+02 1.582658691406250000e+02 2.347397918701171875e+02
4.459001770019531250e+02 4.021808166503906250e+02 2.774290161132812500e+02 2.029640960693359375e+02
4.444638366699218750e+02 4.292346191406250000e+02 2.783674926757812500e+02 2.455315704345703125e+02
3.218243103027343750e+02 4.414540100097656250e+02 1.670169067382812500e+02 2.054643249511718750e+02
3.130509643554687500e+02 3.830761718750000000e+02 1.761638336181640625e+02 2.473881988525390625e+02
3.067144775390625000e+02 3.789389953613281250e+02 2.112489471435546875e+02 2.648982238769531250e+02
3.089831848144531250e+02 4.259609069824218750e+02 1.867998962402343750e+02 2.254531860351562500e+02
3.123727416992187500e+02 4.332949829101562500e+02 2.275401763916015625e+02 2.252189483642578125e+02
3.328296508789062500e+02 4.399615478515625000e+02 2.509459991455078125e+02 2.551042785644531250e+02
3.298731689453125000e+02 4.483591003417968750e+02 2.439497833251953125e+02 2.159547576904296875e+02
3.787841796875000000e+02 4.208591613769531250e+02 1.120124435424804688e+02 2.272316589355468750e+02
3.488255310058593750e+02 3.986197814941406250e+02 2.818440246582031250e+02 2.064813842773437500e+02
3.633005676269531250e+02 4.296243591308593750e+02 2.853456420898437500e+02 2.258647308349609375e+02
3.670205688476562500e+02 4.202428894042968750e+02 2.859389648437500000e+02 2.148172302246093750e+02
4.247891235351562500e+02 3.964242553710937500e+02 1.077919235229492188e+02 2.572791748046875000e+02
4.765946960449218750e+02 3.959628906250000000e+02 2.480832519531250000e+02 2.276703796386718750e+02
4.824734802246093750e+02 4.140714721679687500e+02 1.500475616455078125e+02 2.211070709228515625e+02
4.889297790527343750e+02 3.870313415527343750e+02 1.678152618408203125e+02 2.419033813476562500e+02
4.878853149414062500e+02 3.846815795898437500e+02 2.336063537597656250e+02 2.038372039794921875e+02
4.771778259277343750e+02 4.062956542968750000e+02 2.546571960449218750e+02 2.039586486816406250e+02
4.556129150390625000e+02 4.354021911621093750e+02 2.692512817382812500e+02 2.388606262207031250e+02
3.179084167480468750e+02 4.331782531738281250e+02 1.691083526611328125e+02 2.286674499511718750e+02
3.309774780273437500e+02 4.391495056152343750e+02 1.574780120849609375e+02 2.479540710449218750e+02
3.619952087402343750e+02 3.877891540527343750e+02 2.863789672851562500e+02 2.362929840087890625e+02
4.758174133300781250e+02 4.107294311523437500e+02 1.358258819580078125e+02 2.391378631591796875e+02
4.705725097656250000e+02 4.169693298339843750e+02 1.340569610595703125e+02 2.048955841064453125e+02
4.847767944335937500e+02 4.355456237792968750e+02 1.933386993408203125e+02 2.101161956787109375e+02
4.868594665527343750e+02 4.299961242675781250e+02 2.026727600097656250e+02 2.301168060302734375e+02
3.188236389160156250e+02 4.050446166992187500e+02 1.519591827392578125e+02 2.030406494140625000e+02
3.813067321777343750e+02 3.849292602539062500e+02 1.036627578735351562e+02 2.073096313476562500e+02
3.849541931152343750e+02 4.275010070800781250e+02 1.053423461914062500e+02 2.273729095458984375e+02
3.395426025390625000e+02 3.828798522949218750e+02 2.734006652832031250e+02 2.185055847167968750e+02
3.414839477539062500e+02 4.366158447265625000e+02 2.655296630859375000e+02 2.411577606201171875e+02
3.658368225097656250e+02 4.000453796386718750e+02 2.856009521484375000e+02 2.260677947998046875e+02
3.891016540527343750e+02 4.036269226074218750e+02 2.936789245605468750e+02 2.450424194335937500e+02
3.557078247070312500e+02 4.196421813964843750e+02 2.867866821289062500e+02 2.408299713134765625e+02
4.517299804687500000e+02 4.070899658203125000e+02 1.245892639160156250e+02 2.060223999023437500e+02
4.861551818847656250e+02 4.146469726562500000e+02 1.530549163818359375e+02 2.229612731933593750e+02
4.857538452148437500e+02 3.787366943359375000e+02 2.467259979248046875e+02 2.275831604003906250e+02
4.119009094238281250e+02 4.320281677246093750e+02 2.904385986328125000e+02 2.490350341796875000e+02
4.442020263671875000e+02 4.330117492675781250e+02 2.831895141601562500e+02 2.220438842773437500e+02
3.117063903808593750e+02 3.795735473632812500e+02 2.079486694335937500e+02 2.468257293701171875e+02
3.590050659179687500e+02 4.498178405761718750e+02 1.302824859619140625e+02 2.439347076416015625e+02
3.768673400878906250e+02 4.260552978515625000e+02 1.097200851440429688e+02 2.171208190917968750e+02
3.503763122558593750e+02 4.349053344726562500e+02 2.708379516601562500e+02 2.287019653320312500e+02
3.783232421875000000e+02 4.444279479980468750e+02 2.782327880859375000e+02 2.068774719238281250e+02
4.691225280761718750e+02 3.992527465820312500e+02 1.388548583984375000e+02 2.198960723876953125e+02
4.941579589843750000e+02 3.804464721679687500e+02 1.824009094238281250e+02 2.159187164306640625e+02
3.174617309570312500e+02 3.796035461425781250e+02 1.667487945556640625e+02 2.163528594970703125e+02
3.110733337402343750e+02 3.823233337402343750e+02 1.680960235595703125e+02 2.211701049804687500e+02
3.472180786132812500e+02 3.895767211914062500e+02 2.739224243164062500e+02 2.269981079101562500e+02
3.834977111816406250e+02 4.348595275878906250e+02 2.818577575683593750e+02 2.228299713134765625e+02
3.675804748535156250e+02 4.286208496093750000e+02 2.862521362304687500e+02 2.102450866699218750e+02
4.537123413085937500e+02 4.065736694335937500e+02 1.260229415893554688e+02 2.044872131347656250e+02
4.759651794433593750e+02 3.863752441406250000e+02 1.424611206054687500e+02 2.188728637695312500e+02
4.718043823242187500e+02 4.059409179687500000e+02 2.646866760253906250e+02 2.273884735107421875e+02
4.826195373535156250e+02 4.368030395507812500e+02 1.942211303710937500e+02 2.230292968750000000e+02
4.821519165039062500e+02 4.138365173339843750e+02 2.341135253906250000e+02 2.042420501708984375e+02
4.869400329589843750e+02 4.037820739746093750e+02 2.472308349609375000e+02 2.212605285644531250e+02
4.885486450195312500e+02 4.306092529296875000e+02 2.030945129394531250e+02 2.223562469482421875e+02
4.799764404296875000e+02 4.195460205078125000e+02 2.518556518554687500e+02 2.349443511962890625e+02
4.286435852050781250e+02 3.955274047851562500e+02 2.910943298339843750e+02 2.037696380615234375e+02
4.303373413085937500e+02 3.883886108398437500e+02 2.938205261230468750e+02 2.007540588378906250e+02
4.236817932128906250e+02 3.975805053710937500e+02 2.944932556152343750e+02 2.066080169677734375e+02
4.548579711914062500e+02 4.447013549804687500e+02 2.685980224609375000e+02 2.243516998291015625e+02
3.073495483398437500e+02 3.893638916015625000e+02 2.272271270751953125e+02 2.048959960937500000e+02
3.110661315917968750e+02 4.365568237304687500e+02 2.196334991455078125e+02 2.250815429687500000e+02
3.227860412597656250e+02 4.069314575195312500e+02 2.592679138183593750e+02 2.486721801757812500e+02
3.300056457519531250e+02 3.919825744628906250e+02 2.704099731445312500e+02 2.271158599853515625e+02
3.415267333984375000e+02 3.815562438964843750e+02 2.744445800781250000e+02 2.167161254882812500e+02
3.841001892089843750e+02 4.353668518066406250e+02 2.880332336425781250e+02 2.494901580810546875e+02
4.685386657714843750e+02 4.118723449707031250e+02 1.380598297119140625e+02 2.060053710937500000e+02
4.699372558593750000e+02 4.468386230468750000e+02 1.473474578857421875e+02 2.110888519287109375e+02
4.662398986816406250e+02 4.089815979003906250e+02 2.607132568359375000e+02 2.554458160400390625e+02
4.843362121582031250e+02 3.846329650878906250e+02 1.539179077148437500e+02 2.123521270751953125e+02
4.902561035156250000e+02 4.156476135253906250e+02 2.363551635742187500e+02 2.629625244140625000e+02
4.107704772949218750e+02 3.860050659179687500e+02 2.900649108886718750e+02 2.194236450195312500e+02
4.713505249023437500e+02 3.831166076660156250e+02 2.659151916503906250e+02 2.114233398437500000e+02
3.098702087402343750e+02 3.990730895996093750e+02 2.405761871337890625e+02 2.244736633300781250e+02
3.172962951660156250e+02 4.484608764648437500e+02 2.175439453125000000e+02 2.189535064697265625e+02
3.290138854980468750e+02 3.801214294433593750e+02 2.640219726562500000e+02 2.149381103515625000e+02
4.407425537109375000e+02 4.247068481445312500e+02 1.150561065673828125e+02 2.143969421386718750e+02
4.671231994628906250e+02 3.823434143066406250e+02 1.382991485595703125e+02 2.097097778320312500e+02
4.836137695312500000e+02 4.046753540039062500e+02 1.530728607177734375e+02 2.155664672851562500e+02
4.954143676757812500e+02 4.123290100097656250e+02 1.873491516113281250e+02 2.413427429199218750e+02
4.788469238281250000e+02 4.131837768554687500e+02 2.446145629882812500e+02 2.222976531982421875e+02
4.376397094726562500e+02 4.120427551269531250e+02 2.838047180175781250e+02 2.271371917724609375e+02
3.092305603027343750e+02 4.006811218261718750e+02 1.862960052490234375e+02 2.109593963623046875e+02
3.108991088867187500e+02 4.218259887695312500e+02 1.882618408203125000e+02 2.183168182373046875e+02
3.163882141113281250e+02 4.466294250488281250e+02 1.789142456054687500e+02 2.497458496093750000e+02
4.583837280273437500e+02 4.457647094726562500e+02 2.609455566406250000e+02 2.374881591796875000e+02
4.870257568359375000e+02 4.275971984863281250e+02 2.069145965576171875e+02 2.000492095947265625e+02
4.050731201171875000e+02 3.831323852539062500e+02 2.887187500000000000e+02 2.356140747070312500e+02
3.142091674804687500e+02 4.325789794921875000e+02 1.655232849121093750e+02 2.211130371093750000e+02
3.673044128417968750e+02 3.873367309570312500e+02 1.089125671386718750e+02 2.033666229248046875e+02
4.013831176757812500e+02 4.087615356445312500e+02 2.917209472656250000e+02 2.102824096679687500e+02
4.222563476562500000e+02 4.210011291503906250e+02 1.091424102783203125e+02 2.257972106933593750e+02
4.749242248535156250e+02 4.397978820800781250e+02 1.532527465820312500e+02 2.026901245117187500e+02
4.722773742675781250e+02 4.058884887695312500e+02 2.556652679443359375e+02 2.157188568115234375e+02
4.712846679687500000e+02 4.250043029785156250e+02 2.650766296386718750e+02 2.008171539306640625e+02
4.828904418945312500e+02 4.338372192382812500e+02 1.677532196044921875e+02 2.342667999267578125e+02
4.816950378417968750e+02 3.844299316406250000e+02 2.476532745361328125e+02 2.156891021728515625e+02
4.841730957031250000e+02 4.464377746582031250e+02 2.262874145507812500e+02 2.410706481933593750e+02
4.850988464355468750e+02 4.287012634277343750e+02 2.354670715332031250e+02 2.190972290039062500e+02
4.629516906738281250e+02 3.989416809082031250e+02 2.737867736816406250e+02 2.438750305175781250e+02
