-4.612158813476562500e+02 3.629140319824218750e+02 -1.353882751464843750e+02 2.857592163085937500e+02
-3.270956726074218750e+02 3.441937255859375000e+02 -2.059404754638671875e+02 2.574859924316406250e+02
-4.542931518554687500e+02 3.352509460449218750e+02 -1.617647857666015625e+02 2.623750610351562500e+02
-4.129998168945312500e+02 3.401326904296875000e+02 -2.690501708984375000e+02 2.467216339111328125e+02
-4.700659179687500000e+02 3.662934570312500000e+02 -2.547718048095703125e+02 2.655410156250000000e+02
-3.622713012695312500e+02 3.588923645019531250e+02 -1.177232360839843750e+02 2.550136108398437500e+02
-4.869182739257812500e+02 3.642835693359375000e+02 -2.128936004638671875e+02 2.493441925048828125e+02
-3.948372192382812500e+02 3.447904052734375000e+02 -2.830698547363281250e+02 2.712584228515625000e+02
-3.669759216308593750e+02 3.093811645507812500e+02 -2.151965179443359375e+02 2.356094665527343750e+02
-4.534508361816406250e+02 3.642742919921875000e+02 -1.361557617187500000e+02 2.483936462402343750e+02
-4.364504699707031250e+02 3.740073242187500000e+02 -1.172804031372070312e+02 2.819319763183593750e+02
-3.324308166503906250e+02 3.333343505859375000e+02 -2.002690429687500000e+02 2.589445800781250000e+02
-3.656196899414062500e+02 3.631897583007812500e+02 -1.219264907836914062e+02 2.418108825683593750e+02
-3.523446655273437500e+02 3.589122314453125000e+02 -1.323871612548828125e+02 2.869734802246093750e+02
-3.406764221191406250e+02 3.594535522460937500e+02 -1.313123016357421875e+02 2.277395172119140625e+02
-4.359116821289062500e+02 3.739537048339843750e+02 -1.113471679687500000e+02 2.297368164062500000e+02
-3.947127075195312500e+02 3.461760559082031250e+02 -2.820295715332031250e+02 2.888541259765625000e+02
-3.740596923828125000e+02 3.127745666503906250e+02 -2.207826843261718750e+02 2.793101806640625000e+02
-3.738253784179687500e+02 3.138163452148437500e+02 -2.198987884521484375e+02 2.421321868896484375e+02
-3.488918457031250000e+02 3.442376403808593750e+02 -2.607604064941406250e+02 2.418543853759765625e+02
-3.868880615234375000e+02 3.361735534667968750e+02 -1.346164245605468750e+02 2.226920623779296875e+02
-3.327874755859375000e+02 3.372450256347656250e+02 -1.825193328857421875e+02 2.548501586914062500e+02
-3.213414611816406250e+02 3.447668151855468750e+02 -2.229765472412109375e+02 2.487199554443359375e+02
-3.281622924804687500e+02 3.774108886718750000e+02 -1.357431945800781250e+02 2.357792816162109375e+02
-4.271442260742187500e+02 3.605328979492187500e+02 -2.770523986816406250e+02 2.360497283935546875e+02
-4.567701721191406250e+02 3.192946472167968750e+02 -1.873744506835937500e+02 2.487122192382812500e+02
-3.848738098144531250e+02 3.343578796386718750e+02 -1.380936431884765625e+02 2.675346984863281250e+02
-3.320285034179687500e+02 3.324928283691406250e+02 -1.975468902587890625e+02 2.693848571777343750e+02
-3.482737731933593750e+02 3.312155761718750000e+02 -1.666346130371093750e+02 2.466814422607421875e+02
-4.343531799316406250e+02 3.118662719726562500e+02 -2.295135955810546875e+02 2.169622497558593750e+02
-4.061856384277343750e+02 3.083346862792968750e+02 -2.303942260742187500e+02 2.601066284179687500e+02
-4.739431152343750000e+02 3.472024841308593750e+02 -2.092468566894531250e+02 2.292198181152343750e+02
-4.146026916503906250e+02 3.088857727050781250e+02 -1.839635009765625000e+02 2.833091430664062500e+02
-4.356893005371093750e+02 3.658282775878906250e+02 -1.239728546142578125e+02 2.445430145263671875e+02
-3.507320251464843750e+02 3.252341613769531250e+02 -2.347156524658203125e+02 2.265293121337890625e+02
-3.716401367187500000e+02 3.088777160644531250e+02 -1.990136108398437500e+02 2.487668457031250000e+02
-3.346301269531250000e+02 3.324110107421875000e+02 -1.966422729492187500e+02 2.670964355468750000e+02
-3.547105712890625000e+02 3.246932983398437500e+02 -1.756088409423828125e+02 2.391887512207031250e+02
-3.354017333984375000e+02 3.328420104980468750e+02 -1.991953277587890625e+02 2.092602996826171875e+02
-3.374082031250000000e+02 3.426935119628906250e+02 -1.477640380859375000e+02 2.762929382324218750e+02
-3.104991760253906250e+02 3.607423400878906250e+02 -2.150888214111328125e+02 2.708312072753906250e+02
-3.280717773437500000e+02 3.395914306640625000e+02 -1.840250244140625000e+02 2.796852111816406250e+02
-3.669111328125000000e+02 3.167462158203125000e+02 -2.172436370849609375e+02 2.479940032958984375e+02
-3.472565002441406250e+02 3.398450012207031250e+02 -1.501296844482421875e+02 2.440168914794921875e+02
-3.875302734375000000e+02 3.469758911132812500e+02 -1.176059494018554688e+02 2.694129333496093750e+02
-4.621087646484375000e+02 3.342329711914062500e+02 -1.703469543457031250e+02 2.498100433349609375e+02
-4.608387145996093750e+02 3.398609008789062500e+02 -1.533919677734375000e+02 2.805964660644531250e+02
-3.372139282226562500e+02 3.530257263183593750e+02 -2.523133392333984375e+02 2.543126373291015625e+02
-3.061090087890625000e+02 3.778875427246093750e+02 -2.051458740234375000e+02 2.626302490234375000e+02
-4.507019348144531250e+02 3.303102722167968750e+02 -1.497955017089843750e+02 2.802976989746093750e+02
-4.227116088867187500e+02 3.114706726074218750e+02 -1.852609252929687500e+02 2.160881347656250000e+02
-4.640939331054687500e+02 3.622132263183593750e+02 -1.339637298583984375e+02 2.552037048339843750e+02
-4.589955139160156250e+02 3.672424316406250000e+02 -1.383351135253906250e+02 2.126701965332031250e+02
-3.962100219726562500e+02 3.095197448730468750e+02 -2.330133819580078125e+02 2.677954711914062500e+02
-3.503286743164062500e+02 3.249812011718750000e+02 -1.848243255615234375e+02 2.569612426757812500e+02
-3.391225280761718750e+02 3.623145751953125000e+02 -1.439914703369140625e+02 2.653619689941406250e+02
-3.372390136718750000e+02 3.716314086914062500e+02 -1.371660461425781250e+02 2.734095764160156250e+02
-3.080723266601562500e+02 3.764770202636718750e+02 -1.974580841064453125e+02 2.375239715576171875e+02
-3.211912536621093750e+02 3.655355834960937500e+02 -1.696124877929687500e+02 2.453687591552734375e+02
-4.295818481445312500e+02 3.425056457519531250e+02 -2.755748291015625000e+02 2.295128479003906250e+02
-3.648359680175781250e+02 3.345728149414062500e+02 -2.617683105468750000e+02 2.555162200927734375e+02
-3.809853820800781250e+02 3.086394042968750000e+02 -2.187049102783203125e+02 2.608995361328125000e+02
-3.513299560546875000e+02 3.696534118652343750e+02 -1.226590194702148438e+02 2.432382812500000000e+02
-3.045571289062500000e+02 3.764901123046875000e+02 -1.995742340087890625e+02 2.620735168457031250e+02
-4.120492858886718750e+02 3.091924438476562500e+02 -2.311159057617187500e+02 2.216920166015625000e+02
-4.130903625488281250e+02 3.221138305664062500e+02 -2.470246429443359375e+02 2.770757141113281250e+02
-4.441614685058593750e+02 3.660319519042968750e+02 -2.811969604492187500e+02 2.320108489990234375e+02
-3.712685546875000000e+02 3.111099243164062500e+02 -2.267696838378906250e+02 2.568302917480468750e+02
-3.445911865234375000e+02 3.493662109375000000e+02 -2.508305053710937500e+02 2.403163146972656250e+02
-4.626939392089843750e+02 3.365963439941406250e+02 -1.728930664062500000e+02 2.580203552246093750e+02
-4.183660888671875000e+02 3.120856018066406250e+02 -1.634955902099609375e+02 2.047313537597656250e+02
-3.842110290527343750e+02 3.444640197753906250e+02 -2.765797119140625000e+02 2.645670776367187500e+02
-3.743677062988281250e+02 3.086661376953125000e+02 -2.052471466064453125e+02 2.811875305175781250e+02
-3.504998779296875000e+02 3.281615600585937500e+02 -2.365632476806640625e+02 2.572419433593750000e+02
-3.364600830078125000e+02 3.564664306640625000e+02 -1.450899963378906250e+02 2.356842041015625000e+02
-3.499811096191406250e+02 3.606424560546875000e+02 -1.317879791259765625e+02 2.305143432617187500e+02
-4.322972412109375000e+02 3.401983337402343750e+02 -2.658897705078125000e+02 2.776792602539062500e+02
-4.256369934082031250e+02 3.668999023437500000e+02 -2.904460754394531250e+02 2.718535766601562500e+02
-4.338977661132812500e+02 3.206726684570312500e+02 -1.546622467041015625e+02 2.561725769042968750e+02
-4.454984130859375000e+02 3.528469848632812500e+02 -1.371404113769531250e+02 2.313238220214843750e+02
-3.829998474121093750e+02 3.137834167480468750e+02 -1.650766448974609375e+02 2.576480712890625000e+02
-3.350473632812500000e+02 3.352889709472656250e+02 -1.919134826660156250e+02 2.416623992919921875e+02
-3.081950988769531250e+02 3.761718139648437500e+02 -2.109412384033203125e+02 2.457600555419921875e+02
-4.906927185058593750e+02 3.775794372558593750e+02 -2.314515686035156250e+02 2.470782928466796875e+02
-4.108151245117187500e+02 3.097615966796875000e+02 -1.630360717773437500e+02 2.424750061035156250e+02
-4.645177307128906250e+02 3.664785156250000000e+02 -1.365775604248046875e+02 2.659621276855468750e+02
-3.653193664550781250e+02 3.655599670410156250e+02 -2.840196533203125000e+02 2.328790435791015625e+02
-3.358898010253906250e+02 3.784784851074218750e+02 -1.372151336669921875e+02 2.402910003662109375e+02
-3.195413208007812500e+02 3.620567321777343750e+02 -2.163109893798828125e+02 2.461691741943359375e+02
-3.059770202636718750e+02 3.700638732910156250e+02 -2.085765380859375000e+02 2.435699615478515625e+02
-3.109301452636718750e+02 3.635645751953125000e+02 -1.839149780273437500e+02 2.496439666748046875e+02
-3.237040100097656250e+02 3.761494140625000000e+02 -1.574031219482421875e+02 2.602222900390625000e+02
-4.683370666503906250e+02 3.569168090820312500e+02 -2.398409576416015625e+02 2.508898620605468750e+02
-4.809519958496093750e+02 3.468817138671875000e+02 -1.867799682617187500e+02 2.678925781250000000e+02
-4.370397949218750000e+02 3.125125427246093750e+02 -2.151293334960937500e+02 2.260567474365234375e+02
-3.656179504394531250e+02 3.098089294433593750e+02 -2.257141113281250000e+02 2.377595977783203125e+02
-3.812392272949218750e+02 3.144450073242187500e+02 -1.764976196289062500e+02 2.276277313232421875e+02
-3.889851684570312500e+02 3.109337463378906250e+02 -1.691892547607421875e+02 2.724321594238281250e+02
-3.904774780273437500e+02 3.198619384765625000e+02 -1.556154174804687500e+02 2.381884765625000000e+02
-3.822459411621093750e+02 3.721465454101562500e+02 -1.089601974487304688e+02 2.440194396972656250e+02
-3.303926086425781250e+02 3.474967346191406250e+02 -1.544326324462890625e+02 2.374883117675781250e+02
-3.267115478515625000e+02 3.755427246093750000e+02 -1.532194366455078125e+02 2.659089965820312500e+02
-4.736856689453125000e+02 3.697987670898437500e+02 -2.470214996337890625e+02 2.309292449951171875e+02
-4.365557250976562500e+02 3.367612609863281250e+02 -1.394350433349609375e+02 2.534253387451171875e+02
-3.354088745117187500e+02 3.340809020996093750e+02 -2.098485107421875000e+02 2.229662933349609375e+02
-3.354627990722656250e+02 3.603230285644531250e+02 -2.564499816894531250e+02 2.514531555175781250e+02
-4.171018676757812500e+02 3.236176452636718750e+02 -2.493215789794921875e+02 2.751270141601562500e+02
-4.882505798339843750e+02 3.639134521484375000e+02 -2.123183441162109375e+02 2.388230133056640625e+02
-4.389047851562500000e+02 3.132410583496093750e+02 -1.752476043701171875e+02 2.283278961181640625e+02
-4.117063903808593750e+02 3.675397949218750000e+02 -1.069174041748046875e+02 2.178063201904296875e+02
-3.872006530761718750e+02 3.149347839355468750e+02 -1.547396087646484375e+02 2.497250366210937500e+02
-3.152609558105468750e+02 3.636352539062500000e+02 -1.812397460937500000e+02 2.290486450195312500e+02
-4.304569091796875000e+02 3.274212036132812500e+02 -2.566920166015625000e+02 2.335517578125000000e+02
-4.123262329101562500e+02 3.262633666992187500e+02 -2.536379089355468750e+02 2.486457672119140625e+02
-4.898273620605468750e+02 3.700926208496093750e+02 -2.028071136474609375e+02 2.400619049072265625e+02
-4.822884216308593750e+02 3.657186279296875000e+02 -2.176760864257812500e+02 2.556701354980468750e+02
-4.325989074707031250e+02 3.073490600585937500e+02 -1.921698150634765625e+02 2.400363006591796875e+02
-4.349146118164062500e+02 3.195866394042968750e+02 -1.755810699462890625e+02 2.601912536621093750e+02
-4.638676757812500000e+02 3.405232238769531250e+02 -1.641895294189453125e+02 2.366619873046875000e+02
-3.611472473144531250e+02 3.128768615722656250e+02 -1.947598266601562500e+02 2.544510955810546875e+02
-3.522057800292968750e+02 3.265222167968750000e+02 -1.639161682128906250e+02 2.179282073974609375e+02
-3.527976074218750000e+02 3.375455932617187500e+02 -1.503621520996093750e+02 2.173613433837890625e+02
-3.345954284667968750e+02 3.387761840820312500e+02 -1.580185089111328125e+02 2.442757110595703125e+02
-3.798848266601562500e+02 3.501824340820312500e+02 -1.184442825317382812e+02 2.207670898437500000e+02
-3.461646118164062500e+02 3.703354492187500000e+02 -1.239521179199218750e+02 2.431722412109375000e+02
-3.358484191894531250e+02 3.751874084472656250e+02 -1.292448272705078125e+02 2.616236572265625000e+02
-3.931148071289062500e+02 3.226142578125000000e+02 -2.528727264404296875e+02 2.140259399414062500e+02
-3.509846496582031250e+02 3.466277465820312500e+02 -1.363762359619140625e+02 2.234307861328125000e+02
-3.074102478027343750e+02 3.765021667480468750e+02 -2.087624969482421875e+02 2.631880798339843750e+02
-3.090335083007812500e+02 3.649269409179687500e+02 -1.848347320556640625e+02 2.202554931640625000e+02
-4.681250610351562500e+02 3.377844238281250000e+02 -2.345833587646484375e+02 2.367020263671875000e+02
-3.381107177734375000e+02 3.491059570312500000e+02 -2.428988189697265625e+02 2.370865936279296875e+02
-3.403321533203125000e+02 3.733026123046875000e+02 -1.311744689941406250e+02 2.091852722167968750e+02
-3.307169799804687500e+02 3.566808471679687500e+02 -2.397552490234375000e+02 2.036956787109375000e+02
-3.294436340332031250e+02 3.479631652832031250e+02 -1.548869934082031250e+02 2.621847839355468750e+02
-4.732154235839843750e+02 3.395645751953125000e+02 -2.110952606201171875e+02 2.402153015136718750e+02
-4.376458740234375000e+02 3.175169372558593750e+02 -2.064618377685546875e+02 2.492696990966796875e+02
-4.440946350097656250e+02 3.167989196777343750e+02 -1.945767517089843750e+02 2.398715667724609375e+02
-4.445490112304687500e+02 3.341166381835937500e+02 -1.463396301269531250e+02 2.205898437500000000e+02
-4.549283142089843750e+02 3.491493225097656250e+02 -1.343374938964843750e+02 2.447269439697265625e+02
-3.503790283203125000e+02 3.717285461425781250e+02 -1.267074050903320312e+02 2.445325012207031250e+02
-3.247077941894531250e+02 3.534147949218750000e+02 -2.354608917236328125e+02 2.456250152587890625e+02
-4.277380065917968750e+02 3.118313903808593750e+02 -2.263745422363281250e+02 2.127753295898437500e+02
-4.475561828613281250e+02 3.488323669433593750e+02 -1.306372985839843750e+02 2.769173583984375000e+02
-3.570686035156250000e+02 3.141614074707031250e+02 -2.234929504394531250e+02 2.290812835693359375e+02
-3.216917114257812500e+02 3.600372314453125000e+02 -2.335052337646484375e+02 2.416731262207031250e+02
-3.215333251953125000e+02 3.522033081054687500e+02 -2.082204132080078125e+02 2.658781433105468750e+02
-3.156552429199218750e+02 3.612543945312500000e+02 -1.690184936523437500e+02 2.334949493408203125e+02
-3.191960144042968750e+02 3.620182495117187500e+02 -1.652411193847656250e+02 2.207189483642578125e+02
-3.123902587890625000e+02 3.771034545898437500e+02 -1.954598083496093750e+02 2.290575408935546875e+02
-3.289022521972656250e+02 3.493207397460937500e+02 -1.593249969482421875e+02 2.435057983398437500e+02
-4.384928283691406250e+02 3.316029052734375000e+02 -2.575543518066406250e+02 2.275493621826171875e+02
-4.367418823242187500e+02 3.407860717773437500e+02 -2.705693054199218750e+02 2.214838562011718750e+02
-4.713287658691406250e+02 3.726109008789062500e+02 -1.478321228027343750e+02 2.381659393310546875e+02
-4.378485107421875000e+02 3.098004150390625000e+02 -2.084690399169921875e+02 2.493249206542968750e+02
-3.616870727539062500e+02 3.676468505859375000e+02 -2.777947998046875000e+02 2.390593872070312500e+02
-3.644176330566406250e+02 3.222372131347656250e+02 -1.507248229980468750e+02 2.162447814941406250e+02
-3.143118286132812500e+02 3.740015869140625000e+02 -1.730881805419921875e+02 2.277618865966796875e+02
-4.723230285644531250e+02 3.665278625488281250e+02 -2.459559326171875000e+02 2.079867858886718750e+02
-4.754861755371093750e+02 3.616802368164062500e+02 -2.325396118164062500e+02 2.391044921875000000e+02
-4.425631408691406250e+02 3.097709350585937500e+02 -1.950140228271484375e+02 2.437874755859375000e+02
-4.467730102539062500e+02 3.529562988281250000e+02 -1.290072326660156250e+02 2.392916412353515625e+02
-3.765645141601562500e+02 3.660466918945312500e+02 -2.832943115234375000e+02 2.444024505615234375e+02
-3.883944091796875000e+02 3.104759216308593750e+02 -1.984426727294921875e+02 2.654145507812500000e+02
-3.683732910156250000e+02 3.147801513671875000e+02 -1.737905273437500000e+02 2.140319671630859375e+02
-3.372649841308593750e+02 3.765287475585937500e+02 -1.298336944580078125e+02 2.183936920166015625e+02
-3.209714355468750000e+02 3.458700256347656250e+02 -2.218174438476562500e+02 2.417483825683593750e+02
-3.231848449707031250e+02 3.489645080566406250e+02 -2.077720489501953125e+02 2.087050018310546875e+02
-3.089342956542968750e+02 3.654687194824218750e+02 -2.068580474853515625e+02 2.476923522949218750e+02
-4.671273193359375000e+02 3.400449829101562500e+02 -1.598480377197265625e+02 2.453149719238281250e+02
-3.848479919433593750e+02 3.501191406250000000e+02 -2.741294250488281250e+02 2.405344390869140625e+02
-3.610573425292968750e+02 3.755589904785156250e+02 -2.837752685546875000e+02 2.253624267578125000e+02
-3.581573486328125000e+02 3.367604980468750000e+02 -1.513867187500000000e+02 2.642020263671875000e+02
-3.916298522949218750e+02 3.668356323242187500e+02 -1.130253601074218750e+02 2.339504394531250000e+02
-3.235005493164062500e+02 3.610177001953125000e+02 -2.397079315185546875e+02 2.307822265625000000e+02
-3.124651184082031250e+02 3.565058593750000000e+02 -2.189502868652343750e+02 2.676140441894531250e+02
-4.693141784667968750e+02 3.565150756835937500e+02 -2.451850891113281250e+02 2.345978393554687500e+02
-4.770533447265625000e+02 3.645370178222656250e+02 -1.662367401123046875e+02 2.351018829345703125e+02
-3.937866210937500000e+02 3.114683837890625000e+02 -2.308006896972656250e+02 2.102994995117187500e+02
-3.508497009277343750e+02 3.252366638183593750e+02 -2.123468475341796875e+02 2.381879730224609375e+02
-3.409548645019531250e+02 3.299906005859375000e+02 -2.316132354736328125e+02 2.636781005859375000e+02
-3.505470886230468750e+02 3.505112609863281250e+02 -2.567937316894531250e+02 2.335814056396484375e+02
-3.564973449707031250e+02 3.508792724609375000e+02 -1.291979522705078125e+02 2.459771118164062500e+02
-4.895842285156250000e+02 3.717223510742187500e+02 -2.299715881347656250e+02 2.762994689941406250e+02
-4.883108825683593750e+02 3.757946472167968750e+02 -1.945550537109375000e+02 2.280098876953125000e+02
-4.534038696289062500e+02 3.498206176757812500e+02 -1.325655975341796875e+02 2.354930725097656250e+02
-3.587493286132812500e+02 3.601723022460937500e+02 -2.791412353515625000e+02 2.261052246093750000e+02
-3.544562988281250000e+02 3.240563354492187500e+02 -2.201943664550781250e+02 2.742135314941406250e+02
-3.661207885742187500e+02 3.234889526367187500e+02 -1.465667877197265625e+02 2.034823455810546875e+02
-3.600472717285156250e+02 3.233942260742187500e+02 -1.660009765625000000e+02 2.446057434082031250e+02
-3.892437438964843750e+02 3.548561401367187500e+02 -1.118158721923828125e+02 2.391053314208984375e+02
-3.111798400878906250e+02 3.653370361328125000e+02 -2.109129333496093750e+02 2.264106292724609375e+02
-4.894527282714843750e+02 3.694648742675781250e+02 -1.911321716308593750e+02 2.459534301757812500e+02
-4.382862548828125000e+02 3.102711181640625000e+02 -2.087921447753906250e+02 2.236970520019531250e+02
-4.680159912109375000e+02 3.294489440917968750e+02 -2.099266662597656250e+02 2.467586975097656250e+02
-4.629462280273437500e+02 3.669198913574218750e+02 -1.334242706298828125e+02 2.493608551025390625e+02
-3.693367309570312500e+02 3.380974121093750000e+02 -2.695652770996093750e+02 2.167911834716796875e+02
-3.167029724121093750e+02 3.477542419433593750e+02 -2.175309143066406250e+02 2.253257598876953125e+02
-3.218350524902343750e+02 3.467949829101562500e+02 -2.054126586914062500e+02 2.221362609863281250e+02
-3.156666870117187500e+02 3.686288146972656250e+02 -2.060028076171875000e+02 2.250116882324218750e+02
-3.073014526367187500e+02 3.690097045898437500e+02 -2.066157379150390625e+02 2.391123962402343750e+02
-4.829990844726562500e+02 3.698130493164062500e+02 -2.466717834472656250e+02 2.287557830810546875e+02
-3.509804992675781250e+02 3.304324340820312500e+02 -2.366897735595703125e+02 2.273445892333984375e+02
-3.343856201171875000e+02 3.342273864746093750e+02 -2.346038055419921875e+02 2.372259216308593750e+02
-3.403700256347656250e+02 3.620500793457031250e+02 -1.322482299804687500e+02 2.540812377929687500e+02
-4.283833007812500000e+02 3.117932739257812500e+02 -1.903863220214843750e+02 2.183041687011718750e+02
-3.534676818847656250e+02 3.296277465820312500e+02 -2.357362976074218750e+02 2.431744537353515625e+02
-3.500068664550781250e+02 3.215719604492187500e+02 -2.159996795654296875e+02 2.410645904541015625e+02
-3.497980957031250000e+02 3.246029968261718750e+02 -1.681705322265625000e+02 2.074611663818359375e+02
-3.359044799804687500e+02 3.717768249511718750e+02 -1.408881378173828125e+02 2.195242919921875000e+02
-3.218834228515625000e+02 3.568963623046875000e+02 -2.324692535400390625e+02 2.045857696533203125e+02
-3.104258117675781250e+02 3.784009094238281250e+02 -1.992309417724609375e+02 2.245608215332031250e+02
-3.039606933593750000e+02 3.772081909179687500e+02 -2.015883026123046875e+02 2.429481506347656250e+02
-4.444839172363281250e+02 3.152500305175781250e+02 -1.938950805664062500e+02 2.112993927001953125e+02
-4.335699768066406250e+02 3.139912414550781250e+02 -2.017240447998046875e+02 2.509080657958984375e+02
-3.611427307128906250e+02 3.716483764648437500e+02 -2.765931396484375000e+02 2.194611206054687500e+02
-3.624479675292968750e+02 3.124187622070312500e+02 -2.219078979492187500e+02 2.329342651367187500e+02
-3.620165100097656250e+02 3.169561462402343750e+02 -2.208023376464843750e+02 2.427135925292968750e+02
-3.688197021484375000e+02 3.134348449707031250e+02 -2.046397399902343750e+02 2.524394226074218750e+02
-3.383367309570312500e+02 3.421815490722656250e+02 -2.509779968261718750e+02 2.192494812011718750e+02
-3.524576416015625000e+02 3.313676452636718750e+02 -2.381728210449218750e+02 2.264978637695312500e+02
-3.480205383300781250e+02 3.311251220703125000e+02 -2.385794525146484375e+02 2.235564117431640625e+02
-3.704002685546875000e+02 3.074865722656250000e+02 -1.950855865478515625e+02 2.294258117675781250e+02
-3.263267517089843750e+02 3.366086120605468750e+02 -2.021309509277343750e+02 2.596151733398437500e+02
-3.135267639160156250e+02 3.512317504882812500e+02 -2.030266265869140625e+02 2.087814025878906250e+02
-3.082400817871093750e+02 3.681753234863281250e+02 -1.862870178222656250e+02 2.633807373046875000e+02
-4.845721740722656250e+02 3.778590698242187500e+02 -2.270922241210937500e+02 2.275418395996093750e+02
-3.662002868652343750e+02 3.104839782714843750e+02 -2.249455261230468750e+02 2.196457824707031250e+02
-3.437835388183593750e+02 3.181559143066406250e+02 -1.893059539794921875e+02 2.072058868408203125e+02
-3.369338684082031250e+02 3.712853698730468750e+02 -1.375486755371093750e+02 2.008011779785156250e+02
-3.607116699218750000e+02 3.600352783203125000e+02 -1.188533401489257812e+02 2.172709045410156250e+02
-3.097829589843750000e+02 3.755626220703125000e+02 -2.085520782470703125e+02 2.641771545410156250e+02
-4.721644592285156250e+02 3.661576232910156250e+02 -1.561974639892578125e+02 2.429181213378906250e+02
-4.383849487304687500e+02 3.684294433593750000e+02 -1.238556594848632812e+02 2.366392364501953125e+02
-3.378763732910156250e+02 3.286325988769531250e+02 -2.142640075683593750e+02 2.396530151367187500e+02
-3.519321899414062500e+02 3.309349975585937500e+02 -1.643825225830078125e+02 2.049998016357421875e+02
-3.773498535156250000e+02 3.626499633789062500e+02 -1.139176101684570312e+02 2.512173767089843750e+02
-3.418944091796875000e+02 3.743144531250000000e+02 -1.294602966308593750e+02 2.374728851318359375e+02
-3.294665832519531250e+02 3.357198181152343750e+02 -2.168740997314453125e+02 2.301994934082031250e+02
-3.191765136718750000e+02 3.579081115722656250e+02 -2.077293853759765625e+02 2.211510467529296875e+02
-4.816351318359375000e+02 3.762763671875000000e+02 -2.504197540283203125e+02 2.050391845703125000e+02
-4.419006042480468750e+02 3.687318420410156250e+02 -2.805541381835937500e+02 2.135969085693359375e+02
-4.396112976074218750e+02 3.107085876464843750e+02 -2.011639251708984375e+02 2.258426666259765625e+02
-3.957983398437500000e+02 3.744031982421875000e+02 -2.936155090332031250e+02 2.174609069824218750e+02
-3.944037475585937500e+02 3.119929809570312500e+02 -2.303938140869140625e+02 2.147661437988281250e+02
-3.371587524414062500e+02 3.300414733886718750e+02 -2.318978729248046875e+02 2.106338806152343750e+02
-3.944474792480468750e+02 3.133017578125000000e+02 -1.714963989257812500e+02 2.408001098632812500e+02
-3.401159362792968750e+02 3.437773132324218750e+02 -1.582781372070312500e+02 2.369231567382812500e+02
-3.421906738281250000e+02 3.613066406250000000e+02 -1.314779205322265625e+02 2.226045532226562500e+02
-4.760900268554687500e+02 3.652243041992187500e+02 -2.351883544921875000e+02 2.060886230468750000e+02
-4.837458801269531250e+02 3.636751708984375000e+02 -2.207334899902343750e+02 2.600246276855468750e+02
-3.950110473632812500e+02 3.259635009765625000e+02 -2.578466491699218750e+02 2.016052856445312500e+02
-3.491967468261718750e+02 3.264479675292968750e+02 -2.382112426757812500e+02 2.305394134521484375e+02
-3.777812805175781250e+02 3.289924011230468750e+02 -1.430562591552734375e+02 2.437681579589843750e+02
-3.416158142089843750e+02 3.735243530273437500e+02 -1.317630157470703125e+02 2.361313934326171875e+02
-3.147144470214843750e+02 3.528610839843750000e+02 -2.215536499023437500e+02 2.278064117431640625e+02
-4.786820068359375000e+02 3.540632629394531250e+02 -2.206924285888671875e+02 2.090463714599609375e+02
-3.911073913574218750e+02 3.548128051757812500e+02 -2.868527526855468750e+02 2.252564544677734375e+02
-3.613930969238281250e+02 3.711762084960937500e+02 -2.760899658203125000e+02 2.178362579345703125e+02
-3.869286499023437500e+02 3.098095397949218750e+02 -1.895590362548828125e+02 2.020255432128906250e+02
-3.756940002441406250e+02 3.111738281250000000e+02 -1.809875793457031250e+02 2.023375701904296875e+02
-3.353067321777343750e+02 3.719235229492187500e+02 -1.396891937255859375e+02 2.517254638671875000e+02
-4.063047790527343750e+02 3.558743896484375000e+02 -2.785916137695312500e+02 2.347332305908203125e+02
-4.366990356445312500e+02 3.361446838378906250e+02 -1.405079193115234375e+02 2.021061859130859375e+02
-3.636051635742187500e+02 3.756227111816406250e+02 -2.823771667480468750e+02 2.189799194335937500e+02
-3.420376281738281250e+02 3.304541015625000000e+02 -2.052905426025390625e+02 2.255434722900390625e+02
-3.601951293945312500e+02 3.242403259277343750e+02 -1.660972595214843750e+02 2.342520141601562500e+02
-3.526732482910156250e+02 3.375774841308593750e+02 -1.495178222656250000e+02 2.181293029785156250e+02
-3.419728393554687500e+02 3.382181701660156250e+02 -1.497187500000000000e+02 2.492557220458984375e+02
-3.218190002441406250e+02 3.456608276367187500e+02 -2.131234741210937500e+02 2.676759338378906250e+02
-3.050429382324218750e+02 3.707824707031250000e+02 -2.088185729980468750e+02 2.481082611083984375e+02
-4.612622375488281250e+02 3.494050903320312500e+02 -2.598724060058593750e+02 2.225698852539062500e+02
-4.241313781738281250e+02 3.128339233398437500e+02 -2.183848724365234375e+02 2.457429199218750000e+02
-4.615316772460937500e+02 3.376220397949218750e+02 -1.760225830078125000e+02 2.108358764648437500e+02
-4.487420043945312500e+02 3.453032836914062500e+02 -1.344564819335937500e+02 2.588338623046875000e+02
-3.775144653320312500e+02 3.089224853515625000e+02 -2.163942413330078125e+02 2.074139251708984375e+02
-3.786878967285156250e+02 3.311677551269531250e+02 -1.457538452148437500e+02 2.264519653320312500e+02
-3.814273681640625000e+02 3.449599609375000000e+02 -1.187100830078125000e+02 2.396750335693359375e+02
-4.174591674804687500e+02 3.384667968750000000e+02 -2.727838439941406250e+02 2.074424438476562500e+02
-4.622825622558593750e+02 3.376050720214843750e+02 -2.377495727539062500e+02 2.332503356933593750e+02
