4.784111938476562500e+02 -3.905375976562500000e+02 3.920027465820312500e+02 2.875321044921875000e+02
4.878720092773437500e+02 -3.565184631347656250e+02 3.972118225097656250e+02 2.765956115722656250e+02
4.437944335937500000e+02 -3.852708740234375000e+02 4.140440368652343750e+02 2.381510314941406250e+02
4.102965698242187500e+02 -3.834631042480468750e+02 4.401825256347656250e+02 2.502951965332031250e+02
4.607473144531250000e+02 -3.779151306152343750e+02 4.618661804199218750e+02 2.500606842041015625e+02
4.317949829101562500e+02 -3.712959594726562500e+02 4.144046325683593750e+02 2.425918273925781250e+02
4.286386108398437500e+02 -3.673548278808593750e+02 4.689956970214843750e+02 2.660234985351562500e+02
4.608076477050781250e+02 -3.643323059082031250e+02 4.418907165527343750e+02 2.735104064941406250e+02
4.332570190429687500e+02 -3.745595397949218750e+02 4.893858337402343750e+02 2.460561370849609375e+02
3.183719482421875000e+02 -3.720861816406250000e+02 3.760662841796875000e+02 2.646845092773437500e+02
3.692699890136718750e+02 -3.925636901855468750e+02 3.232268981933593750e+02 2.400867309570312500e+02
3.981849060058593750e+02 -3.852785339355468750e+02 3.337843017578125000e+02 2.457471160888671875e+02
4.045920104980468750e+02 -4.050416259765625000e+02 3.489180908203125000e+02 2.443247985839843750e+02
3.619879760742187500e+02 -4.065185852050781250e+02 3.951412048339843750e+02 2.234053955078125000e+02
3.425215454101562500e+02 -3.718472290039062500e+02 4.248638000488281250e+02 2.329531860351562500e+02
3.755495300292968750e+02 -4.025700988769531250e+02 3.631492614746093750e+02 2.453169250488281250e+02
3.798666381835937500e+02 -3.983728332519531250e+02 3.657856445312500000e+02 2.308054656982421875e+02
3.448095092773437500e+02 -3.411802978515625000e+02 3.946592712402343750e+02 2.614507141113281250e+02
3.855170288085937500e+02 -3.565791015625000000e+02 3.866611328125000000e+02 2.567746582031250000e+02
3.594548645019531250e+02 -3.934103393554687500e+02 4.743508300781250000e+02 2.358937683105468750e+02
3.383075561523437500e+02 -3.777155761718750000e+02 4.624986572265625000e+02 2.124921264648437500e+02
3.616436462402343750e+02 -3.389214477539062500e+02 4.637304382324218750e+02 2.413032226562500000e+02
3.640903625488281250e+02 -3.410333862304687500e+02 4.437958984375000000e+02 2.302772369384765625e+02
4.099479980468750000e+02 -3.872315673828125000e+02 3.197322082519531250e+02 2.352665100097656250e+02
4.397242431640625000e+02 -3.777592773437500000e+02 3.366317443847656250e+02 2.717766723632812500e+02
4.278609313964843750e+02 -3.558359069824218750e+02 3.485509643554687500e+02 2.613007202148437500e+02
4.077385253906250000e+02 -4.038700256347656250e+02 3.952477722167968750e+02 2.448816680908203125e+02
4.090371704101562500e+02 -3.793461608886718750e+02 3.980348205566406250e+02 2.319204254150390625e+02
4.362937316894531250e+02 -3.652266845703125000e+02 3.966539611816406250e+02 2.295968475341796875e+02
4.688381347656250000e+02 -3.983280029296875000e+02 3.559683837890625000e+02 2.045482940673828125e+02
4.513800048828125000e+02 -3.624461975097656250e+02 3.865170898437500000e+02 2.276656188964843750e+02
4.632494812011718750e+02 -3.421376342773437500e+02 3.598069152832031250e+02 2.286346130371093750e+02
4.613680725097656250e+02 -3.486417541503906250e+02 3.931521606445312500e+02 2.123576812744140625e+02
4.221788024902343750e+02 -3.777577209472656250e+02 4.300557556152343750e+02 2.377872772216796875e+02
4.527264404296875000e+02 -3.799034118652343750e+02 4.364558715820312500e+02 2.641419067382812500e+02
4.613320617675781250e+02 -3.436421203613281250e+02 4.500668334960937500e+02 2.591795959472656250e+02
4.990101623535156250e+02 -3.993378601074218750e+02 4.087108764648437500e+02 2.219304962158203125e+02
4.755855712890625000e+02 -3.842409667968750000e+02 4.117832336425781250e+02 2.702802124023437500e+02
3.216737060546875000e+02 -4.047235717773437500e+02 3.392730102539062500e+02 2.462304992675781250e+02
3.261457214355468750e+02 -4.055240173339843750e+02 3.872719421386718750e+02 2.384776763916015625e+02
3.407853088378906250e+02 -3.999403076171875000e+02 3.256143188476562500e+02 2.162608337402343750e+02
3.367397766113281250e+02 -3.952901306152343750e+02 3.514555664062500000e+02 2.222489166259765625e+02
3.947010803222656250e+02 -4.066252746582031250e+02 3.262069702148437500e+02 2.131595916748046875e+02
3.835039367675781250e+02 -3.989004821777343750e+02 3.370860290527343750e+02 2.245958099365234375e+02
3.667373657226562500e+02 -3.574883422851562500e+02 3.588303222656250000e+02 2.340464172363281250e+02
3.323403930664062500e+02 -3.687255249023437500e+02 3.966333007812500000e+02 2.183144378662109375e+02
3.850657653808593750e+02 -3.763945007324218750e+02 3.644335632324218750e+02 2.119766998291015625e+02
3.586860961914062500e+02 -3.491600952148437500e+02 3.981471252441406250e+02 2.274183502197265625e+02
3.798353271484375000e+02 -3.471691589355468750e+02 4.079312744140625000e+02 2.517001037597656250e+02
3.765739746093750000e+02 -3.360519104003906250e+02 4.134181518554687500e+02 2.031299438476562500e+02
3.474124145507812500e+02 -3.846491699218750000e+02 4.580421142578125000e+02 2.318117828369140625e+02
3.599179687500000000e+02 -4.069143676757812500e+02 4.747120361328125000e+02 2.570180053710937500e+02
3.605645141601562500e+02 -3.503312072753906250e+02 4.596247558593750000e+02 2.551163482666015625e+02
3.788490295410156250e+02 -3.433775329589843750e+02 4.451571655273437500e+02 2.266074829101562500e+02
4.078114318847656250e+02 -3.889369201660156250e+02 3.269822082519531250e+02 2.411778106689453125e+02
4.157886047363281250e+02 -3.821838684082031250e+02 3.241784057617187500e+02 2.031128692626953125e+02
4.340793151855468750e+02 -3.790308532714843750e+02 3.369972229003906250e+02 2.520429840087890625e+02
4.427378234863281250e+02 -4.062305908203125000e+02 3.209374694824218750e+02 2.402895355224609375e+02
4.537656555175781250e+02 -3.908146667480468750e+02 3.280423278808593750e+02 2.450220184326171875e+02
4.673210144042968750e+02 -3.891990661621093750e+02 3.402303771972656250e+02 2.519060974121093750e+02
4.155460205078125000e+02 -3.579872436523437500e+02 3.403448791503906250e+02 2.357963256835937500e+02
4.166054687500000000e+02 -3.421560363769531250e+02 3.348691101074218750e+02 2.565314025878906250e+02
4.305380859375000000e+02 -3.750832824707031250e+02 3.899115905761718750e+02 2.717971191406250000e+02
4.574476623535156250e+02 -4.070334777832031250e+02 3.938546447753906250e+02 2.013606262207031250e+02
4.216260375976562500e+02 -3.535192565917968750e+02 3.575095825195312500e+02 2.472993011474609375e+02
4.509008789062500000e+02 -3.489407348632812500e+02 3.654549560546875000e+02 2.352474517822265625e+02
4.517285156250000000e+02 -3.487332763671875000e+02 3.753279418945312500e+02 2.491602478027343750e+02
4.644566040039062500e+02 -3.471136474609375000e+02 3.721287536621093750e+02 2.761586303710937500e+02
4.769106140136718750e+02 -3.586697082519531250e+02 3.684653930664062500e+02 2.408740844726562500e+02
4.773921508789062500e+02 -3.528869018554687500e+02 3.894490661621093750e+02 2.874912109375000000e+02
4.769796752929687500e+02 -3.587523498535156250e+02 3.990824584960937500e+02 2.184565734863281250e+02
4.853980102539062500e+02 -4.055703430175781250e+02 3.739603576660156250e+02 2.527996978759765625e+02
4.419978027343750000e+02 -3.937526550292968750e+02 4.719474792480468750e+02 2.358008880615234375e+02
4.640886535644531250e+02 -4.058397827148437500e+02 4.151384582519531250e+02 2.185763244628906250e+02
4.094943542480468750e+02 -3.765940856933593750e+02 4.221875305175781250e+02 2.347195739746093750e+02
4.148805236816406250e+02 -3.419313964843750000e+02 4.427440185546875000e+02 2.374160308837890625e+02
4.419497680664062500e+02 -3.912409362792968750e+02 4.809869079589843750e+02 2.501296844482421875e+02
3.012821350097656250e+02 -3.851067810058593750e+02 3.983250122070312500e+02 2.378730468750000000e+02
3.300241394042968750e+02 -3.771700744628906250e+02 4.353335571289062500e+02 2.104798126220703125e+02
4.023203735351562500e+02 -4.002744445800781250e+02 3.109598999023437500e+02 2.207711181640625000e+02
3.894285278320312500e+02 -3.880276794433593750e+02 3.222164611816406250e+02 2.291490631103515625e+02
4.014078674316406250e+02 -3.883086547851562500e+02 3.533333435058593750e+02 2.187845001220703125e+02
4.032016601562500000e+02 -3.773728332519531250e+02 3.617313537597656250e+02 2.244419860839843750e+02
3.630227355957031250e+02 -3.513888244628906250e+02 3.383070983886718750e+02 2.541114196777343750e+02
3.321142272949218750e+02 -3.714896240234375000e+02 3.711766662597656250e+02 2.360304565429687500e+02
3.686590576171875000e+02 -3.426246337890625000e+02 3.850298156738281250e+02 2.326535491943359375e+02
3.511264343261718750e+02 -3.575401306152343750e+02 4.114308776855468750e+02 2.744863891601562500e+02
3.378859863281250000e+02 -3.430593872070312500e+02 4.236096496582031250e+02 2.240175018310546875e+02
3.907148437500000000e+02 -3.550160522460937500e+02 3.632206726074218750e+02 2.414791259765625000e+02
3.738025207519531250e+02 -3.379616699218750000e+02 3.798535461425781250e+02 2.629382934570312500e+02
3.923915710449218750e+02 -3.372077636718750000e+02 3.842587890625000000e+02 2.231640014648437500e+02
3.498624877929687500e+02 -3.766926269531250000e+02 4.756682128906250000e+02 2.317069854736328125e+02
3.809510498046875000e+02 -4.038815002441406250e+02 4.351098327636718750e+02 2.650666809082031250e+02
3.866782531738281250e+02 -3.746558532714843750e+02 4.624682006835937500e+02 2.372101440429687500e+02
3.898496398925781250e+02 -3.721081237792968750e+02 4.791710205078125000e+02 2.276732330322265625e+02
4.161920471191406250e+02 -4.006345825195312500e+02 3.045165710449218750e+02 2.192248992919921875e+02
4.216963500976562500e+02 -3.819552001953125000e+02 3.265577392578125000e+02 2.073089599609375000e+02
4.607016296386718750e+02 -3.861921081542968750e+02 3.338306274414062500e+02 2.383809661865234375e+02
4.186950683593750000e+02 -3.666796875000000000e+02 3.336730041503906250e+02 2.223559265136718750e+02
4.107860107421875000e+02 -3.548633422851562500e+02 3.340728454589843750e+02 2.399963531494140625e+02
4.224764099121093750e+02 -3.505804138183593750e+02 3.453695678710937500e+02 2.335738983154296875e+02
4.427760009765625000e+02 -3.615979919433593750e+02 3.441219177246093750e+02 2.587919921875000000e+02
4.216845703125000000e+02 -4.021598815917968750e+02 3.538517761230468750e+02 2.409955444335937500e+02
4.260328063964843750e+02 -3.712255859375000000e+02 3.634660644531250000e+02 2.445357360839843750e+02
4.199187622070312500e+02 -3.721048583984375000e+02 3.973702087402343750e+02 2.378882446289062500e+02
4.689596557617187500e+02 -3.879073181152343750e+02 3.750644531250000000e+02 2.380075378417968750e+02
4.211615600585937500e+02 -3.632139892578125000e+02 3.557239990234375000e+02 2.383980712890625000e+02
4.539246215820312500e+02 -3.477509460449218750e+02 3.667368469238281250e+02 2.576079101562500000e+02
4.515663452148437500e+02 -3.537502441406250000e+02 3.859355773925781250e+02 2.682383728027343750e+02
4.652489624023437500e+02 -3.598671569824218750e+02 3.904369812011718750e+02 2.682549743652343750e+02
4.699465332031250000e+02 -3.487797546386718750e+02 3.933142089843750000e+02 2.372658081054687500e+02
4.273744201660156250e+02 -3.795314636230468750e+02 4.556556701660156250e+02 2.429434204101562500e+02
4.197991638183593750e+02 -3.544618530273437500e+02 4.258067626953125000e+02 2.659248352050781250e+02
4.198196105957031250e+02 -3.453778686523437500e+02 4.324868469238281250e+02 2.595542602539062500e+02
4.541720886230468750e+02 -3.581094665527343750e+02 4.127331848144531250e+02 2.459833374023437500e+02
4.897734375000000000e+02 -4.013146362304687500e+02 4.087210693359375000e+02 2.245609130859375000e+02
3.093624572753906250e+02 -4.064162902832031250e+02 3.755583190917968750e+02 2.631267089843750000e+02
3.312939147949218750e+02 -3.788829956054687500e+02 3.835467834472656250e+02 2.448842468261718750e+02
3.180991210937500000e+02 -3.836050720214843750e+02 4.334031372070312500e+02 2.452727355957031250e+02
3.312438659667968750e+02 -3.848974609375000000e+02 4.292558288574218750e+02 2.429269104003906250e+02
3.244629516601562500e+02 -3.766233215332031250e+02 4.602640686035156250e+02 2.730932006835937500e+02
3.989484863281250000e+02 -3.707987060546875000e+02 3.507875671386718750e+02 2.872638549804687500e+02
3.614688720703125000e+02 -3.514847412109375000e+02 3.549112548828125000e+02 2.788097534179687500e+02
3.322063903808593750e+02 -3.928089294433593750e+02 3.812785644531250000e+02 2.471124877929687500e+02
3.344273071289062500e+02 -3.755478515625000000e+02 3.938033142089843750e+02 2.691269836425781250e+02
3.555124511718750000e+02 -3.612386779785156250e+02 3.751942138671875000e+02 2.733362426757812500e+02
3.380615234375000000e+02 -4.066852111816406250e+02 4.043319702148437500e+02 2.473400878906250000e+02
3.568323364257812500e+02 -3.614095458984375000e+02 4.159512329101562500e+02 2.605897216796875000e+02
3.449059448242187500e+02 -3.517081909179687500e+02 3.743399658203125000e+02 2.334237518310546875e+02
3.352048339843750000e+02 -3.436000366210937500e+02 3.663467102050781250e+02 2.278167114257812500e+02
3.624655151367187500e+02 -3.601776428222656250e+02 3.685740661621093750e+02 2.678202514648437500e+02
3.449566955566406250e+02 -3.925207824707031250e+02 4.592561035156250000e+02 2.634808654785156250e+02
3.721617126464843750e+02 -4.005177307128906250e+02 4.404618225097656250e+02 2.455077972412109375e+02
4.032670288085937500e+02 -4.007580566406250000e+02 4.325607299804687500e+02 2.764458923339843750e+02
3.567070922851562500e+02 -3.443981933593750000e+02 4.593611755371093750e+02 2.512574615478515625e+02
3.626771240234375000e+02 -3.628530578613281250e+02 4.733365783691406250e+02 2.069960021972656250e+02
3.887901306152343750e+02 -3.537688903808593750e+02 4.322285766601562500e+02 2.558072357177734375e+02
3.944192199707031250e+02 -3.492667541503906250e+02 4.382712707519531250e+02 2.726289978027343750e+02
3.678677978515625000e+02 -3.398010253906250000e+02 4.621206054687500000e+02 2.558618316650390625e+02
3.683773193359375000e+02 -3.379755554199218750e+02 4.579808959960937500e+02 2.649721374511718750e+02
4.180491638183593750e+02 -3.617132873535156250e+02 3.233504638671875000e+02 2.609299011230468750e+02
4.443375549316406250e+02 -3.569700622558593750e+02 3.386177673339843750e+02 2.292920989990234375e+02
4.246061096191406250e+02 -3.673227233886718750e+02 3.551576843261718750e+02 2.591174011230468750e+02
4.249167480468750000e+02 -3.724210205078125000e+02 3.970466308593750000e+02 2.280811767578125000e+02
4.505038146972656250e+02 -3.536715698242187500e+02 3.798670043945312500e+02 2.472865142822265625e+02
4.399563598632812500e+02 -3.497858886718750000e+02 3.866765747070312500e+02 2.259190368652343750e+02
4.532779541015625000e+02 -3.419136352539062500e+02 3.891825866699218750e+02 2.176339569091796875e+02
4.688646240234375000e+02 -3.532809448242187500e+02 3.573358459472656250e+02 2.469615478515625000e+02
4.605751037597656250e+02 -3.429813232421875000e+02 3.565951232910156250e+02 2.405483856201171875e+02
4.197033691406250000e+02 -3.774328002929687500e+02 4.555046997070312500e+02 2.479904022216796875e+02
4.545257873535156250e+02 -3.770662841796875000e+02 4.152633972167968750e+02 2.359051208496093750e+02
4.643003234863281250e+02 -3.897742309570312500e+02 4.598919067382812500e+02 2.341189117431640625e+02
4.057109069824218750e+02 -3.714836730957031250e+02 4.143131408691406250e+02 2.472310485839843750e+02
4.323641967773437500e+02 -3.382160339355468750e+02 4.231170959472656250e+02 2.414034729003906250e+02
4.294759216308593750e+02 -3.485107116699218750e+02 4.593101196289062500e+02 2.205472564697265625e+02
4.670570983886718750e+02 -3.566352233886718750e+02 4.064085998535156250e+02 2.228357238769531250e+02
3.290806579589843750e+02 -3.854452819824218750e+02 3.902562255859375000e+02 2.631336059570312500e+02
3.294019470214843750e+02 -3.811907043457031250e+02 4.245351257324218750e+02 2.075086059570312500e+02
3.240426635742187500e+02 -3.408345031738281250e+02 3.815250549316406250e+02 2.547882843017578125e+02
3.839782714843750000e+02 -3.776473388671875000e+02 3.578000183105468750e+02 2.111226806640625000e+02
3.631650695800781250e+02 -3.369277343750000000e+02 3.438300781250000000e+02 2.572762145996093750e+02
3.413047485351562500e+02 -3.743169555664062500e+02 3.837641296386718750e+02 2.437035217285156250e+02
3.873032226562500000e+02 -3.778868408203125000e+02 3.693968811035156250e+02 2.624959106445312500e+02
3.944077148437500000e+02 -3.529952087402343750e+02 3.650006713867187500e+02 2.047095184326171875e+02
3.841200561523437500e+02 -3.518452148437500000e+02 3.863374633789062500e+02 2.263562469482421875e+02
3.427983398437500000e+02 -3.712700195312500000e+02 4.332577209472656250e+02 2.144479370117187500e+02
3.431898803710937500e+02 -3.789218139648437500e+02 4.596152038574218750e+02 2.571037597656250000e+02
3.644619750976562500e+02 -3.994638671875000000e+02 4.439183959960937500e+02 2.741060791015625000e+02
3.939969177246093750e+02 -3.809771728515625000e+02 4.374273376464843750e+02 2.599431762695312500e+02
3.717376403808593750e+02 -3.437869873046875000e+02 4.475208740234375000e+02 2.608258361816406250e+02
3.810204162597656250e+02 -3.627981872558593750e+02 4.565820922851562500e+02 2.250564270019531250e+02
3.646446228027343750e+02 -3.517134704589843750e+02 4.752425537109375000e+02 2.569089355468750000e+02
4.221253051757812500e+02 -3.829574890136718750e+02 3.262322998046875000e+02 2.636141357421875000e+02
4.068659973144531250e+02 -3.724304199218750000e+02 3.251356811523437500e+02 2.379673767089843750e+02
4.353651733398437500e+02 -3.368961791992187500e+02 3.368732910156250000e+02 2.650114746093750000e+02
4.319612121582031250e+02 -3.953169555664062500e+02 3.935198364257812500e+02 2.646060791015625000e+02
4.113657531738281250e+02 -3.761528930664062500e+02 3.960950317382812500e+02 2.596128845214843750e+02
4.668300170898437500e+02 -3.673445739746093750e+02 4.047153625488281250e+02 2.037294311523437500e+02
4.088565368652343750e+02 -3.477214050292968750e+02 3.565757141113281250e+02 2.400292663574218750e+02
4.781054382324218750e+02 -4.043282470703125000e+02 3.722766418457031250e+02 2.824564819335937500e+02
4.311643981933593750e+02 -3.943300476074218750e+02 4.181694030761718750e+02 2.510724487304687500e+02
4.105043640136718750e+02 -4.016306457519531250e+02 4.438302612304687500e+02 2.460430755615234375e+02
4.251867980957031250e+02 -3.847692871093750000e+02 4.580432434082031250e+02 2.027048187255859375e+02
4.306246643066406250e+02 -3.583204345703125000e+02 4.071105041503906250e+02 2.333486022949218750e+02
4.153660278320312500e+02 -3.555361328125000000e+02 4.215743408203125000e+02 2.296968841552734375e+02
4.075656433105468750e+02 -3.486180419921875000e+02 4.269512329101562500e+02 2.539241333007812500e+02
4.183084106445312500e+02 -3.418881225585937500e+02 4.258031921386718750e+02 2.129942016601562500e+02
4.224726867675781250e+02 -3.425335083007812500e+02 4.259277343750000000e+02 2.445299377441406250e+02
4.568597717285156250e+02 -3.561295776367187500e+02 4.123619384765625000e+02 2.125845184326171875e+02
3.174349975585937500e+02 -3.801320495605468750e+02 3.607872009277343750e+02 2.642624816894531250e+02
3.282542419433593750e+02 -4.039492797851562500e+02 3.861642761230468750e+02 2.179632263183593750e+02
3.258991699218750000e+02 -3.916300048828125000e+02 4.437263488769531250e+02 2.240170288085937500e+02
3.953990783691406250e+02 -3.735302734375000000e+02 3.569228820800781250e+02 2.427812957763671875e+02
3.590682373046875000e+02 -3.694146423339843750e+02 3.779568481445312500e+02 2.475827026367187500e+02
4.044196777343750000e+02 -3.745470275878906250e+02 4.082845458984375000e+02 2.553406372070312500e+02
3.921945190429687500e+02 -3.675255126953125000e+02 4.269219360351562500e+02 2.223814544677734375e+02
3.572032165527343750e+02 -3.523494873046875000e+02 4.019938964843750000e+02 2.177556762695312500e+02
4.011318054199218750e+02 -3.792156372070312500e+02 4.395058898925781250e+02 2.192450714111328125e+02
3.889013977050781250e+02 -3.793208618164062500e+02 4.770926208496093750e+02 2.245528106689453125e+02
3.598395385742187500e+02 -3.432875976562500000e+02 4.620504150390625000e+02 2.374961853027343750e+02
3.808619079589843750e+02 -3.499686279296875000e+02 4.456202392578125000e+02 2.583068542480468750e+02
3.722916259765625000e+02 -3.546878356933593750e+02 4.646871032714843750e+02 2.235596923828125000e+02
3.909090881347656250e+02 -3.622897338867187500e+02 4.597367858886718750e+02 2.298560943603515625e+02
4.051262512207031250e+02 -3.403674011230468750e+02 4.685625000000000000e+02 2.601917114257812500e+02
4.173190612792968750e+02 -3.905731506347656250e+02 3.106752014160156250e+02 2.133200225830078125e+02
4.167408752441406250e+02 -3.617581481933593750e+02 3.312230529785156250e+02 2.231469116210937500e+02
4.194829101562500000e+02 -3.367345886230468750e+02 3.432814025878906250e+02 2.402872009277343750e+02
4.491552734375000000e+02 -3.713432312011718750e+02 3.438808593750000000e+02 2.139182739257812500e+02
4.342282714843750000e+02 -3.942448425292968750e+02 3.559459533691406250e+02 2.086519622802734375e+02
4.468112792968750000e+02 -3.675300292968750000e+02 3.876704711914062500e+02 2.125045013427734375e+02
4.707975158691406250e+02 -3.455289306640625000e+02 3.917816162109375000e+02 2.423812713623046875e+02
4.355089721679687500e+02 -3.842306823730468750e+02 4.162294616699218750e+02 2.397488098144531250e+02
4.455756530761718750e+02 -3.860414733886718750e+02 4.258062744140625000e+02 2.209416809082031250e+02
4.185834350585937500e+02 -4.050887756347656250e+02 4.493201904296875000e+02 2.179532470703125000e+02
4.107985229492187500e+02 -3.827254943847656250e+02 4.408850402832031250e+02 2.366993103027343750e+02
4.703101501464843750e+02 -3.967810058593750000e+02 4.115565185546875000e+02 2.442633056640625000e+02
4.630570373535156250e+02 -3.573614196777343750e+02 4.417966918945312500e+02 2.013816375732421875e+02
4.965134887695312500e+02 -4.001156311035156250e+02 4.080899658203125000e+02 2.525808563232421875e+02
4.812133789062500000e+02 -3.578066406250000000e+02 4.161945800781250000e+02 2.473543243408203125e+02
3.249148254394531250e+02 -3.807431945800781250e+02 4.385920410156250000e+02 2.241150970458984375e+02
3.239686584472656250e+02 -3.669003601074218750e+02 4.202272949218750000e+02 2.426037139892578125e+02
3.187267456054687500e+02 -3.755599060058593750e+02 4.502432861328125000e+02 2.224402465820312500e+02
3.243818359375000000e+02 -3.686283569335937500e+02 4.516044616699218750e+02 2.312869110107421875e+02
4.013888244628906250e+02 -3.954690246582031250e+02 3.060408020019531250e+02 2.478901824951171875e+02
3.984095764160156250e+02 -3.921918945312500000e+02 3.094880676269531250e+02 2.325826263427734375e+02
3.912394104003906250e+02 -3.800704345703125000e+02 3.598026428222656250e+02 2.740430908203125000e+02
3.532724304199218750e+02 -3.636232299804687500e+02 3.412317810058593750e+02 2.323334197998046875e+02
3.671122741699218750e+02 -3.632080993652343750e+02 3.671925964355468750e+02 2.377850952148437500e+02
3.686233215332031250e+02 -3.920910644531250000e+02 3.674554138183593750e+02 2.386439971923828125e+02
3.919847717285156250e+02 -3.801331481933593750e+02 4.204539184570312500e+02 2.200315246582031250e+02
3.891910400390625000e+02 -3.527169799804687500e+02 3.637904052734375000e+02 2.206506347656250000e+02
3.463429565429687500e+02 -3.682361755371093750e+02 4.517295532226562500e+02 2.338504943847656250e+02
3.635662231445312500e+02 -3.999319458007812500e+02 4.610303344726562500e+02 2.729827575683593750e+02
3.891587829589843750e+02 -3.985480041503906250e+02 4.758124694824218750e+02 2.600126647949218750e+02
3.680734863281250000e+02 -3.511072692871093750e+02 4.435159606933593750e+02 2.515691223144531250e+02
3.884292907714843750e+02 -3.515087280273437500e+02 4.424553222656250000e+02 2.459019470214843750e+02
3.857770080566406250e+02 -3.384818725585937500e+02 4.436653442382812500e+02 2.465078277587890625e+02
3.733601989746093750e+02 -3.496950073242187500e+02 4.560583801269531250e+02 2.637727050781250000e+02
3.638679809570312500e+02 -3.523424987792968750e+02 4.741482543945312500e+02 2.145024871826171875e+02
3.843352355957031250e+02 -4.034091796875000000e+02 4.934646606445312500e+02 2.550917968750000000e+02
4.039557189941406250e+02 -3.832184448242187500e+02 4.967246398925781250e+02 2.543132934570312500e+02
3.779870300292968750e+02 -3.734173583984375000e+02 4.858918151855468750e+02 2.266730041503906250e+02
4.280816650390625000e+02 -3.745398864746093750e+02 3.422394104003906250e+02 2.406143951416015625e+02
4.405693664550781250e+02 -3.886542968750000000e+02 3.117748718261718750e+02 2.313954315185546875e+02
4.058031005859375000e+02 -3.411860656738281250e+02 3.523176879882812500e+02 2.675884399414062500e+02
4.275330200195312500e+02 -3.928323974609375000e+02 3.543500061035156250e+02 2.255102386474609375e+02
4.518179016113281250e+02 -3.500636291503906250e+02 3.831826782226562500e+02 2.176153717041015625e+02
4.485200195312500000e+02 -3.443795166015625000e+02 3.877908935546875000e+02 2.669228820800781250e+02
4.681646423339843750e+02 -3.555998229980468750e+02 4.021459350585937500e+02 2.263696594238281250e+02
4.681976928710937500e+02 -3.370156860351562500e+02 4.001437988281250000e+02 2.446031188964843750e+02
4.863962707519531250e+02 -3.883368530273437500e+02 3.528724060058593750e+02 2.399916076660156250e+02
4.862845458984375000e+02 -3.702848510742187500e+02 3.748676147460937500e+02 2.207817382812500000e+02
4.943392639160156250e+02 -3.894657592773437500e+02 3.845293273925781250e+02 2.597065124511718750e+02
4.782677001953125000e+02 -3.545844421386718750e+02 3.864566650390625000e+02 2.047148284912109375e+02
4.868021240234375000e+02 -3.563964233398437500e+02 3.991898498535156250e+02 2.574343872070312500e+02
4.196790466308593750e+02 -3.925872802734375000e+02 4.223324890136718750e+02 2.654752807617187500e+02
4.599898986816406250e+02 -3.971973876953125000e+02 4.161096801757812500e+02 2.434627838134765625e+02
4.572534484863281250e+02 -3.831971740722656250e+02 4.099474487304687500e+02 2.486982116699218750e+02
4.115476684570312500e+02 -3.695560913085937500e+02 4.105444335937500000e+02 2.461508941650390625e+02
4.326103210449218750e+02 -3.422752075195312500e+02 4.268875122070312500e+02 2.319662170410156250e+02
4.347402954101562500e+02 -3.488890380859375000e+02 4.620666503906250000e+02 2.237148742675781250e+02
4.666920471191406250e+02 -3.483926391601562500e+02 4.387933959960937500e+02 2.575133361816406250e+02
4.795440979003906250e+02 -3.800359802246093750e+02 4.453375244140625000e+02 2.128670043945312500e+02
4.830677795410156250e+02 -3.578046875000000000e+02 4.277471313476562500e+02 2.435014495849609375e+02
3.217555847167968750e+02 -3.686850280761718750e+02 3.612988891601562500e+02 2.361854858398437500e+02
3.230315856933593750e+02 -4.007967834472656250e+02 4.398819580078125000e+02 2.243134613037109375e+02
3.280805664062500000e+02 -3.492145690917968750e+02 4.210514526367187500e+02 2.509187927246093750e+02
3.443818664550781250e+02 -3.933451538085937500e+02 3.349275207519531250e+02 2.525497436523437500e+02
3.728612365722656250e+02 -3.709733581542968750e+02 3.499732055664062500e+02 2.639315795898437500e+02
3.847694702148437500e+02 -3.916263427734375000e+02 3.505395507812500000e+02 2.295549163818359375e+02
3.380804748535156250e+02 -3.363871154785156250e+02 3.556087951660156250e+02 2.141123046875000000e+02
3.414124450683593750e+02 -3.698404846191406250e+02 3.731034545898437500e+02 2.362469940185546875e+02
3.789843750000000000e+02 -3.629287414550781250e+02 3.868199157714843750e+02 2.408558654785156250e+02
3.899574584960937500e+02 -3.624493713378906250e+02 3.820885009765625000e+02 2.081548004150390625e+02
3.694012145996093750e+02 -3.530362243652343750e+02 3.802496032714843750e+02 2.332088012695312500e+02
3.393179626464843750e+02 -3.578560791015625000e+02 4.044779357910156250e+02 2.445351104736328125e+02
3.469503173828125000e+02 -3.934375000000000000e+02 4.691967468261718750e+02 2.297832031250000000e+02
3.333728942871093750e+02 -3.746744384765625000e+02 4.625703125000000000e+02 2.149452972412109375e+02
3.877549743652343750e+02 -3.794669799804687500e+02 4.305534667968750000e+02 2.403930206298828125e+02
3.923169860839843750e+02 -3.786659545898437500e+02 4.452498168945312500e+02 2.217288818359375000e+02
3.803042907714843750e+02 -3.410269470214843750e+02 4.423149414062500000e+02 2.020179595947265625e+02
3.947448730468750000e+02 -3.655119934082031250e+02 4.304793090820312500e+02 2.580769958496093750e+02
3.966387634277343750e+02 -3.587542114257812500e+02 4.345020751953125000e+02 2.049553375244140625e+02
4.182905273437500000e+02 -3.821758422851562500e+02 3.213541564941406250e+02 2.121615600585937500e+02
4.166605529785156250e+02 -3.544275817871093750e+02 3.280340881347656250e+02 2.429932098388671875e+02
