3.589709777832031250e+02 -3.737194824218750000e+02 3.234957275390625000e+02 2.906247558593750000e+02
4.821559448242187500e+02 -3.571922912597656250e+02 4.243859558105468750e+02 3.073440856933593750e+02
3.242884521484375000e+02 -3.572629699707031250e+02 3.544478149414062500e+02 2.949305419921875000e+02
3.222448120117187500e+02 -3.854606323242187500e+02 4.611022033691406250e+02 2.916342163085937500e+02
3.975734863281250000e+02 -3.729223632812500000e+02 4.861925964355468750e+02 2.937343750000000000e+02
4.427445983886718750e+02 -3.507492065429687500e+02 3.350198059082031250e+02 2.877048339843750000e+02
4.329283142089843750e+02 -3.490882568359375000e+02 4.681758117675781250e+02 2.776455383300781250e+02
3.186621093750000000e+02 -3.585640563964843750e+02 3.804161376953125000e+02 2.908218383789062500e+02
3.356017150878906250e+02 -3.721343383789062500e+02 3.288634338378906250e+02 3.085136718750000000e+02
3.047557983398437500e+02 -3.960601501464843750e+02 3.865525512695312500e+02 2.925939636230468750e+02
4.529400024414062500e+02 -3.756891784667968750e+02 4.728715820312500000e+02 2.922838439941406250e+02
3.301557617187500000e+02 -3.640338745117187500e+02 4.532187194824218750e+02 3.077968750000000000e+02
3.797221069335937500e+02 -3.635711975097656250e+02 3.095021667480468750e+02 2.503794708251953125e+02
4.004882202148437500e+02 -3.821223449707031250e+02 4.928203430175781250e+02 2.924674682617187500e+02
4.600056762695312500e+02 -3.420209350585937500e+02 3.558818664550781250e+02 2.571144104003906250e+02
3.388690490722656250e+02 -3.463958129882812500e+02 4.535571899414062500e+02 2.795615539550781250e+02
4.652482910156250000e+02 -4.057568359375000000e+02 4.626890563964843750e+02 2.621020812988281250e+02
4.656412353515625000e+02 -3.710450439453125000e+02 4.543562316894531250e+02 2.892472229003906250e+02
3.658882446289062500e+02 -3.456673583984375000e+02 4.681119079589843750e+02 2.728061218261718750e+02
3.819482727050781250e+02 -3.699823608398437500e+02 4.880935668945312500e+02 2.443514404296875000e+02
4.142660217285156250e+02 -3.755500183105468750e+02 3.114958190917968750e+02 3.197987976074218750e+02
4.675952758789062500e+02 -3.476976318359375000e+02 3.713261108398437500e+02 2.687420043945312500e+02
4.878712768554687500e+02 -3.821142883300781250e+02 3.569452209472656250e+02 3.192787475585937500e+02
3.369760131835937500e+02 -3.683010559082031250e+02 4.579322509765625000e+02 3.007062683105468750e+02
3.899508361816406250e+02 -3.733493041992187500e+02 4.897306213378906250e+02 2.819881896972656250e+02
3.845744628906250000e+02 -4.055077209472656250e+02 4.962400512695312500e+02 3.030679321289062500e+02
4.767321777343750000e+02 -3.501225585937500000e+02 3.880484008789062500e+02 2.890412597656250000e+02
4.795542602539062500e+02 -3.950295715332031250e+02 4.465101928710937500e+02 2.489661102294921875e+02
3.208782958984375000e+02 -3.839925842285156250e+02 4.553021545410156250e+02 3.073882141113281250e+02
3.580127563476562500e+02 -4.017577514648437500e+02 4.846197509765625000e+02 2.891960144042968750e+02
3.880899658203125000e+02 -3.874253845214843750e+02 4.893018798828125000e+02 3.117685546875000000e+02
4.379980163574218750e+02 -3.880270080566406250e+02 3.122635803222656250e+02 2.697362670898437500e+02
3.947360839843750000e+02 -3.790571899414062500e+02 4.906360778808593750e+02 3.049717407226562500e+02
3.045431823730468750e+02 -3.963771667480468750e+02 3.877452087402343750e+02 2.858740539550781250e+02
3.407643737792968750e+02 -3.789533386230468750e+02 4.670656738281250000e+02 2.443824615478515625e+02
4.962837524414062500e+02 -4.015507507324218750e+02 3.889123535156250000e+02 2.818103942871093750e+02
3.162007446289062500e+02 -3.512026672363281250e+02 4.202859497070312500e+02 2.082472686767578125e+02
3.341742248535156250e+02 -3.576824035644531250e+02 3.500516357421875000e+02 2.540790405273437500e+02
3.829582214355468750e+02 -3.644279479980468750e+02 3.094700622558593750e+02 3.080855102539062500e+02
3.341793823242187500e+02 -3.428524475097656250e+02 3.643959350585937500e+02 2.619481201171875000e+02
3.229337463378906250e+02 -3.863044738769531250e+02 4.533656616210937500e+02 2.050361938476562500e+02
3.587167968750000000e+02 -3.392523498535156250e+02 3.386425476074218750e+02 3.037565002441406250e+02
4.305894470214843750e+02 -4.009623413085937500e+02 3.086004028320312500e+02 3.009635620117187500e+02
4.876473083496093750e+02 -3.538400268554687500e+02 4.007928466796875000e+02 2.801614074707031250e+02
4.807031555175781250e+02 -3.940237121582031250e+02 4.462146301269531250e+02 2.897367858886718750e+02
3.307031860351562500e+02 -3.438930664062500000e+02 4.311518554687500000e+02 2.601803588867187500e+02
3.730292968750000000e+02 -3.514285278320312500e+02 3.192455139160156250e+02 2.832154846191406250e+02
3.086089172363281250e+02 -4.047707519531250000e+02 3.976815185546875000e+02 3.083253784179687500e+02
4.860018310546875000e+02 -3.679518127441406250e+02 3.839563598632812500e+02 2.637138366699218750e+02
4.780450134277343750e+02 -3.487676391601562500e+02 3.842082519531250000e+02 3.159559631347656250e+02
3.222243347167968750e+02 -3.486726989746093750e+02 4.103681030273437500e+02 2.750931396484375000e+02
4.561659545898437500e+02 -3.915998840332031250e+02 3.297134704589843750e+02 2.594067993164062500e+02
4.763412475585937500e+02 -3.540117187500000000e+02 3.589143676757812500e+02 2.498342132568359375e+02
4.762456665039062500e+02 -3.535089416503906250e+02 3.717611083984375000e+02 3.137200927734375000e+02
3.099013061523437500e+02 -3.827253723144531250e+02 4.345291748046875000e+02 2.770988769531250000e+02
3.305927124023437500e+02 -3.467816772460937500e+02 4.281925964355468750e+02 2.888992004394531250e+02
3.515885925292968750e+02 -3.812893371582031250e+02 3.175963134765625000e+02 2.662326049804687500e+02
4.514221801757812500e+02 -3.392294616699218750e+02 3.434079589843750000e+02 2.776685485839843750e+02
3.226462707519531250e+02 -3.639022827148437500e+02 4.379957885742187500e+02 2.932052917480468750e+02
3.573765563964843750e+02 -3.845771789550781250e+02 3.187967834472656250e+02 2.717229919433593750e+02
3.162898559570312500e+02 -3.519621276855468750e+02 4.242048339843750000e+02 2.354682617187500000e+02
4.347783813476562500e+02 -4.069508666992187500e+02 3.130938720703125000e+02 2.649582519531250000e+02
4.719026489257812500e+02 -3.878349609375000000e+02 3.375556640625000000e+02 2.471932830810546875e+02
4.579684753417968750e+02 -3.455934143066406250e+02 3.426135864257812500e+02 2.872031250000000000e+02
3.027157592773437500e+02 -3.974111938476562500e+02 3.925505065917968750e+02 2.656366271972656250e+02
3.217617187500000000e+02 -3.551015625000000000e+02 4.239820556640625000e+02 2.646441345214843750e+02
3.778117370605468750e+02 -3.738290710449218750e+02 4.865151977539062500e+02 2.866123962402343750e+02
4.229096984863281250e+02 -3.430071716308593750e+02 3.337361145019531250e+02 2.924349365234375000e+02
4.706489257812500000e+02 -3.565867004394531250e+02 3.573415222167968750e+02 2.788530578613281250e+02
4.518489685058593750e+02 -3.456772155761718750e+02 4.576705017089843750e+02 2.422782897949218750e+02
3.731816101074218750e+02 -3.564972839355468750e+02 3.205676574707031250e+02 3.001759948730468750e+02
4.555769348144531250e+02 -4.003806457519531250e+02 3.226235046386718750e+02 2.456102294921875000e+02
4.522454833984375000e+02 -3.383240661621093750e+02 3.582130126953125000e+02 2.458751068115234375e+02
4.688890075683593750e+02 -3.426457214355468750e+02 3.826431579589843750e+02 2.466589050292968750e+02
4.754793395996093750e+02 -3.826788024902343750e+02 4.628517456054687500e+02 2.609494628906250000e+02
4.840784301757812500e+02 -3.580717773437500000e+02 4.305875549316406250e+02 2.384145050048828125e+02
3.362063598632812500e+02 -3.727212524414062500e+02 4.680971069335937500e+02 2.493831024169921875e+02
3.389498291015625000e+02 -3.366108703613281250e+02 4.452707519531250000e+02 2.540088500976562500e+02
4.820181579589843750e+02 -3.468548889160156250e+02 3.865083618164062500e+02 2.818096313476562500e+02
4.783920288085937500e+02 -3.777123413085937500e+02 4.458294982910156250e+02 2.545975494384765625e+02
3.080167541503906250e+02 -3.824561157226562500e+02 4.294889831542968750e+02 2.913030700683593750e+02
3.594945068359375000e+02 -3.727697753906250000e+02 3.230029296875000000e+02 2.785845642089843750e+02
3.371633605957031250e+02 -3.748025512695312500e+02 4.621373291015625000e+02 2.755341186523437500e+02
4.262211303710937500e+02 -3.402896118164062500e+02 3.341069641113281250e+02 2.844718017578125000e+02
3.427319335937500000e+02 -3.566581115722656250e+02 3.340934143066406250e+02 2.968098144531250000e+02
3.463453674316406250e+02 -3.722265930175781250e+02 4.698077392578125000e+02 2.498071289062500000e+02
3.622106323242187500e+02 -3.530943908691406250e+02 4.770887145996093750e+02 2.911669921875000000e+02
3.852074890136718750e+02 -4.015715942382812500e+02 4.958215942382812500e+02 2.202214355468750000e+02
4.369383544921875000e+02 -4.057857666015625000e+02 3.156038818359375000e+02 2.831960754394531250e+02
4.709153747558593750e+02 -3.878781738281250000e+02 3.398572692871093750e+02 2.703893737792968750e+02
4.379652099609375000e+02 -3.419710083007812500e+02 3.323542785644531250e+02 2.622018432617187500e+02
4.806632080078125000e+02 -3.565070800781250000e+02 3.912901611328125000e+02 2.598836669921875000e+02
4.202808227539062500e+02 -3.500540771484375000e+02 4.722481079101562500e+02 2.554807434082031250e+02
3.631792602539062500e+02 -3.451372680664062500e+02 4.715496826171875000e+02 2.860721740722656250e+02
3.629046630859375000e+02 -3.391410522460937500e+02 4.660230407714843750e+02 2.732604064941406250e+02
3.859261474609375000e+02 -4.013724975585937500e+02 4.971135253906250000e+02 2.870233459472656250e+02
4.716941833496093750e+02 -3.869860534667968750e+02 3.450864868164062500e+02 2.895152282714843750e+02
4.742601318359375000e+02 -3.394575500488281250e+02 3.813790893554687500e+02 2.361976776123046875e+02
3.202204284667968750e+02 -3.647514953613281250e+02 3.590508422851562500e+02 2.331656188964843750e+02
3.660585327148437500e+02 -3.367853698730468750e+02 3.400390625000000000e+02 2.604442443847656250e+02
3.825845031738281250e+02 -3.626809387207031250e+02 3.164442138671875000e+02 2.585021972656250000e+02
3.411853637695312500e+02 -3.846481628417968750e+02 4.749338378906250000e+02 2.619748840332031250e+02
3.841139526367187500e+02 -3.367780456542968750e+02 4.710333862304687500e+02 2.733984680175781250e+02
3.967591552734375000e+02 -3.775176391601562500e+02 4.908836059570312500e+02 2.942048950195312500e+02
4.707841796875000000e+02 -3.414441528320312500e+02 3.797130737304687500e+02 2.687256164550781250e+02
4.875025024414062500e+02 -3.847973022460937500e+02 3.742966613769531250e+02 2.899637145996093750e+02
4.974170837402343750e+02 -4.007817077636718750e+02 4.083977966308593750e+02 2.642796325683593750e+02
3.930621032714843750e+02 -4.023965454101562500e+02 3.071217041015625000e+02 2.565781555175781250e+02
3.562228088378906250e+02 -3.361918640136718750e+02 4.606221923828125000e+02 2.956457519531250000e+02
4.887102355957031250e+02 -3.710776977539062500e+02 3.694655151367187500e+02 2.642967834472656250e+02
4.782142028808593750e+02 -3.925154724121093750e+02 4.464619750976562500e+02 2.752718505859375000e+02
4.247652282714843750e+02 -3.889995422363281250e+02 4.947171020507812500e+02 2.727095642089843750e+02
3.281279602050781250e+02 -3.763023681640625000e+02 4.629400024414062500e+02 2.047484283447265625e+02
3.349783630371093750e+02 -3.734467468261718750e+02 3.436424560546875000e+02 2.374682769775390625e+02
3.394586791992187500e+02 -3.612046813964843750e+02 4.641407165527343750e+02 2.786634521484375000e+02
3.928810119628906250e+02 -3.359362182617187500e+02 4.735932922363281250e+02 2.801616210937500000e+02
3.949397583007812500e+02 -3.717466735839843750e+02 4.956234741210937500e+02 2.754355163574218750e+02
4.065010681152343750e+02 -3.851012573242187500e+02 4.977458190917968750e+02 2.633742675781250000e+02
3.457130432128906250e+02 -3.364350585937500000e+02 3.566521911621093750e+02 2.333942565917968750e+02
4.018873291015625000e+02 -4.060819396972656250e+02 4.973170471191406250e+02 2.790995788574218750e+02
4.762333374023437500e+02 -3.435056152343750000e+02 3.841110229492187500e+02 2.519838104248046875e+02
3.399535827636718750e+02 -3.374079589843750000e+02 4.296036376953125000e+02 3.086868591308593750e+02
3.474402770996093750e+02 -3.601630554199218750e+02 4.663014221191406250e+02 2.720415649414062500e+02
4.084076538085937500e+02 -3.394235534667968750e+02 3.329161987304687500e+02 2.788998107910156250e+02
4.660457153320312500e+02 -3.469524841308593750e+02 3.651308898925781250e+02 2.692423706054687500e+02
4.612670288085937500e+02 -3.440631713867187500e+02 4.556094055175781250e+02 2.955683288574218750e+02
3.098782043457031250e+02 -3.921234436035156250e+02 3.841062622070312500e+02 2.692984313964843750e+02
3.169489440917968750e+02 -3.764396057128906250e+02 4.456809997558593750e+02 2.588647766113281250e+02
3.923732910156250000e+02 -4.053461914062500000e+02 3.027949829101562500e+02 2.587320251464843750e+02
3.401840515136718750e+02 -3.581729125976562500e+02 4.681179504394531250e+02 2.550611419677734375e+02
4.410014648437500000e+02 -4.027269592285156250e+02 3.125018005371093750e+02 2.427665405273437500e+02
3.952172241210937500e+02 -3.392932128906250000e+02 3.288746337890625000e+02 2.644745483398437500e+02
4.723204956054687500e+02 -3.429049682617187500e+02 3.825791931152343750e+02 2.704016723632812500e+02
3.366393127441406250e+02 -3.580463562011718750e+02 3.389055480957031250e+02 2.268764801025390625e+02
3.568315734863281250e+02 -3.478695678710937500e+02 3.292264099121093750e+02 2.634985656738281250e+02
3.419133911132812500e+02 -3.950517578125000000e+02 4.787722473144531250e+02 2.707733154296875000e+02
4.836728515625000000e+02 -3.662678833007812500e+02 3.656492614746093750e+02 2.555717163085937500e+02
4.618200378417968750e+02 -3.999076538085937500e+02 4.708140258789062500e+02 2.679809265136718750e+02
3.551317443847656250e+02 -3.707607727050781250e+02 3.188961486816406250e+02 2.750530700683593750e+02
3.423612976074218750e+02 -3.879630126953125000e+02 4.765955200195312500e+02 2.340739288330078125e+02
3.850240173339843750e+02 -3.596892089843750000e+02 4.882897338867187500e+02 2.245314788818359375e+02
4.876037597656250000e+02 -3.790079040527343750e+02 4.346177368164062500e+02 2.830767211914062500e+02
3.468376464843750000e+02 -3.363496398925781250e+02 3.521964111328125000e+02 2.635783996582031250e+02
3.382210693359375000e+02 -3.680860595703125000e+02 4.593991699218750000e+02 2.525273742675781250e+02
4.850767211914062500e+02 -3.688748168945312500e+02 3.635378112792968750e+02 2.235420684814453125e+02
4.375067749023437500e+02 -3.717916870117187500e+02 4.781082458496093750e+02 2.870172729492187500e+02
3.855557556152343750e+02 -3.370040283203125000e+02 4.750929565429687500e+02 2.363077239990234375e+02
3.854876098632812500e+02 -3.894297790527343750e+02 4.931531066894531250e+02 2.679356689453125000e+02
4.172417602539062500e+02 -3.379122009277343750e+02 3.353253479003906250e+02 2.406246490478515625e+02
3.974404602050781250e+02 -3.928127746582031250e+02 3.065885009765625000e+02 2.372623291015625000e+02
3.426612243652343750e+02 -3.933802185058593750e+02 4.775979003906250000e+02 2.467471313476562500e+02
3.350401611328125000e+02 -3.427671813964843750e+02 4.281126403808593750e+02 2.879293212890625000e+02
3.395457763671875000e+02 -3.394615478515625000e+02 4.282648010253906250e+02 2.713524475097656250e+02
3.964948120117187500e+02 -3.710807495117187500e+02 4.884426879882812500e+02 2.448566894531250000e+02
4.725469665527343750e+02 -3.526153869628906250e+02 3.670769958496093750e+02 2.579185791015625000e+02
3.126665344238281250e+02 -3.569824523925781250e+02 4.217088012695312500e+02 2.487608184814453125e+02
3.522304687500000000e+02 -4.070301513671875000e+02 3.221999511718750000e+02 2.550237121582031250e+02
3.796224365234375000e+02 -3.705633239746093750e+02 3.158233032226562500e+02 2.774150085449218750e+02
4.579763793945312500e+02 -3.423088989257812500e+02 3.541789550781250000e+02 2.281013488769531250e+02
4.649209289550781250e+02 -3.970492858886718750e+02 4.634558715820312500e+02 2.880511474609375000e+02
3.631116638183593750e+02 -3.493153076171875000e+02 4.778066101074218750e+02 2.426549377441406250e+02
4.321755065917968750e+02 -4.040296020507812500e+02 3.116987304687500000e+02 2.486545257568359375e+02
4.590248413085937500e+02 -3.442755432128906250e+02 3.576199340820312500e+02 2.444240722656250000e+02
3.283520202636718750e+02 -3.574200134277343750e+02 3.521233215332031250e+02 2.612966918945312500e+02
3.087996826171875000e+02 -3.839979553222656250e+02 4.283517150878906250e+02 2.531078643798828125e+02
3.264777832031250000e+02 -3.398428649902343750e+02 4.104957580566406250e+02 2.406138763427734375e+02
3.243915710449218750e+02 -3.810430603027343750e+02 4.473638000488281250e+02 2.437059783935546875e+02
3.428164367675781250e+02 -3.572173767089843750e+02 3.322562866210937500e+02 2.849549255371093750e+02
3.477969665527343750e+02 -3.568565979003906250e+02 4.734115295410156250e+02 2.758860473632812500e+02
3.857062683105468750e+02 -3.393792419433593750e+02 4.732722778320312500e+02 2.517772674560546875e+02
4.288945617675781250e+02 -4.059704895019531250e+02 3.083435974121093750e+02 2.752679138183593750e+02
4.787985534667968750e+02 -3.544343566894531250e+02 3.868643493652343750e+02 2.504092559814453125e+02
3.555008544921875000e+02 -3.721640930175781250e+02 3.186710815429687500e+02 2.291497192382812500e+02
3.938690185546875000e+02 -4.056239318847656250e+02 3.015065002441406250e+02 2.369452209472656250e+02
3.897460327148437500e+02 -3.576236267089843750e+02 4.827662658691406250e+02 2.654531250000000000e+02
4.770939636230468750e+02 -3.850817260742187500e+02 3.514145812988281250e+02 3.005282592773437500e+02
4.735544433593750000e+02 -3.443345031738281250e+02 3.823192749023437500e+02 2.061895294189453125e+02
3.624480285644531250e+02 -3.754769897460937500e+02 3.202149658203125000e+02 2.734880981445312500e+02
4.036613769531250000e+02 -3.947629394531250000e+02 3.041390991210937500e+02 2.399554901123046875e+02
3.866272583007812500e+02 -3.458635253906250000e+02 4.802979431152343750e+02 2.620698547363281250e+02
4.876864013671875000e+02 -3.559069519042968750e+02 3.853510131835937500e+02 2.203350524902343750e+02
4.654653015136718750e+02 -3.622933349609375000e+02 4.517651977539062500e+02 2.604913330078125000e+02
4.943150024414062500e+02 -3.938743286132812500e+02 4.059237670898437500e+02 2.483924865722656250e+02
3.104520874023437500e+02 -4.064535217285156250e+02 4.408407897949218750e+02 2.994582519531250000e+02
3.420370483398437500e+02 -4.008984985351562500e+02 3.251956481933593750e+02 2.583218383789062500e+02
3.994300842285156250e+02 -4.013225097656250000e+02 3.066837768554687500e+02 2.591698303222656250e+02
3.800519409179687500e+02 -3.636235961914062500e+02 3.119874572753906250e+02 2.768440856933593750e+02
3.880753479003906250e+02 -3.788906555175781250e+02 4.956964721679687500e+02 2.818360290527343750e+02
4.541124877929687500e+02 -3.602679138183593750e+02 3.260979614257812500e+02 2.653131713867187500e+02
4.844720764160156250e+02 -3.937062988281250000e+02 4.460763244628906250e+02 2.446258392333984375e+02
3.182683410644531250e+02 -3.568724060058593750e+02 3.809770202636718750e+02 2.546830749511718750e+02
3.446328735351562500e+02 -3.706888122558593750e+02 4.716395263671875000e+02 2.607722167968750000e+02
3.898919982910156250e+02 -3.381346435546875000e+02 4.735114746093750000e+02 2.541698150634765625e+02
4.874494018554687500e+02 -3.649774475097656250e+02 3.869598388671875000e+02 2.418570098876953125e+02
4.492808532714843750e+02 -3.728560791015625000e+02 4.710313720703125000e+02 2.722347717285156250e+02
3.485728149414062500e+02 -3.923372497558593750e+02 3.233136901855468750e+02 2.627659912109375000e+02
3.970502319335937500e+02 -4.027135314941406250e+02 3.028076171875000000e+02 2.523550415039062500e+02
3.332322998046875000e+02 -3.994367065429687500e+02 4.606589355468750000e+02 2.424609375000000000e+02
4.504463806152343750e+02 -3.441634216308593750e+02 3.471719360351562500e+02 2.523499145507812500e+02
4.556881103515625000e+02 -3.374663391113281250e+02 3.624677429199218750e+02 2.387272186279296875e+02
4.879656677246093750e+02 -3.908377380371093750e+02 3.555227050781250000e+02 2.373199310302734375e+02
4.387926025390625000e+02 -3.471327819824218750e+02 4.645184936523437500e+02 2.852439270019531250e+02
4.646492919921875000e+02 -3.470664672851562500e+02 4.433403930664062500e+02 2.619387207031250000e+02
4.851307678222656250e+02 -3.631499633789062500e+02 4.200473937988281250e+02 2.678505554199218750e+02
4.510037231445312500e+02 -3.887461242675781250e+02 4.768758239746093750e+02 2.214191589355468750e+02
3.075934448242187500e+02 -3.997925109863281250e+02 3.946911926269531250e+02 2.461514739990234375e+02
3.662448120117187500e+02 -3.924673156738281250e+02 3.167563781738281250e+02 2.430933837890625000e+02
3.531363830566406250e+02 -3.740088500976562500e+02 3.185155334472656250e+02 2.290798492431640625e+02
3.569375915527343750e+02 -3.995937194824218750e+02 4.808995971679687500e+02 2.631705932617187500e+02
3.626246337890625000e+02 -3.382781982421875000e+02 4.622184143066406250e+02 2.280139007568359375e+02
3.975751647949218750e+02 -3.808184509277343750e+02 4.961640319824218750e+02 2.764339294433593750e+02
4.435755004882812500e+02 -3.511995849609375000e+02 3.346884765625000000e+02 2.309131011962890625e+02
4.846427612304687500e+02 -3.472136535644531250e+02 4.018419189453125000e+02 2.555834045410156250e+02
3.059065246582031250e+02 -4.070721740722656250e+02 3.728331604003906250e+02 2.118154449462890625e+02
3.266206054687500000e+02 -3.486832885742187500e+02 4.289830017089843750e+02 2.566290588378906250e+02
3.497530212402343750e+02 -3.418789672851562500e+02 4.540018615722656250e+02 2.640802612304687500e+02
3.928400268554687500e+02 -3.620141296386718750e+02 4.861717834472656250e+02 2.474754638671875000e+02
3.810037536621093750e+02 -3.569950561523437500e+02 4.830173339843750000e+02 2.472076110839843750e+02
4.681471862792968750e+02 -3.564399414062500000e+02 4.536215209960937500e+02 2.406470947265625000e+02
4.840742797851562500e+02 -3.747713317871093750e+02 4.229006652832031250e+02 2.756592407226562500e+02
4.761459350585937500e+02 -3.581512451171875000e+02 3.674635009765625000e+02 2.300459594726562500e+02
4.366370849609375000e+02 -3.720417785644531250e+02 4.820698852539062500e+02 2.501591644287109375e+02
3.074020996093750000e+02 -3.996351318359375000e+02 3.893769226074218750e+02 2.602929992675781250e+02
4.565225524902343750e+02 -4.013795471191406250e+02 3.209508666992187500e+02 2.302337493896484375e+02
4.760602722167968750e+02 -3.523558349609375000e+02 3.849001464843750000e+02 2.433813476562500000e+02
4.633709411621093750e+02 -4.012341003417968750e+02 4.654555969238281250e+02 2.866895446777343750e+02
4.851662902832031250e+02 -3.625151672363281250e+02 4.205307006835937500e+02 2.645509643554687500e+02
3.316581420898437500e+02 -3.779779663085937500e+02 3.346010131835937500e+02 2.402839050292968750e+02
4.878720092773437500e+02 -3.565184631347656250e+02 3.972118225097656250e+02 2.765956115722656250e+02
4.332570190429687500e+02 -3.745595397949218750e+02 4.893858337402343750e+02 2.460561370849609375e+02
3.383075561523437500e+02 -3.777155761718750000e+02 4.624986572265625000e+02 2.124921264648437500e+02
3.616436462402343750e+02 -3.389214477539062500e+02 4.637304382324218750e+02 2.413032226562500000e+02
4.632494812011718750e+02 -3.421376342773437500e+02 3.598069152832031250e+02 2.286346130371093750e+02
4.613320617675781250e+02 -3.436421203613281250e+02 4.500668334960937500e+02 2.591795959472656250e+02
4.990101623535156250e+02 -3.993378601074218750e+02 4.087108764648437500e+02 2.219304962158203125e+02
3.216737060546875000e+02 -4.047235717773437500e+02 3.392730102539062500e+02 2.462304992675781250e+02
3.407853088378906250e+02 -3.999403076171875000e+02 3.256143188476562500e+02 2.162608337402343750e+02
4.427378234863281250e+02 -4.062305908203125000e+02 3.209374694824218750e+02 2.402895355224609375e+02
4.537656555175781250e+02 -3.908146667480468750e+02 3.280423278808593750e+02 2.450220184326171875e+02
4.673210144042968750e+02 -3.891990661621093750e+02 3.402303771972656250e+02 2.519060974121093750e+02
4.769106140136718750e+02 -3.586697082519531250e+02 3.684653930664062500e+02 2.408740844726562500e+02
4.773921508789062500e+02 -3.528869018554687500e+02 3.894490661621093750e+02 2.874912109375000000e+02
4.419497680664062500e+02 -3.912409362792968750e+02 4.809869079589843750e+02 2.501296844482421875e+02
3.012821350097656250e+02 -3.851067810058593750e+02 3.983250122070312500e+02 2.378730468750000000e+02
3.498624877929687500e+02 -3.766926269531250000e+02 4.756682128906250000e+02 2.317069854736328125e+02
4.161920471191406250e+02 -4.006345825195312500e+02 3.045165710449218750e+02 2.192248992919921875e+02
4.607016296386718750e+02 -3.861921081542968750e+02 3.338306274414062500e+02 2.383809661865234375e+02
4.897734375000000000e+02 -4.013146362304687500e+02 4.087210693359375000e+02 2.245609130859375000e+02
3.093624572753906250e+02 -4.064162902832031250e+02 3.755583190917968750e+02 2.631267089843750000e+02
3.244629516601562500e+02 -3.766233215332031250e+02 4.602640686035156250e+02 2.730932006835937500e+02
3.352048339843750000e+02 -3.436000366210937500e+02 3.663467102050781250e+02 2.278167114257812500e+02
3.567070922851562500e+02 -3.443981933593750000e+02 4.593611755371093750e+02 2.512574615478515625e+02
3.626771240234375000e+02 -3.628530578613281250e+02 4.733365783691406250e+02 2.069960021972656250e+02
3.678677978515625000e+02 -3.398010253906250000e+02 4.621206054687500000e+02 2.558618316650390625e+02
3.683773193359375000e+02 -3.379755554199218750e+02 4.579808959960937500e+02 2.649721374511718750e+02
4.688646240234375000e+02 -3.532809448242187500e+02 3.573358459472656250e+02 2.469615478515625000e+02
4.605751037597656250e+02 -3.429813232421875000e+02 3.565951232910156250e+02 2.405483856201171875e+02
3.240426635742187500e+02 -3.408345031738281250e+02 3.815250549316406250e+02 2.547882843017578125e+02
3.631650695800781250e+02 -3.369277343750000000e+02 3.438300781250000000e+02 2.572762145996093750e+02
3.646446228027343750e+02 -3.517134704589843750e+02 4.752425537109375000e+02 2.569089355468750000e+02
4.353651733398437500e+02 -3.368961791992187500e+02 3.368732910156250000e+02 2.650114746093750000e+02
3.174349975585937500e+02 -3.801320495605468750e+02 3.607872009277343750e+02 2.642624816894531250e+02
3.598395385742187500e+02 -3.432875976562500000e+02 4.620504150390625000e+02 2.374961853027343750e+02
4.051262512207031250e+02 -3.403674011230468750e+02 4.685625000000000000e+02 2.601917114257812500e+02
4.173190612792968750e+02 -3.905731506347656250e+02 3.106752014160156250e+02 2.133200225830078125e+02
4.965134887695312500e+02 -4.001156311035156250e+02 4.080899658203125000e+02 2.525808563232421875e+02
4.812133789062500000e+02 -3.578066406250000000e+02 4.161945800781250000e+02 2.473543243408203125e+02
3.187267456054687500e+02 -3.755599060058593750e+02 4.502432861328125000e+02 2.224402465820312500e+02
3.243818359375000000e+02 -3.686283569335937500e+02 4.516044616699218750e+02 2.312869110107421875e+02
4.013888244628906250e+02 -3.954690246582031250e+02 3.060408020019531250e+02 2.478901824951171875e+02
3.984095764160156250e+02 -3.921918945312500000e+02 3.094880676269531250e+02 2.325826263427734375e+02
3.638679809570312500e+02 -3.523424987792968750e+02 4.741482543945312500e+02 2.145024871826171875e+02
3.843352355957031250e+02 -4.034091796875000000e+02 4.934646606445312500e+02 2.550917968750000000e+02
4.039557189941406250e+02 -3.832184448242187500e+02 4.967246398925781250e+02 2.543132934570312500e+02
3.779870300292968750e+02 -3.734173583984375000e+02 4.858918151855468750e+02 2.266730041503906250e+02
4.405693664550781250e+02 -3.886542968750000000e+02 3.117748718261718750e+02 2.313954315185546875e+02
4.681976928710937500e+02 -3.370156860351562500e+02 4.001437988281250000e+02 2.446031188964843750e+02
4.863962707519531250e+02 -3.883368530273437500e+02 3.528724060058593750e+02 2.399916076660156250e+02
4.862845458984375000e+02 -3.702848510742187500e+02 3.748676147460937500e+02 2.207817382812500000e+02
4.943392639160156250e+02 -3.894657592773437500e+02 3.845293273925781250e+02 2.597065124511718750e+02
4.782677001953125000e+02 -3.545844421386718750e+02 3.864566650390625000e+02 2.047148284912109375e+02
4.868021240234375000e+02 -3.563964233398437500e+02 3.991898498535156250e+02 2.574343872070312500e+02
4.666920471191406250e+02 -3.483926391601562500e+02 4.387933959960937500e+02 2.575133361816406250e+02
4.795440979003906250e+02 -3.800359802246093750e+02 4.453375244140625000e+02 2.128670043945312500e+02
4.830677795410156250e+02 -3.578046875000000000e+02 4.277471313476562500e+02 2.435014495849609375e+02
