-3.555312805175781250e+02 -2.345053100585937500e+02 -3.261157836914062500e+02 2.144180297851562500e+02
-3.749359436035156250e+02 -2.311636199951171875e+02 -3.152217407226562500e+02 2.057752075195312500e+02
-3.248898925781250000e+02 -2.439877471923828125e+02 -4.470547180175781250e+02 2.204937896728515625e+02
-3.160451354980468750e+02 -2.477514343261718750e+02 -3.772133178710937500e+02 2.120827331542968750e+02
-4.609503173828125000e+02 -2.015443420410156250e+02 -4.726620788574218750e+02 2.083450164794921875e+02
-3.638639831542968750e+02 -2.287502899169921875e+02 -4.810677795410156250e+02 2.033022003173828125e+02
-3.737207946777343750e+02 -2.616460266113281250e+02 -4.623547668457031250e+02 2.087546386718750000e+02
-3.552748413085937500e+02 -2.640220336914062500e+02 -4.553078308105468750e+02 2.204165191650390625e+02
-3.882479553222656250e+02 -2.049646301269531250e+02 -3.019736022949218750e+02 2.087457580566406250e+02
-3.285411376953125000e+02 -2.361911621093750000e+02 -4.467012939453125000e+02 2.002978210449218750e+02
-3.260136718750000000e+02 -1.962373046875000000e+02 -4.572475280761718750e+02 2.031500854492187500e+02
-3.273772888183593750e+02 -2.287043457031250000e+02 -3.544260864257812500e+02 2.234862976074218750e+02
-3.136359558105468750e+02 -1.991958160400390625e+02 -3.676696777343750000e+02 2.097449340820312500e+02
-4.646739807128906250e+02 -2.329749145507812500e+02 -4.613501281738281250e+02 2.012792053222656250e+02
-4.643964843750000000e+02 -2.610404052734375000e+02 -4.387746276855468750e+02 2.029130859375000000e+02
-4.853340759277343750e+02 -2.142501983642578125e+02 -3.586169738769531250e+02 2.112009429931640625e+02
-4.655495605468750000e+02 -2.321941986083984375e+02 -3.459867248535156250e+02 2.157483978271484375e+02
-3.731488342285156250e+02 -1.935942535400390625e+02 -4.942177734375000000e+02 2.272054748535156250e+02
-3.357833557128906250e+02 -2.313746185302734375e+02 -3.385487060546875000e+02 2.268425750732421875e+02
-3.192209167480468750e+02 -2.049996185302734375e+02 -4.428165283203125000e+02 2.054999389648437500e+02
-3.196496582031250000e+02 -2.476696472167968750e+02 -3.815587158203125000e+02 2.066655731201171875e+02
-3.239523620605468750e+02 -2.257111816406250000e+02 -3.533148193359375000e+02 2.060978088378906250e+02
-4.827433776855468750e+02 -2.350555725097656250e+02 -4.394947204589843750e+02 2.106183776855468750e+02
-4.745811157226562500e+02 -2.507602233886718750e+02 -3.912715148925781250e+02 2.178487091064453125e+02
-4.726566467285156250e+02 -2.401266632080078125e+02 -3.446138610839843750e+02 2.133181457519531250e+02
-4.147269287109375000e+02 -1.983158264160156250e+02 -3.064319458007812500e+02 2.262788696289062500e+02
-3.203046875000000000e+02 -2.386996154785156250e+02 -4.291719360351562500e+02 2.002065887451171875e+02
-3.264696655273437500e+02 -2.434846496582031250e+02 -3.561637268066406250e+02 2.037575073242187500e+02
-4.941857299804687500e+02 -1.947774810791015625e+02 -4.201933288574218750e+02 2.212582397460937500e+02
-4.815117492675781250e+02 -2.483046875000000000e+02 -3.917963256835937500e+02 2.160316467285156250e+02
-4.626176757812500000e+02 -2.567662353515625000e+02 -3.621366577148437500e+02 2.128328552246093750e+02
-4.389447326660156250e+02 -2.639592895507812500e+02 -3.455270690917968750e+02 2.268422546386718750e+02
-3.330259704589843750e+02 -2.106743469238281250e+02 -4.644812011718750000e+02 2.059965515136718750e+02
-4.572796630859375000e+02 -1.958901214599609375e+02 -4.788621826171875000e+02 2.150838775634765625e+02
-4.697010192871093750e+02 -2.421783142089843750e+02 -3.504077453613281250e+02 2.199524078369140625e+02
-4.158860778808593750e+02 -2.264020996093750000e+02 -3.150524291992187500e+02 2.024798278808593750e+02
-4.245133666992187500e+02 -2.138024139404296875e+02 -3.090080871582031250e+02 2.022307586669921875e+02
-4.015209655761718750e+02 -2.385698547363281250e+02 -4.845697937011718750e+02 2.246414031982421875e+02
-3.283836669921875000e+02 -2.156197662353515625e+02 -4.559677124023437500e+02 2.135514068603515625e+02
-3.250938720703125000e+02 -2.620289001464843750e+02 -3.928998718261718750e+02 2.027460021972656250e+02
-3.196309814453125000e+02 -2.331953125000000000e+02 -3.764152221679687500e+02 2.007416229248046875e+02
-4.815614624023437500e+02 -2.530784301757812500e+02 -4.093760070800781250e+02 2.093616180419921875e+02
-4.257157592773437500e+02 -2.118554229736328125e+02 -3.087258911132812500e+02 2.124849090576171875e+02
-3.582452697753906250e+02 -2.552453308105468750e+02 -4.718697509765625000e+02 2.213745574951171875e+02
-3.356195373535156250e+02 -2.411993103027343750e+02 -3.508905639648437500e+02 2.063905792236328125e+02
-3.544593811035156250e+02 -2.436065216064453125e+02 -3.263310852050781250e+02 2.203646392822265625e+02
-3.380880737304687500e+02 -2.455792541503906250e+02 -3.439173889160156250e+02 2.265524139404296875e+02
-3.775299377441406250e+02 -2.177309570312500000e+02 -3.090969848632812500e+02 2.003726959228515625e+02
-3.136765747070312500e+02 -2.377515258789062500e+02 -4.102878417968750000e+02 2.133076019287109375e+02
-3.251893615722656250e+02 -1.987230682373046875e+02 -3.377725830078125000e+02 2.202339324951171875e+02
-4.310131225585937500e+02 -2.273634338378906250e+02 -4.818093872070312500e+02 2.111085662841796875e+02
-4.560259094238281250e+02 -2.400198516845703125e+02 -4.712049255371093750e+02 2.157610626220703125e+02
-4.569334411621093750e+02 -2.451074523925781250e+02 -4.543984375000000000e+02 2.048893737792968750e+02
-3.214267578125000000e+02 -2.523551025390625000e+02 -4.166703186035156250e+02 2.093960876464843750e+02
-3.053957519531250000e+02 -2.065398712158203125e+02 -3.709356079101562500e+02 2.084400787353515625e+02
-4.836662597656250000e+02 -2.328854980468750000e+02 -4.343381042480468750e+02 2.217372741699218750e+02
-4.757409973144531250e+02 -1.993401794433593750e+02 -4.610364685058593750e+02 2.066960906982421875e+02
-4.293910217285156250e+02 -2.231123657226562500e+02 -4.820008239746093750e+02 2.161015167236328125e+02
-3.947549133300781250e+02 -2.144817352294921875e+02 -4.896967163085937500e+02 2.021075897216796875e+02
-3.380406494140625000e+02 -2.568928833007812500e+02 -3.611102905273437500e+02 2.219580841064453125e+02
-3.651488037109375000e+02 -2.244574890136718750e+02 -3.140109252929687500e+02 2.219369812011718750e+02
-3.300308227539062500e+02 -2.458371124267578125e+02 -3.525362854003906250e+02 2.061132202148437500e+02
-4.076162719726562500e+02 -2.095608825683593750e+02 -4.922348632812500000e+02 2.186024780273437500e+02
-4.691821899414062500e+02 -2.297625427246093750e+02 -4.553635253906250000e+02 2.026291961669921875e+02
-4.709727172851562500e+02 -2.013374328613281250e+02 -4.568450317382812500e+02 2.001647949218750000e+02
-4.965859680175781250e+02 -2.097757720947265625e+02 -4.093307189941406250e+02 2.031391296386718750e+02
-4.833153686523437500e+02 -2.023154602050781250e+02 -3.463372802734375000e+02 2.030303039550781250e+02
-4.597471008300781250e+02 -2.297777404785156250e+02 -3.288450317382812500e+02 2.201110992431640625e+02
-3.386720886230468750e+02 -2.020064392089843750e+02 -4.751660766601562500e+02 2.019200134277343750e+02
-4.460176086425781250e+02 -2.198545379638671875e+02 -4.831143798828125000e+02 2.083601379394531250e+02
-4.673621826171875000e+02 -2.285542907714843750e+02 -4.614587097167968750e+02 2.062977142333984375e+02
-3.834277648925781250e+02 -2.472542266845703125e+02 -4.844068603515625000e+02 2.103295440673828125e+02
-3.354692993164062500e+02 -2.580776977539062500e+02 -4.483013305664062500e+02 2.108031311035156250e+02
-3.586881408691406250e+02 -2.619432678222656250e+02 -3.351856079101562500e+02 2.140668640136718750e+02
-3.178773193359375000e+02 -2.485879516601562500e+02 -4.038816528320312500e+02 2.188350677490234375e+02
-3.171854858398437500e+02 -2.548923950195312500e+02 -3.903349304199218750e+02 2.019731597900390625e+02
-4.725631103515625000e+02 -2.212016906738281250e+02 -4.599967346191406250e+02 2.077321472167968750e+02
-4.809848937988281250e+02 -2.386856079101562500e+02 -3.868676757812500000e+02 2.034471893310546875e+02
-3.448938293457031250e+02 -2.157847137451171875e+02 -4.718144531250000000e+02 2.010635681152343750e+02
-3.153223266601562500e+02 -2.180725860595703125e+02 -4.333844604492187500e+02 2.118840484619140625e+02
-4.918425292968750000e+02 -2.047886352539062500e+02 -3.642670593261718750e+02 2.105200958251953125e+02
-4.705040588378906250e+02 -2.569370117187500000e+02 -3.738646545410156250e+02 2.169441528320312500e+02
-3.258705444335937500e+02 -2.475120391845703125e+02 -3.780023193359375000e+02 2.026353912353515625e+02
-4.844396057128906250e+02 -2.376419525146484375e+02 -4.140248718261718750e+02 2.019009094238281250e+02
-4.858827209472656250e+02 -2.385811157226562500e+02 -3.771557922363281250e+02 2.036361999511718750e+02
-4.980015563964843750e+02 -2.013172760009765625e+02 -4.033262634277343750e+02 2.127464447021484375e+02
-4.774085998535156250e+02 -2.323170776367187500e+02 -4.488072814941406250e+02 2.027031555175781250e+02
-4.909703369140625000e+02 -1.934758148193359375e+02 -4.145578613281250000e+02 2.026811981201171875e+02
-4.971461791992187500e+02 -2.022549285888671875e+02 -4.010757141113281250e+02 2.022228393554687500e+02
-4.622197570800781250e+02 -2.600300598144531250e+02 -3.748464050292968750e+02 2.186329803466796875e+02
-3.778512573242187500e+02 -2.420575408935546875e+02 -4.789945983886718750e+02 2.077413635253906250e+02
-3.723849182128906250e+02 -2.286019592285156250e+02 -3.189737854003906250e+02 2.020850524902343750e+02
-3.015091552734375000e+02 -1.990918579101562500e+02 -4.151835632324218750e+02 2.017301788330078125e+02
-4.128791198730468750e+02 -2.514130096435546875e+02 -4.825522766113281250e+02 2.019113769531250000e+02
-4.632439575195312500e+02 -2.176390838623046875e+02 -4.700418701171875000e+02 2.050166778564453125e+02
-3.202856140136718750e+02 -1.959674072265625000e+02 -4.416271362304687500e+02 2.033850860595703125e+02
-3.191814575195312500e+02 -2.385373992919921875e+02 -4.230787658691406250e+02 2.242554016113281250e+02
-3.840541687011718750e+02 -2.626662902832031250e+02 -4.715891418457031250e+02 2.008900299072265625e+02
-3.374863891601562500e+02 -2.325614624023437500e+02 -4.640801391601562500e+02 2.024680938720703125e+02
-3.276561889648437500e+02 -2.111973724365234375e+02 -3.408945922851562500e+02 2.122201080322265625e+02
-4.897239990234375000e+02 -2.083878631591796875e+02 -4.428435363769531250e+02 2.138774108886718750e+02
-4.713004455566406250e+02 -2.529854278564453125e+02 -3.735676269531250000e+02 2.030661010742187500e+02
-3.749545898437500000e+02 -2.421985321044921875e+02 -3.180791320800781250e+02 2.021147308349609375e+02
-4.609628906250000000e+02 -1.950538635253906250e+02 -3.321487121582031250e+02 2.123896942138671875e+02
-3.946215820312500000e+02 -2.345137786865234375e+02 -3.065398864746093750e+02 2.010725860595703125e+02
-4.933569335937500000e+02 -2.018907318115234375e+02 -3.729009094238281250e+02 2.011623992919921875e+02
-4.248526306152343750e+02 -2.109639892578125000e+02 -3.052056579589843750e+02 2.002042999267578125e+02
-3.117707519531250000e+02 -2.085881805419921875e+02 -4.325548400878906250e+02 2.136854858398437500e+02
-3.311068420410156250e+02 -2.166056671142578125e+02 -3.426127624511718750e+02 2.009129791259765625e+02
-4.125757446289062500e+02 -2.201932525634765625e+02 -4.906088256835937500e+02 2.048277587890625000e+02
-3.259129028320312500e+02 -2.452017822265625000e+02 -4.373874206542968750e+02 2.195843353271484375e+02
-3.962985839843750000e+02 -2.766587524414062500e+02 -4.611079101562500000e+02 6.954381103515625000e+02
-4.383005065917968750e+02 -2.838851928710937500e+02 -4.127152099609375000e+02 8.905102539062500000e+02
-4.405222167968750000e+02 -2.684441528320312500e+02 -3.405116271972656250e+02 7.372546997070312500e+02
-3.584072875976562500e+02 -2.850476684570312500e+02 -3.875054016113281250e+02 8.094951171875000000e+02
-4.474076232910156250e+02 -2.822369995117187500e+02 -4.173136901855468750e+02 7.543130493164062500e+02
-3.767236938476562500e+02 -2.666236572265625000e+02 -4.624407043457031250e+02 7.857213134765625000e+02
-4.290718383789062500e+02 -2.862788391113281250e+02 -4.181288146972656250e+02 8.000996704101562500e+02
-3.646602478027343750e+02 -2.782329711914062500e+02 -3.720250244140625000e+02 7.474573364257812500e+02
-3.844241027832031250e+02 -2.647843017578125000e+02 -4.744021606445312500e+02 7.094212036132812500e+02
-4.370711669921875000e+02 -2.829991149902343750e+02 -4.030274963378906250e+02 6.696132812500000000e+02
-3.628607788085937500e+02 -2.927698059082031250e+02 -3.962591857910156250e+02 4.886506958007812500e+02
-3.783214721679687500e+02 -2.816180419921875000e+02 -4.457886962890625000e+02 5.689496459960937500e+02
-3.703562622070312500e+02 -2.807114257812500000e+02 -3.683150329589843750e+02 5.759624633789062500e+02
-3.610780334472656250e+02 -2.881268920898437500e+02 -3.913233642578125000e+02 5.509031982421875000e+02
-4.067914428710937500e+02 -2.749779357910156250e+02 -3.370396728515625000e+02 5.886188964843750000e+02
-4.110792236328125000e+02 -2.710425720214843750e+02 -4.685733947753906250e+02 5.671762084960937500e+02
-3.943385925292968750e+02 -2.864600524902343750e+02 -4.309158935546875000e+02 5.580737304687500000e+02
-4.347872009277343750e+02 -2.647528686523437500e+02 -3.386114501953125000e+02 5.305536499023437500e+02
-3.786517639160156250e+02 -2.803121032714843750e+02 -3.515438232421875000e+02 4.894990844726562500e+02
-3.607046203613281250e+02 -2.911457824707031250e+02 -3.919361572265625000e+02 5.310389404296875000e+02
-4.279944763183593750e+02 -2.713211364746093750e+02 -3.358801879882812500e+02 5.418506469726562500e+02
-3.620023803710937500e+02 -2.789505310058593750e+02 -4.364555664062500000e+02 3.999243164062500000e+02
-3.976215209960937500e+02 -2.926493835449218750e+02 -4.181600952148437500e+02 4.300383605957031250e+02
-3.578179626464843750e+02 -2.708435668945312500e+02 -4.557919311523437500e+02 5.652524414062500000e+02
-3.865069580078125000e+02 -2.705044555664062500e+02 -4.684922790527343750e+02 4.759074096679687500e+02
-3.849534606933593750e+02 -2.681064453125000000e+02 -4.701889343261718750e+02 4.560598144531250000e+02
-4.421157226562500000e+02 -2.837884216308593750e+02 -4.007851867675781250e+02 4.335442810058593750e+02
-4.159076232910156250e+02 -2.947070617675781250e+02 -4.121402282714843750e+02 5.062299499511718750e+02
-4.579012756347656250e+02 -2.662089843750000000e+02 -4.383699951171875000e+02 4.704417419433593750e+02
-3.811791381835937500e+02 -2.789249877929687500e+02 -4.432651062011718750e+02 4.369214477539062500e+02
-4.078821716308593750e+02 -2.869075622558593750e+02 -4.252401428222656250e+02 4.477675170898437500e+02
-3.942800903320312500e+02 -2.858804626464843750e+02 -4.327151489257812500e+02 4.415534057617187500e+02
-3.682994689941406250e+02 -2.802922058105468750e+02 -3.710495605468750000e+02 4.631177978515625000e+02
-3.837998962402343750e+02 -2.697430114746093750e+02 -4.664729309082031250e+02 4.772240600585937500e+02
-4.144640808105468750e+02 -2.938658752441406250e+02 -3.987155761718750000e+02 4.337181396484375000e+02
-4.160312194824218750e+02 -2.859836120605468750e+02 -4.242521057128906250e+02 4.385274658203125000e+02
-4.120457763671875000e+02 -2.760048828125000000e+02 -3.436940917968750000e+02 4.627219238281250000e+02
-3.612102050781250000e+02 -2.834068603515625000e+02 -3.789276733398437500e+02 4.450683898925781250e+02
-3.548615417480468750e+02 -2.685114440917968750e+02 -3.486937866210937500e+02 4.154713745117187500e+02
-3.922478332519531250e+02 -2.675164489746093750e+02 -4.685843505859375000e+02 4.417339782714843750e+02
-3.798572387695312500e+02 -2.788237304687500000e+02 -4.389869384765625000e+02 4.092858581542968750e+02
-3.914270935058593750e+02 -2.667161254882812500e+02 -4.675881652832031250e+02 4.340016479492187500e+02
-3.687962036132812500e+02 -2.915041503906250000e+02 -3.950609741210937500e+02 3.866117858886718750e+02
-3.936479797363281250e+02 -2.705008544921875000e+02 -3.441585998535156250e+02 4.451279907226562500e+02
-3.540918579101562500e+02 -2.664032897949218750e+02 -3.474966430664062500e+02 4.148899230957031250e+02
-4.545637207031250000e+02 -2.681549987792968750e+02 -3.740736999511718750e+02 3.801302185058593750e+02
-3.677154846191406250e+02 -2.862746582031250000e+02 -3.692087097167968750e+02 4.332097167968750000e+02
-4.559867553710937500e+02 -2.651398010253906250e+02 -3.488887329101562500e+02 3.276578979492187500e+02
-4.116151733398437500e+02 -2.772590332031250000e+02 -3.446683349609375000e+02 3.856264648437500000e+02
-4.221875610351562500e+02 -2.705192565917968750e+02 -3.358351745605468750e+02 4.281367797851562500e+02
-3.555387573242187500e+02 -2.845211486816406250e+02 -3.863268127441406250e+02 4.104587707519531250e+02
-4.330264587402343750e+02 -2.890669250488281250e+02 -4.218539428710937500e+02 4.186303100585937500e+02
-4.117581787109375000e+02 -2.856213989257812500e+02 -3.506197204589843750e+02 3.996525268554687500e+02
-3.722698364257812500e+02 -2.939940795898437500e+02 -3.970304870605468750e+02 3.785447998046875000e+02
-3.721659851074218750e+02 -2.868730468750000000e+02 -3.932005310058593750e+02 3.320540771484375000e+02
-3.522231140136718750e+02 -2.856420288085937500e+02 -3.810519714355468750e+02 3.555767517089843750e+02
-4.330856323242187500e+02 -2.872366027832031250e+02 -4.199436035156250000e+02 3.306141967773437500e+02
-3.847828063964843750e+02 -2.811241455078125000e+02 -3.599540710449218750e+02 3.773870544433593750e+02
-4.134592285156250000e+02 -2.975789794921875000e+02 -4.117904052734375000e+02 3.847611389160156250e+02
-4.065745544433593750e+02 -2.769231567382812500e+02 -4.558610534667968750e+02 3.584737243652343750e+02
-4.377124023437500000e+02 -2.846830444335937500e+02 -4.021233215332031250e+02 4.109810791015625000e+02
-3.684837036132812500e+02 -2.831101074218750000e+02 -3.770354919433593750e+02 3.380148620605468750e+02
-4.529511108398437500e+02 -2.677012329101562500e+02 -3.674643859863281250e+02 3.485899658203125000e+02
-4.187303466796875000e+02 -2.867862854003906250e+02 -4.355522155761718750e+02 3.475375671386718750e+02
-3.841449584960937500e+02 -2.696770324707031250e+02 -4.695923461914062500e+02 3.155435485839843750e+02
-4.286645812988281250e+02 -2.875474548339843750e+02 -4.188912353515625000e+02 3.508330078125000000e+02
-3.754541625976562500e+02 -2.774639282226562500e+02 -3.532931213378906250e+02 3.352479248046875000e+02
-3.716247253417968750e+02 -2.815455322265625000e+02 -4.294863586425781250e+02 3.151052246093750000e+02
-3.722396850585937500e+02 -2.652174682617187500e+02 -4.625712280273437500e+02 3.330516967773437500e+02
-4.381984558105468750e+02 -2.908490600585937500e+02 -4.047770690917968750e+02 3.512505493164062500e+02
-4.059493408203125000e+02 -2.731295776367187500e+02 -3.329075622558593750e+02 3.530922546386718750e+02
-4.022333679199218750e+02 -2.753771972656250000e+02 -3.371646118164062500e+02 3.048144531250000000e+02
-3.503710937500000000e+02 -2.751358337402343750e+02 -4.319050598144531250e+02 3.949749145507812500e+02
-4.053084411621093750e+02 -2.840487365722656250e+02 -3.495114440917968750e+02 3.360147399902343750e+02
-3.963913879394531250e+02 -2.719611206054687500e+02 -4.567316589355468750e+02 3.719481201171875000e+02
-3.615965576171875000e+02 -2.840323486328125000e+02 -4.263927307128906250e+02 3.861863098144531250e+02
-4.663408508300781250e+02 -2.657608947753906250e+02 -3.725469665527343750e+02 3.783121948242187500e+02
-4.173703308105468750e+02 -2.717001037597656250e+02 -3.401242980957031250e+02 3.718898620605468750e+02
-3.685127258300781250e+02 -2.674498901367187500e+02 -3.361468200683593750e+02 3.607187805175781250e+02
-3.322326660156250000e+02 -2.653070068359375000e+02 -4.311943969726562500e+02 3.180598144531250000e+02
-3.558671264648437500e+02 -2.840376281738281250e+02 -3.834280395507812500e+02 3.569483032226562500e+02
-3.532243652343750000e+02 -2.650455932617187500e+02 -3.462506103515625000e+02 3.559790649414062500e+02
-3.614836730957031250e+02 -2.866962585449218750e+02 -4.306183776855468750e+02 3.407153625488281250e+02
-3.965724487304687500e+02 -2.916713867187500000e+02 -4.154257507324218750e+02 3.250444335937500000e+02
-3.621526794433593750e+02 -2.661975097656250000e+02 -4.591955871582031250e+02 3.362205810546875000e+02
-3.847998352050781250e+02 -2.696286010742187500e+02 -4.653937988281250000e+02 3.702907409667968750e+02
-4.070735473632812500e+02 -2.755455932617187500e+02 -3.357064819335937500e+02 3.726347961425781250e+02
-3.771451416015625000e+02 -2.742818298339843750e+02 -3.489887695312500000e+02 3.154717712402343750e+02
-3.966385498046875000e+02 -2.732076110839843750e+02 -3.407785949707031250e+02 3.349475097656250000e+02
-4.463946533203125000e+02 -2.871402587890625000e+02 -3.886799621582031250e+02 3.004411315917968750e+02
-3.593954772949218750e+02 -2.690387573242187500e+02 -4.569530029296875000e+02 3.069309082031250000e+02
-4.595293273925781250e+02 -2.716489868164062500e+02 -3.772739562988281250e+02 3.336051025390625000e+02
-3.950183105468750000e+02 -2.905823364257812500e+02 -4.167478027343750000e+02 2.983659362792968750e+02
-3.913954467773437500e+02 -2.946285095214843750e+02 -4.201466369628906250e+02 3.525073242187500000e+02
-3.624170227050781250e+02 -2.870092468261718750e+02 -3.744002685546875000e+02 3.326814270019531250e+02
-4.336765441894531250e+02 -2.681569519042968750e+02 -4.492893066406250000e+02 2.842413330078125000e+02
-3.808512878417968750e+02 -2.678562927246093750e+02 -4.703222961425781250e+02 3.354124145507812500e+02
-3.932185058593750000e+02 -2.861999816894531250e+02 -4.291186523437500000e+02 3.056630859375000000e+02
-4.610242309570312500e+02 -2.683392639160156250e+02 -3.767021179199218750e+02 3.464747619628906250e+02
-4.401279602050781250e+02 -2.643526000976562500e+02 -3.455667419433593750e+02 2.773780822753906250e+02
-3.873334350585937500e+02 -2.794418029785156250e+02 -4.409059448242187500e+02 3.397524414062500000e+02
-3.762386779785156250e+02 -2.914126281738281250e+02 -4.226477661132812500e+02 2.710451049804687500e+02
-4.156603698730468750e+02 -2.726118469238281250e+02 -3.412501525878906250e+02 3.016907043457031250e+02
-4.191207885742187500e+02 -2.920194091796875000e+02 -4.184278564453125000e+02 3.301630859375000000e+02
-3.481176452636718750e+02 -2.725479125976562500e+02 -3.692894592285156250e+02 3.510524291992187500e+02
-3.693472595214843750e+02 -2.844761962890625000e+02 -4.298242187500000000e+02 3.174493103027343750e+02
-4.273061828613281250e+02 -2.901018676757812500e+02 -4.211482238769531250e+02 3.267683715820312500e+02
-3.615677185058593750e+02 -2.835603637695312500e+02 -3.693627929687500000e+02 2.875207214355468750e+02
-4.464748229980468750e+02 -2.864246520996093750e+02 -4.190754089355468750e+02 2.986286621093750000e+02
-4.133023681640625000e+02 -2.749232788085937500e+02 -3.428230590820312500e+02 2.632098388671875000e+02
-3.755297851562500000e+02 -2.837003479003906250e+02 -4.412056274414062500e+02 2.873417358398437500e+02
-3.703047485351562500e+02 -2.657925109863281250e+02 -4.620508117675781250e+02 2.908614807128906250e+02
-4.053440246582031250e+02 -2.753864746093750000e+02 -3.368239135742187500e+02 3.144934692382812500e+02
-3.609307556152343750e+02 -2.791411437988281250e+02 -3.690103149414062500e+02 2.871771240234375000e+02
-4.642330627441406250e+02 -2.691363830566406250e+02 -3.741102600097656250e+02 3.251213989257812500e+02
-3.948176574707031250e+02 -2.790396423339843750e+02 -4.580996704101562500e+02 3.409869384765625000e+02
-3.669947509765625000e+02 -2.817176818847656250e+02 -4.267939147949218750e+02 3.244940490722656250e+02
-4.369612731933593750e+02 -2.908762207031250000e+02 -3.851040954589843750e+02 3.047593688964843750e+02
-3.949554748535156250e+02 -2.645654907226562500e+02 -4.641436767578125000e+02 2.881730651855468750e+02
-3.634240112304687500e+02 -2.771353759765625000e+02 -3.691179199218750000e+02 2.999883728027343750e+02
-3.705677185058593750e+02 -2.858769226074218750e+02 -4.139770507812500000e+02 3.190022277832031250e+02
-4.173144836425781250e+02 -2.764215087890625000e+02 -3.552165832519531250e+02 3.257650756835937500e+02
-4.622734069824218750e+02 -2.653103027343750000e+02 -4.119594116210937500e+02 2.912252502441406250e+02
-4.386664428710937500e+02 -2.852606811523437500e+02 -4.002199707031250000e+02 2.821230468750000000e+02
-4.352942810058593750e+02 -2.854835205078125000e+02 -4.244533386230468750e+02 2.990343627929687500e+02
-4.163072509765625000e+02 -2.882426452636718750e+02 -4.259534301757812500e+02 3.004055175781250000e+02
-4.380135498046875000e+02 -2.884524841308593750e+02 -4.015679626464843750e+02 2.785323181152343750e+02
-4.223106079101562500e+02 -2.866075134277343750e+02 -4.172044067382812500e+02 3.073516235351562500e+02
-3.322926025390625000e+02 -2.676121215820312500e+02 -4.151622924804687500e+02 3.016985473632812500e+02
-3.766846008300781250e+02 -2.792356262207031250e+02 -3.620601196289062500e+02 2.308346252441406250e+02
-3.704995422363281250e+02 -2.934949645996093750e+02 -3.854020996093750000e+02 2.725393371582031250e+02
-4.541701049804687500e+02 -2.682947692871093750e+02 -3.754403991699218750e+02 2.989832458496093750e+02
-3.776979980468750000e+02 -2.823688964843750000e+02 -4.451446838378906250e+02 2.450051879882812500e+02
-4.290714111328125000e+02 -2.920298461914062500e+02 -4.083340454101562500e+02 2.568054199218750000e+02
-3.643349914550781250e+02 -2.850830078125000000e+02 -3.707596130371093750e+02 2.810036926269531250e+02
-3.513725585937500000e+02 -2.849956970214843750e+02 -4.006909484863281250e+02 2.851874694824218750e+02
-3.939222106933593750e+02 -2.647612915039062500e+02 -4.646756896972656250e+02 3.183973999023437500e+02
-3.947586975097656250e+02 -2.665942687988281250e+02 -4.662455444335937500e+02 2.927791137695312500e+02
-4.054093017578125000e+02 -2.745835876464843750e+02 -3.345599975585937500e+02 2.939348754882812500e+02
-3.955310363769531250e+02 -2.892680053710937500e+02 -3.772065124511718750e+02 2.576350708007812500e+02
-3.601566162109375000e+02 -2.760370483398437500e+02 -3.599926147460937500e+02 3.350114440917968750e+02
-4.193879699707031250e+02 -2.691918334960937500e+02 -3.431749572753906250e+02 2.781693725585937500e+02
-3.759663085937500000e+02 -2.807049255371093750e+02 -4.429759826660156250e+02 2.961679687500000000e+02
-4.213279113769531250e+02 -2.836488342285156250e+02 -3.574104309082031250e+02 2.427881317138671875e+02
-3.850496826171875000e+02 -2.669151916503906250e+02 -3.408327026367187500e+02 2.901556396484375000e+02
-4.034100646972656250e+02 -2.807985839843750000e+02 -4.403225097656250000e+02 3.060924682617187500e+02
-4.102938537597656250e+02 -2.782474365234375000e+02 -3.420035705566406250e+02 2.608493652343750000e+02
-3.670466613769531250e+02 -2.914732971191406250e+02 -4.074851379394531250e+02 2.584696350097656250e+02
-4.097222595214843750e+02 -2.711451110839843750e+02 -3.389313659667968750e+02 2.364912872314453125e+02
-3.751594848632812500e+02 -2.798397521972656250e+02 -4.350743713378906250e+02 2.748302001953125000e+02
-3.808181457519531250e+02 -2.683734130859375000e+02 -4.695215759277343750e+02 3.087944030761718750e+02
-4.143107299804687500e+02 -2.737909545898437500e+02 -3.423209533691406250e+02 2.866214294433593750e+02
-4.150516967773437500e+02 -2.961754760742187500e+02 -4.011257324218750000e+02 2.271450958251953125e+02
-3.917944946289062500e+02 -2.903377685546875000e+02 -4.179804992675781250e+02 2.882475585937500000e+02
-3.928517761230468750e+02 -2.721351928710937500e+02 -3.466013793945312500e+02 2.690967407226562500e+02
-3.592618103027343750e+02 -2.807025451660156250e+02 -3.959993896484375000e+02 2.830629272460937500e+02
-4.052972717285156250e+02 -2.651919555664062500e+02 -4.744175109863281250e+02 2.897546386718750000e+02
-3.628281555175781250e+02 -2.752192993164062500e+02 -3.584099121093750000e+02 2.759024353027343750e+02
-4.292504272460937500e+02 -2.684019775390625000e+02 -4.537802429199218750e+02 2.721594543457031250e+02
-3.643406982421875000e+02 -2.901730651855468750e+02 -3.928663330078125000e+02 2.664833679199218750e+02
-4.141873779296875000e+02 -2.920219116210937500e+02 -4.027588500976562500e+02 2.648752746582031250e+02
-3.416405334472656250e+02 -2.679498596191406250e+02 -4.126948242187500000e+02 2.512526092529296875e+02
-3.493440856933593750e+02 -2.776918334960937500e+02 -3.677441101074218750e+02 2.840369567871093750e+02
