-4.226998596191406250e+02 6.238727569580078125e+01 -7.304501342773437500e+01 2.849897460937500000e+02
-4.177938842773437500e+02 8.341791534423828125e+01 -4.800472640991210938e+01 3.030352172851562500e+02
-4.392653808593750000e+02 6.559465026855468750e+01 1.310911273956298828e+01 2.855313720703125000e+02
-4.075176391601562500e+02 2.549590873718261719e+01 8.620845031738281250e+01 2.906740722656250000e+02
-4.062246704101562500e+02 6.293817520141601562e+01 7.574822235107421875e+01 2.866318359375000000e+02
-3.905620117187500000e+02 3.648592758178710938e+01 -5.084514236450195312e+01 3.013971862792968750e+02
-3.699765014648437500e+02 7.454795074462890625e+01 -6.255183696746826172e+00 2.744572448730468750e+02
-3.966407165527343750e+02 7.225640869140625000e+01 5.459086608886718750e+01 2.854644775390625000e+02
-3.668382873535156250e+02 2.394794845581054688e+01 6.095746994018554688e+01 2.959082641601562500e+02
-4.141892089843750000e+02 3.902490234375000000e+01 -5.294208526611328125e+01 3.217757873535156250e+02
-4.522033386230468750e+02 6.297367858886718750e+01 -3.013709068298339844e+01 2.942944030761718750e+02
-4.260618591308593750e+02 4.356114196777343750e+01 -1.181911563873291016e+01 2.743548889160156250e+02
-4.297639465332031250e+02 6.111143875122070312e+01 2.923907470703125000e+01 2.671511230468750000e+02
-4.251067199707031250e+02 4.974808883666992188e+01 4.206529235839843750e+01 2.430587615966796875e+02
-4.384240112304687500e+02 7.244847869873046875e+01 2.376864242553710938e+01 2.905664367675781250e+02
-4.080812683105468750e+02 5.393399810791015625e+01 5.327143859863281250e+01 2.559551391601562500e+02
-3.905887756347656250e+02 3.206410980224609375e+01 -5.556275558471679688e+01 2.797276306152343750e+02
-3.720661010742187500e+02 3.370471572875976562e+01 -1.910949707031250000e+01 3.201539001464843750e+02
-3.629353332519531250e+02 8.541591644287109375e+01 -3.302102661132812500e+01 2.879800109863281250e+02
-3.295677795410156250e+02 2.434623908996582031e+01 -4.057022476196289062e+01 2.598453063964843750e+02
-3.995086669921875000e+02 3.533703994750976562e+01 1.658096694946289062e+01 2.312830200195312500e+02
-3.508363342285156250e+02 6.072401809692382812e+01 2.041211700439453125e+01 3.141484680175781250e+02
-3.855700683593750000e+02 3.309246826171875000e+01 8.645948791503906250e+01 2.949530639648437500e+02
-3.396988830566406250e+02 4.432260894775390625e+01 6.348184967041015625e+01 2.687541809082031250e+02
-4.152936706542968750e+02 4.661090087890625000e+01 -6.947879791259765625e+01 2.736224365234375000e+02
-4.168921508789062500e+02 3.999496841430664062e+01 -5.817452239990234375e+01 2.077202758789062500e+02
-4.470986633300781250e+02 6.317361450195312500e+01 -5.709241104125976562e+01 2.987112121582031250e+02
-4.769675292968750000e+02 6.010739135742187500e+01 2.349233865737915039e+00 2.823946228027343750e+02
-4.438067016601562500e+02 4.291296005249023438e+01 1.944826126098632812e+01 2.993110046386718750e+02
-4.394048461914062500e+02 6.761116027832031250e+01 4.493302345275878906e+00 2.722191162109375000e+02
-4.461030883789062500e+02 7.299768829345703125e+01 4.136664581298828125e+01 2.901339416503906250e+02
-3.783176574707031250e+02 2.847722625732421875e+01 -6.539459991455078125e+01 2.800934448242187500e+02
-3.644328613281250000e+02 2.396809577941894531e+01 -5.886651992797851562e+01 2.610133666992187500e+02
-3.871148376464843750e+02 9.243696594238281250e+01 -1.847677040100097656e+01 2.633497314453125000e+02
-3.661325378417968750e+02 4.293932723999023438e+01 2.620528030395507812e+01 3.039889526367187500e+02
-3.722387390136718750e+02 2.154251480102539062e+01 9.016195678710937500e+01 2.755999755859375000e+02
-4.743473815917968750e+02 3.610789489746093750e+01 -4.409191894531250000e+01 2.315055694580078125e+02
-4.290852966308593750e+02 4.543318176269531250e+01 -3.637374496459960938e+01 3.005118408203125000e+02
-4.136920166015625000e+02 6.315353393554687500e+01 -4.526727676391601562e+01 2.613800048828125000e+02
-4.345174255371093750e+02 8.553361511230468750e+01 -2.335475540161132812e+01 2.604544982910156250e+02
-4.417665710449218750e+02 3.925849914550781250e+01 1.989224243164062500e+01 2.822282714843750000e+02
-4.402474365234375000e+02 4.148875045776367188e+01 2.272130393981933594e+01 2.729272155761718750e+02
-4.542023010253906250e+02 6.333238601684570312e+01 3.372924804687500000e+01 2.459026794433593750e+02
-4.460962524414062500e+02 6.775032043457031250e+01 -1.277632904052734375e+01 2.578027343750000000e+02
-4.028030090332031250e+02 7.797511291503906250e+01 2.382036399841308594e+01 2.935749206542968750e+02
-4.417850646972656250e+02 3.474148178100585938e+01 6.676452636718750000e+01 3.076396484375000000e+02
-3.739190673828125000e+02 2.980430603027343750e+01 -6.729275512695312500e+01 2.853004455566406250e+02
-3.464482727050781250e+02 2.180681991577148438e+01 -2.436972808837890625e+01 2.923457946777343750e+02
-3.672489318847656250e+02 7.898398590087890625e+01 -4.020117950439453125e+01 2.454639892578125000e+02
-3.917183532714843750e+02 7.715853881835937500e+01 -2.068314933776855469e+01 2.703925781250000000e+02
-3.688287963867187500e+02 5.419087600708007812e+01 2.459852027893066406e+01 2.930347900390625000e+02
-3.910561523437500000e+02 9.060803222656250000e+01 -3.638832092285156250e+00 2.810581665039062500e+02
-4.488846435546875000e+02 3.976417922973632812e+01 -4.063306808471679688e+01 2.673701171875000000e+02
-4.465192565917968750e+02 4.725607299804687500e+01 2.014538955688476562e+01 2.601041870117187500e+02
-4.131756286621093750e+02 4.335324478149414062e+01 -2.329853057861328125e+00 2.722887573242187500e+02
-4.548671875000000000e+02 7.951965332031250000e+01 -7.251481056213378906e+00 2.644238586425781250e+02
-4.190608825683593750e+02 8.811334991455078125e+01 4.844600677490234375e+00 2.640037841796875000e+02
-4.234068908691406250e+02 8.376372528076171875e+01 1.923163795471191406e+01 2.860316772460937500e+02
-4.496053466796875000e+02 2.237063026428222656e+01 6.623196411132812500e+01 2.852632141113281250e+02
-3.412244567871093750e+02 2.469273185729980469e+01 -6.993056488037109375e+01 2.355333709716796875e+02
-3.747544250488281250e+02 3.334367752075195312e+01 4.287695312500000000e+01 3.023518676757812500e+02
-3.747978820800781250e+02 4.222733306884765625e+01 3.874290847778320312e+01 2.825188903808593750e+02
-3.716654052734375000e+02 8.179418182373046875e+01 -1.208095550537109375e+01 2.673989562988281250e+02
-3.501049499511718750e+02 7.702124023437500000e+01 6.808193325996398926e-01 2.874476928710937500e+02
-3.859390258789062500e+02 6.609461212158203125e+01 7.287296295166015625e+01 2.888394470214843750e+02
-4.517986755371093750e+02 6.321814727783203125e+01 -3.135414886474609375e+01 2.729947204589843750e+02
-4.588130187988281250e+02 6.306581878662109375e+01 1.263875102996826172e+01 2.402184753417968750e+02
-4.427243041992187500e+02 5.726848602294921875e+01 1.854967117309570312e+01 2.715542907714843750e+02
-4.088418273925781250e+02 2.289533424377441406e+01 -1.075227546691894531e+01 2.911930541992187500e+02
-4.544919738769531250e+02 8.016677093505859375e+01 -8.764761924743652344e+00 2.458648834228515625e+02
-4.543334960937500000e+02 7.009391784667968750e+01 -3.656529188156127930e+00 2.750455932617187500e+02
-4.609124450683593750e+02 5.408667755126953125e+01 5.528728103637695312e+01 2.978901672363281250e+02
-3.723831176757812500e+02 2.765613746643066406e+01 -6.309916305541992188e+01 2.839575500488281250e+02
-3.195333251953125000e+02 2.205613708496093750e+01 -4.644461441040039062e+01 2.643710327148437500e+02
-3.555310668945312500e+02 4.310621261596679688e+01 1.976465606689453125e+01 2.760302429199218750e+02
-4.034505615234375000e+02 3.241516113281250000e+01 -6.962239837646484375e+01 2.567826843261718750e+02
-4.077612304687500000e+02 3.867581176757812500e+01 -3.020641708374023438e+01 2.878656616210937500e+02
-4.046025390625000000e+02 6.049019241333007812e+01 1.163004302978515625e+01 2.886820068359375000e+02
-4.458647766113281250e+02 2.416744232177734375e+01 6.606600189208984375e+01 3.059866943359375000e+02
-4.182473754882812500e+02 6.607781219482421875e+01 6.734741973876953125e+01 2.792826538085937500e+02
-3.887169799804687500e+02 6.283301544189453125e+01 -6.806090545654296875e+01 2.400842742919921875e+02
-3.981434936523437500e+02 3.386017227172851562e+01 -4.690374374389648438e+01 3.004104614257812500e+02
-3.191292724609375000e+02 3.302649307250976562e+01 -2.567811393737792969e+01 2.636201782226562500e+02
-3.484085693359375000e+02 6.163283538818359375e+01 6.204157829284667969e+00 2.893484802246093750e+02
-4.005916137695312500e+02 3.415915298461914062e+01 -4.349642181396484375e+01 3.076004028320312500e+02
-4.700545349121093750e+02 4.189204025268554688e+01 3.294439315795898438e+01 2.378991241455078125e+02
-4.486999816894531250e+02 6.140548706054687500e+01 3.414935684204101562e+01 2.488476104736328125e+02
-4.238880310058593750e+02 6.421137237548828125e+01 3.364741134643554688e+01 2.650598754882812500e+02
-4.019953918457031250e+02 3.120079421997070312e+01 8.722512054443359375e+01 3.243203430175781250e+02
-4.069882202148437500e+02 7.584035491943359375e+01 4.648568344116210938e+01 2.717843627929687500e+02
-3.391412353515625000e+02 3.134834671020507812e+01 2.105313682556152344e+01 2.498093566894531250e+02
-3.702114257812500000e+02 4.963249206542968750e+01 2.970836830139160156e+01 2.648636474609375000e+02
-3.648933410644531250e+02 8.722943115234375000e+01 1.926048278808593750e+01 2.852642211914062500e+02
-3.590060729980468750e+02 4.443856048583984375e+01 5.750506973266601562e+01 2.858082275390625000e+02
-4.082779235839843750e+02 2.740097427368164062e+01 -1.953759765625000000e+01 2.710412902832031250e+02
-4.363400878906250000e+02 4.190074539184570312e+01 1.586141777038574219e+01 2.870174255371093750e+02
-4.332266845703125000e+02 4.134307479858398438e+01 4.025205612182617188e+01 3.134855041503906250e+02
-4.077941589355468750e+02 2.469096374511718750e+01 8.220909118652343750e+00 2.784436035156250000e+02
-4.292738952636718750e+02 6.360440444946289062e+01 1.575263023376464844e+01 2.570628662109375000e+02
-4.094918212890625000e+02 5.868684005737304688e+01 1.409029197692871094e+01 2.799482116699218750e+02
-4.449283142089843750e+02 2.605561637878417969e+01 6.742599487304687500e+01 2.690409545898437500e+02
-4.281276550292968750e+02 4.005208969116210938e+01 5.803257751464843750e+01 2.520008544921875000e+02
-3.872567443847656250e+02 2.353611564636230469e+01 -6.511579895019531250e+01 2.501754913330078125e+02
-3.996673889160156250e+02 5.248695755004882812e+01 -5.352916717529296875e+01 2.692199707031250000e+02
-3.757405090332031250e+02 6.821217346191406250e+01 -6.694155883789062500e+01 2.694390258789062500e+02
-3.606583862304687500e+02 3.639633178710937500e+01 4.042922019958496094e+00 2.820114746093750000e+02
-3.661810607910156250e+02 9.142891693115234375e+01 2.050720787048339844e+01 2.451105499267578125e+02
-3.222807617187500000e+02 4.324662399291992188e+01 1.169386386871337891e+01 2.778637390136718750e+02
-4.365942993164062500e+02 2.334467887878417969e+01 -3.636445999145507812e+01 2.855035095214843750e+02
-4.322441406250000000e+02 4.630150604248046875e+01 3.693050003051757812e+01 2.871626281738281250e+02
-4.213618774414062500e+02 7.414126586914062500e+01 4.032089614868164062e+01 2.054835205078125000e+02
-4.048096008300781250e+02 6.382292175292968750e+01 7.541308593750000000e+01 2.769665527343750000e+02
-3.184192810058593750e+02 3.219069671630859375e+01 -3.670721817016601562e+01 2.873962097167968750e+02
-3.586786804199218750e+02 5.782059860229492188e+01 5.378387069702148438e+01 2.732875671386718750e+02
-3.884049072265625000e+02 9.152487182617187500e+01 2.408298730850219727e+00 3.106165466308593750e+02
-3.686383361816406250e+02 5.530093765258789062e+01 6.627994537353515625e+01 2.647585754394531250e+02
-4.131028747558593750e+02 6.599098968505859375e+01 -2.006129646301269531e+01 2.457324981689453125e+02
-4.326325378417968750e+02 8.497179412841796875e+01 -4.125076770782470703e+00 2.572279663085937500e+02
-4.088782348632812500e+02 7.302846527099609375e+01 5.618984603881835938e+01 2.705895690917968750e+02
-3.960180053710937500e+02 4.016833877563476562e+01 -8.507783508300781250e+01 2.411763763427734375e+02
-3.896548461914062500e+02 5.578391265869140625e+01 -1.393498897552490234e+01 2.846813964843750000e+02
-3.812247009277343750e+02 7.684922790527343750e+01 -1.631228637695312500e+01 2.579647216796875000e+02
-3.186141357421875000e+02 2.804283523559570312e+01 -3.257545089721679688e+01 2.896532592773437500e+02
-3.604233093261718750e+02 4.798980331420898438e+01 2.497360420227050781e+01 2.649183654785156250e+02
-3.614295959472656250e+02 6.253992462158203125e+01 3.514272689819335938e+01 2.564042053222656250e+02
-3.877142639160156250e+02 9.019831085205078125e+01 -1.724758267402648926e+00 2.800869750976562500e+02
-3.444755859375000000e+02 7.523107910156250000e+01 4.885900974273681641e+00 2.721184082031250000e+02
-3.566683654785156250e+02 3.628104400634765625e+01 6.613787841796875000e+01 2.651963195800781250e+02
-4.036797485351562500e+02 2.774114036560058594e+01 3.115188217163085938e+01 3.049652404785156250e+02
-3.421436157226562500e+02 6.836986541748046875e+01 -2.449915885925292969e+01 2.397264556884765625e+02
-3.254941406250000000e+02 5.893601226806640625e+01 -2.348601341247558594e+01 2.909398193359375000e+02
-3.793457336425781250e+02 8.331867218017578125e+01 4.949473953247070312e+01 2.775611572265625000e+02
-3.844758911132812500e+02 7.162655639648437500e+01 6.507015228271484375e+01 2.595226135253906250e+02
-4.774740600585937500e+02 3.319929504394531250e+01 -3.144034576416015625e+01 2.627759399414062500e+02
-4.274001770019531250e+02 5.011684036254882812e+01 -8.020928955078125000e+01 2.531901092529296875e+02
-4.135852355957031250e+02 2.507062530517578125e+01 -7.433623504638671875e+01 2.193372802734375000e+02
-4.358026123046875000e+02 3.537105941772460938e+01 -3.838327026367187500e+01 2.677605285644531250e+02
-4.507849121093750000e+02 4.170706558227539062e+01 -3.129543495178222656e+01 2.522391357421875000e+02
-4.011927490234375000e+02 4.943288040161132812e+01 -3.350763320922851562e+01 2.746006469726562500e+02
-4.101265258789062500e+02 4.200460815429687500e+01 -1.856821441650390625e+01 2.837982788085937500e+02
-4.153067626953125000e+02 7.365050506591796875e+01 3.340771102905273438e+01 2.877706909179687500e+02
-3.928096313476562500e+02 8.535860443115234375e+01 -5.142398452758789062e+01 2.983125915527343750e+02
-3.322697753906250000e+02 5.611856079101562500e+01 7.565747737884521484e+00 2.884308166503906250e+02
-4.415736389160156250e+02 2.586604118347167969e+01 6.773389434814453125e+01 2.359396057128906250e+02
-4.394749145507812500e+02 5.401059722900390625e+01 6.298391342163085938e+01 2.560540161132812500e+02
-3.259440612792968750e+02 4.792836761474609375e+01 -4.375856018066406250e+01 2.945971679687500000e+02
-3.735672912597656250e+02 3.596125030517578125e+01 4.048394775390625000e+01 2.771340332031250000e+02
-3.739996948242187500e+02 4.969158554077148438e+01 3.551171112060546875e+01 2.521010742187500000e+02
-3.854207763671875000e+02 6.771161651611328125e+01 3.192668151855468750e+01 2.811988220214843750e+02
-3.462230529785156250e+02 8.183755493164062500e+01 -1.206142902374267578e+01 2.815138549804687500e+02
-4.338931579589843750e+02 2.693770980834960938e+01 -6.810023498535156250e+01 2.856610412597656250e+02
-4.168061523437500000e+02 5.052236938476562500e+01 -5.538212966918945312e+01 2.971454162597656250e+02
-4.391253051757812500e+02 6.484798431396484375e+01 1.140664386749267578e+01 2.558894958496093750e+02
-4.561336669921875000e+02 6.609661102294921875e+01 2.195024871826171875e+01 2.303777618408203125e+02
-4.133720092773437500e+02 5.230398941040039062e+01 5.823786735534667969e+00 2.782456970214843750e+02
-4.070947875976562500e+02 2.149671173095703125e+01 2.177348136901855469e+01 2.564419860839843750e+02
-4.668868713378906250e+02 2.914034080505371094e+01 6.042490768432617188e+01 2.512224884033203125e+02
-3.654428710937500000e+02 4.520515823364257812e+01 -5.329516983032226562e+01 2.513601226806640625e+02
-3.862418823242187500e+02 3.550359344482421875e+01 -4.667849349975585938e+01 2.538374328613281250e+02
-3.706082763671875000e+02 3.268627929687500000e+01 -2.259871864318847656e+01 2.246155090332031250e+02
-4.551504821777343750e+02 4.615299606323242188e+01 -5.700672149658203125e+01 2.793007507324218750e+02
-4.160515441894531250e+02 3.553868484497070312e+01 -2.765297126770019531e+01 2.512010803222656250e+02
-4.778372802734375000e+02 6.158929061889648438e+01 8.778971433639526367e-01 2.180921936035156250e+02
-4.395941467285156250e+02 7.771222686767578125e+01 -1.227363395690917969e+01 2.983237609863281250e+02
-4.259644470214843750e+02 7.536187744140625000e+01 4.348854827880859375e+01 2.538417510986328125e+02
-3.466374816894531250e+02 4.474099349975585938e+01 -6.714990997314453125e+01 2.871333312988281250e+02
-3.638375854492187500e+02 5.873651504516601562e+01 -5.350907516479492188e+01 2.677644958496093750e+02
-3.560210876464843750e+02 4.816986465454101562e+01 -6.683904266357421875e+01 2.466022338867187500e+02
-3.289066162109375000e+02 5.031475448608398438e+01 -4.884383010864257812e+01 2.870514526367187500e+02
-3.890943298339843750e+02 2.560320091247558594e+01 4.979407882690429688e+01 2.740158386230468750e+02
-3.859305419921875000e+02 2.419555473327636719e+01 8.326805877685546875e+01 2.881341857910156250e+02
-4.689563903808593750e+02 6.422605133056640625e+01 -2.253366279602050781e+01 2.851077880859375000e+02
-4.005510253906250000e+02 6.935588836669921875e+01 -3.458846664428710938e+01 2.390598754882812500e+02
-4.624486389160156250e+02 4.298860549926757812e+01 1.320004653930664062e+01 2.353415527343750000e+02
-4.475371704101562500e+02 6.179447174072265625e+01 3.108940124511718750e+01 2.421410369873046875e+02
-4.097959289550781250e+02 3.228846740722656250e+01 4.433513641357421875e+00 2.124231719970703125e+02
-3.914665832519531250e+02 6.622332000732421875e+01 -3.145860671997070312e+01 2.526055603027343750e+02
-3.902533264160156250e+02 8.019110870361328125e+01 -1.928138160705566406e+01 2.267178802490234375e+02
-3.429184875488281250e+02 7.132157897949218750e+01 -2.584243011474609375e+01 2.454018707275390625e+02
-3.297249755859375000e+02 3.721660232543945312e+01 -1.891095542907714844e+01 2.756026306152343750e+02
-3.902401123046875000e+02 6.455867767333984375e+01 1.401958465576171875e+00 2.851930236816406250e+02
-4.793195190429687500e+02 4.274105834960937500e+01 -3.614156723022460938e+01 2.836708068847656250e+02
-4.522645568847656250e+02 6.857440185546875000e+01 -2.035448265075683594e+01 2.826966247558593750e+02
-4.353210449218750000e+02 6.012162780761718750e+01 -4.875226497650146484e+00 2.774856262207031250e+02
-4.428645324707031250e+02 5.999200820922851562e+01 1.946968650817871094e+01 2.605647277832031250e+02
-4.103730163574218750e+02 3.796324157714843750e+01 -1.812170791625976562e+01 2.570282897949218750e+02
-4.425601196289062500e+02 6.670650482177734375e+01 -3.059581995010375977e+00 2.835819396972656250e+02
-3.178775329589843750e+02 2.528256607055664062e+01 -3.349583053588867188e+01 2.809568481445312500e+02
-3.972103576660156250e+02 5.797072982788085938e+01 8.805203437805175781e+00 2.841119995117187500e+02
-3.598869323730468750e+02 3.849357604980468750e+01 3.483564376831054688e+01 2.850813293457031250e+02
-3.821873779296875000e+02 7.706906127929687500e+01 3.019140481948852539e+00 2.626695251464843750e+02
-4.403438720703125000e+02 3.942613601684570312e+01 -2.058303260803222656e+01 2.454377136230468750e+02
-4.423131713867187500e+02 4.554482269287109375e+01 -2.187273979187011719e+01 2.524081878662109375e+02
-4.512838439941406250e+02 5.502098464965820312e+01 5.291124343872070312e+00 2.514490356445312500e+02
-4.081546936035156250e+02 2.822091293334960938e+01 -3.316147565841674805e+00 2.671962585449218750e+02
-4.145693359375000000e+02 5.483751678466796875e+01 3.241790390014648438e+01 2.436231231689453125e+02
-4.368505859375000000e+02 8.614749145507812500e+01 7.427904129028320312e+00 2.800358276367187500e+02
-3.923755187988281250e+02 4.088372421264648438e+01 -5.953918075561523438e+01 2.895167541503906250e+02
-3.661960449218750000e+02 5.628830337524414062e+01 -7.286521148681640625e+01 2.854556274414062500e+02
-3.571030273437500000e+02 4.774120712280273438e+01 -6.177759933471679688e+01 2.727317504882812500e+02
-3.855750427246093750e+02 8.523221588134765625e+01 -1.761967277526855469e+01 2.645512390136718750e+02
-3.910079650878906250e+02 3.852088928222656250e+01 3.739695549011230469e+00 2.387186584472656250e+02
-3.900270996093750000e+02 2.734633445739746094e+01 4.384053802490234375e+01 2.578928833007812500e+02
-3.969220581054687500e+02 4.134872436523437500e+01 3.912145233154296875e+01 2.691564941406250000e+02
-3.811145935058593750e+02 4.214265823364257812e+01 3.895441436767578125e+01 2.672350463867187500e+02
-3.704709777832031250e+02 4.474271774291992188e+01 3.189554929733276367e+00 2.556490631103515625e+02
-3.998524475097656250e+02 7.362679290771484375e+01 1.502635860443115234e+01 2.523023223876953125e+02
-3.475650329589843750e+02 5.138964843750000000e+01 6.262516403198242188e+01 2.196188354492187500e+02
-4.857131042480468750e+02 2.638796997070312500e+01 -1.699799299240112305e+00 2.912887878417968750e+02
-4.593320922851562500e+02 3.683914947509765625e+01 -1.728475761413574219e+01 2.536021270751953125e+02
-4.073545227050781250e+02 6.099524307250976562e+01 1.895589065551757812e+01 2.871767578125000000e+02
-4.367821044921875000e+02 7.210217285156250000e+01 1.890512466430664062e+01 3.018258361816406250e+02
-4.423214416503906250e+02 4.203368377685546875e+01 7.235813140869140625e+01 3.040014038085937500e+02
-4.122277832031250000e+02 2.969443893432617188e+01 9.303945922851562500e+01 2.714190979003906250e+02
-3.671989135742187500e+02 3.025380134582519531e+01 -3.890930175781250000e+01 2.699030151367187500e+02
-3.870230712890625000e+02 6.199022293090820312e+01 -3.009242057800292969e+01 2.546120147705078125e+02
-3.705620117187500000e+02 3.875256347656250000e+01 2.852891349792480469e+01 2.669350891113281250e+02
-4.587113342285156250e+02 4.675903701782226562e+01 -5.244166564941406250e+01 2.798321838378906250e+02
-4.040556030273437500e+02 5.488611984252929688e+01 -3.748947525024414062e+01 2.743954467773437500e+02
-4.810601806640625000e+02 2.226421356201171875e+01 -1.938190460205078125e+00 2.631003417968750000e+02
-4.436647338867187500e+02 2.800304794311523438e+01 2.436591720581054688e+01 2.731309509277343750e+02
-4.241107177734375000e+02 4.911464309692382812e+01 -1.381057167053222656e+01 2.787663269042968750e+02
-4.033906250000000000e+02 2.827878570556640625e+01 3.162780952453613281e+01 2.664431152343750000e+02
-4.120605468750000000e+02 8.383350372314453125e+01 5.255336761474609375e+01 2.508295288085937500e+02
-3.902077941894531250e+02 4.045783233642578125e+01 -8.727478790283203125e+01 2.538854370117187500e+02
-3.957296142578125000e+02 6.249264144897460938e+01 -2.951634597778320312e+01 2.506849670410156250e+02
-3.568323059082031250e+02 4.899160766601562500e+01 -4.855015563964843750e+01 2.571687927246093750e+02
-3.449984130859375000e+02 4.894714355468750000e+01 -2.515708351135253906e+01 2.755015258789062500e+02
-3.867387084960937500e+02 8.669409179687500000e+01 -1.865903663635253906e+01 2.692038269042968750e+02
-3.659899291992187500e+02 6.706641387939453125e+01 1.008109474182128906e+01 2.828464660644531250e+02
-3.935818786621093750e+02 3.764838027954101562e+01 8.603537750244140625e+01 2.766115112304687500e+02
-3.458275146484375000e+02 2.318607139587402344e+01 6.896177673339843750e+01 2.467236022949218750e+02
-4.230314636230468750e+02 6.856776428222656250e+01 -2.211886024475097656e+01 2.734854736328125000e+02
-4.060243530273437500e+02 2.624276161193847656e+01 3.202876281738281250e+01 3.016364440917968750e+02
-4.231576232910156250e+02 6.437363433837890625e+01 3.108382987976074219e+01 2.640063171386718750e+02
-4.675039367675781250e+02 5.130555725097656250e+01 5.040594100952148438e+01 2.795814819335937500e+02
-4.093230895996093750e+02 2.562094879150390625e+01 7.219912719726562500e+01 2.530298461914062500e+02
-4.031342773437500000e+02 7.136701965332031250e+01 6.358062362670898438e+01 2.571286621093750000e+02
-3.940447998046875000e+02 4.159657669067382812e+01 -8.906110382080078125e+01 2.731366882324218750e+02
-3.701409606933593750e+02 6.061165618896484375e+01 -5.482919692993164062e+01 2.549495849609375000e+02
-3.883301391601562500e+02 7.209099578857421875e+01 -5.431912231445312500e+01 2.681648559570312500e+02
-3.720464782714843750e+02 3.381780242919921875e+01 4.282723999023437500e+01 2.599641418457031250e+02
-3.617949829101562500e+02 6.134832000732421875e+01 4.306610870361328125e+01 2.707845458984375000e+02
-3.387652587890625000e+02 4.968725204467773438e+01 5.454735946655273438e+01 2.772784729003906250e+02
-3.209880981445312500e+02 2.286166954040527344e+01 -3.798055171966552734e+00 2.426183624267578125e+02
-4.893845825195312500e+02 3.014966011047363281e+01 -2.386145210266113281e+01 2.589928894042968750e+02
-4.116631164550781250e+02 3.038082313537597656e+01 -4.580878829956054688e+01 2.214705963134765625e+02
-4.387094116210937500e+02 6.757307434082031250e+01 -4.915922546386718750e+01 2.371946105957031250e+02
-4.378279724121093750e+02 7.762142944335937500e+01 -3.966849899291992188e+01 2.583741760253906250e+02
-4.340617980957031250e+02 8.316981506347656250e+01 -4.106049728393554688e+01 2.798272399902343750e+02
-4.011746520996093750e+02 9.168303680419921875e+01 -5.531355738639831543e-01 2.671656799316406250e+02
-4.257721862792968750e+02 2.594360733032226562e+01 6.624063873291015625e+01 2.898155517578125000e+02
-3.682525634765625000e+02 6.321308898925781250e+01 -6.385561752319335938e+01 2.873599548339843750e+02
-3.957168579101562500e+02 6.322145462036132812e+01 -3.765571594238281250e+01 2.524909973144531250e+02
-3.599092712402343750e+02 4.588663482666015625e+01 -2.070809936523437500e+01 2.378981781005859375e+02
-3.601658325195312500e+02 6.526036071777343750e+01 -3.028978157043457031e+01 2.941430664062500000e+02
-3.177981872558593750e+02 3.005697441101074219e+01 -1.499102878570556641e+01 2.984417419433593750e+02
-3.958764343261718750e+02 2.870164680480957031e+01 3.028014564514160156e+01 2.612398986816406250e+02
-3.351805725097656250e+02 6.118495178222656250e+01 6.218280792236328125e-01 2.513343963623046875e+02
-3.464774475097656250e+02 7.740900421142578125e+01 2.403886222839355469e+01 2.772093811035156250e+02
-4.862402343750000000e+02 4.008915710449218750e+01 -2.289341926574707031e+01 2.752831726074218750e+02
-4.028984680175781250e+02 3.254197692871093750e+01 -5.540621566772460938e+01 2.840514526367187500e+02
-4.447380676269531250e+02 2.920243072509765625e+01 -3.920857238769531250e+01 2.429785919189453125e+02
-4.416339111328125000e+02 4.046387100219726562e+01 7.295330047607421875e+01 2.553704528808593750e+02
-3.845328979492187500e+02 5.157299041748046875e+01 -4.600869369506835938e+01 2.839081420898437500e+02
-3.400351562500000000e+02 5.679816818237304688e+01 -3.294257736206054688e+01 2.748959350585937500e+02
-3.887787475585937500e+02 7.259951019287109375e+01 -3.286697006225585938e+01 2.539184875488281250e+02
-3.779236755371093750e+02 7.847960662841796875e+01 -2.774997520446777344e+01 2.575382080078125000e+02
-3.718457336425781250e+02 8.735732269287109375e+01 -2.203000068664550781e+01 2.917382202148437500e+02
-3.867679443359375000e+02 7.747708129882812500e+01 3.490363693237304688e+01 2.706553955078125000e+02
-4.583977355957031250e+02 6.225885391235351562e+01 -2.700078773498535156e+01 2.650884704589843750e+02
-4.758335876464843750e+02 2.875272178649902344e+01 5.515820312500000000e+01 2.796092529296875000e+02
-4.438927612304687500e+02 5.710382843017578125e+01 2.008075141906738281e+01 2.789194030761718750e+02
-4.435208129882812500e+02 6.883238983154296875e+01 -1.097447013854980469e+01 2.938766479492187500e+02
-4.264605407714843750e+02 8.721601867675781250e+01 1.542963027954101562e+01 2.601145324707031250e+02
-4.430979309082031250e+02 3.520432281494140625e+01 6.564982604980468750e+01 2.255480804443359375e+02
-4.078523864746093750e+02 3.055380630493164062e+01 4.832268524169921875e+01 2.608086547851562500e+02
-3.872510681152343750e+02 4.665008544921875000e+01 -5.638367080688476562e+01 2.340753784179687500e+02
-3.483277282714843750e+02 8.300705718994140625e+01 -1.328714275360107422e+01 2.931877746582031250e+02
-3.944811096191406250e+02 3.612882995605468750e+01 2.576142883300781250e+01 2.531156158447265625e+02
-3.897585144042968750e+02 8.029039764404296875e+01 -1.194576358795166016e+01 2.750035400390625000e+02
-3.732691955566406250e+02 3.034560394287109375e+01 6.813414001464843750e+01 2.465884399414062500e+02
