1.541904735565185547e+01 -4.172691345214843750e+02 -2.537472229003906250e+02 2.205088958740234375e+02
6.603956604003906250e+01 -4.368819885253906250e+02 -2.413662261962890625e+02 2.491176300048828125e+02
3.973543167114257812e+01 -4.381748962402343750e+02 -2.081815338134765625e+02 2.562002868652343750e+02
5.209731674194335938e+01 -4.706545410156250000e+02 -1.844015960693359375e+02 2.154204406738281250e+02
4.804290008544921875e+01 -4.716336975097656250e+02 -1.537863159179687500e+02 2.243055267333984375e+02
4.998448181152343750e+01 -4.510080871582031250e+02 -1.378440704345703125e+02 2.535506744384765625e+02
2.030710029602050781e+01 -4.306580505371093750e+02 -1.732678833007812500e+02 2.151724700927734375e+02
6.123586654663085938e+01 -4.105198669433593750e+02 -1.820518646240234375e+02 2.274376068115234375e+02
3.875539016723632812e+01 -4.362304687500000000e+02 -1.345267791748046875e+02 2.447832794189453125e+02
5.836309432983398438e+01 -4.395884399414062500e+02 -1.359306488037109375e+02 2.285225830078125000e+02
8.421781158447265625e+01 -4.449519348144531250e+02 -1.810338592529296875e+02 2.067376708984375000e+02
9.403645324707031250e+01 -4.293036193847656250e+02 -1.883165130615234375e+02 2.052445831298828125e+02
7.017510890960693359e+00 -4.558670043945312500e+02 -1.187171630859375000e+02 2.283943328857421875e+02
7.188373565673828125e+00 -4.556397399902343750e+02 -2.645790100097656250e+02 2.178454437255859375e+02
5.523900985717773438e+01 -4.517196960449218750e+02 -2.074345550537109375e+02 2.183123931884765625e+02
2.909734153747558594e+01 -4.344968261718750000e+02 -2.628548889160156250e+02 2.256808776855468750e+02
3.463199996948242188e+01 -4.391692504882812500e+02 -2.067361602783203125e+02 2.122829437255859375e+02
3.560817718505859375e+01 -4.479602050781250000e+02 -1.817683105468750000e+02 2.299597320556640625e+02
1.106463718414306641e+01 -4.589783630371093750e+02 -1.622718505859375000e+02 2.224196319580078125e+02
4.605716323852539062e+01 -4.449644470214843750e+02 -1.321962280273437500e+02 2.049850311279296875e+02
2.584452819824218750e+01 -4.179944152832031250e+02 -1.940755157470703125e+02 2.089646301269531250e+02
1.943292236328125000e+01 -4.368201293945312500e+02 -1.700274658203125000e+02 2.225947875976562500e+02
6.989030456542968750e+01 -4.183757934570312500e+02 -1.685816192626953125e+02 2.095928039550781250e+02
7.347175598144531250e+01 -4.435229492187500000e+02 -1.531104583740234375e+02 2.054042510986328125e+02
3.123988914489746094e+01 -4.414272155761718750e+02 -2.521194458007812500e+02 2.243009948730468750e+02
3.081526756286621094e+01 -4.344092407226562500e+02 -2.577400512695312500e+02 2.194252929687500000e+02
2.713636207580566406e+01 -4.238851013183593750e+02 -2.657635192871093750e+02 2.275521240234375000e+02
1.211232089996337891e+01 -4.224628295898437500e+02 -2.304842681884765625e+02 2.035891876220703125e+02
3.136651802062988281e+01 -4.094867858886718750e+02 -2.250625000000000000e+02 2.158568725585937500e+02
3.448149490356445312e+01 -4.286246337890625000e+02 -2.435585937500000000e+02 2.047688598632812500e+02
4.025705337524414062e+01 -4.301051025390625000e+02 -2.426514129638671875e+02 2.216565704345703125e+02
5.157241058349609375e+01 -4.485240783691406250e+02 -2.333842468261718750e+02 2.002084503173828125e+02
5.519832611083984375e+01 -4.402735290527343750e+02 -2.372600402832031250e+02 2.080323028564453125e+02
5.755959701538085938e+01 -4.355361328125000000e+02 -2.382664489746093750e+02 2.343727722167968750e+02
1.615464210510253906e+01 -4.554371337890625000e+02 -1.843191528320312500e+02 2.410074768066406250e+02
7.604776859283447266e+00 -4.778736267089843750e+02 -1.471988372802734375e+02 2.069610595703125000e+02
3.341756820678710938e+01 -4.527808532714843750e+02 -1.588297729492187500e+02 2.045630950927734375e+02
1.150524520874023438e+01 -4.192303771972656250e+02 -1.975314025878906250e+02 2.151371154785156250e+02
1.227354907989501953e+01 -4.185344848632812500e+02 -1.997104949951171875e+02 2.118225402832031250e+02
2.324158477783203125e+01 -4.077544250488281250e+02 -1.945061798095703125e+02 2.320660247802734375e+02
1.447796916961669922e+01 -4.096579284667968750e+02 -1.316123199462890625e+02 2.302721405029296875e+02
1.648370552062988281e+01 -4.077929077148437500e+02 -1.252158737182617188e+02 2.286172637939453125e+02
5.883334732055664062e+01 -4.112205200195312500e+02 -1.835791473388671875e+02 2.087859802246093750e+02
2.793082618713378906e+01 -4.270906677246093750e+02 -1.449915618896484375e+02 2.087800750732421875e+02
4.397071456909179688e+01 -4.419175415039062500e+02 -1.395006713867187500e+02 2.178374328613281250e+02
1.840614509582519531e+01 -4.503477783203125000e+02 -2.703797607421875000e+02 2.240077972412109375e+02
2.451063537597656250e+01 -4.553275146484375000e+02 -2.691560363769531250e+02 2.572643127441406250e+02
6.857312774658203125e+01 -4.608179321289062500e+02 -2.065443572998046875e+02 2.089854888916015625e+02
2.608047676086425781e+01 -4.327796020507812500e+02 -2.551119079589843750e+02 2.131239166259765625e+02
3.616580581665039062e+01 -4.405150756835937500e+02 -2.371724243164062500e+02 2.150816497802734375e+02
4.747684860229492188e+01 -4.306890563964843750e+02 -2.108511810302734375e+02 2.251204833984375000e+02
6.692542266845703125e+01 -4.649434814453125000e+02 -1.898641967773437500e+02 2.158554382324218750e+02
6.589149475097656250e+01 -4.600821838378906250e+02 -1.723410034179687500e+02 2.083271942138671875e+02
6.352029418945312500e+01 -4.461506347656250000e+02 -1.729046325683593750e+02 2.285129852294921875e+02
1.951288032531738281e+01 -4.182122192382812500e+02 -1.424402465820312500e+02 2.050643005371093750e+02
8.225492095947265625e+01 -4.323320922851562500e+02 -2.365877532958984375e+02 2.228936157226562500e+02
3.245483016967773438e+01 -4.172866821289062500e+02 -1.143490066528320312e+02 2.037871704101562500e+02
3.644101333618164062e+01 -4.383394165039062500e+02 -2.819773559570312500e+02 2.117471771240234375e+02
2.792617416381835938e+01 -4.769971618652343750e+02 -2.470468444824218750e+02 2.024192504882812500e+02
6.010368728637695312e+01 -4.643703002929687500e+02 -2.160285034179687500e+02 2.385220642089843750e+02
5.647492980957031250e+01 -4.538741455078125000e+02 -2.091303863525390625e+02 2.095101776123046875e+02
3.039967727661132812e+01 -4.248937988281250000e+02 -2.646605834960937500e+02 2.064771423339843750e+02
6.232716751098632812e+01 -4.189693908691406250e+02 -2.467948150634765625e+02 2.239508666992187500e+02
6.041861724853515625e+01 -4.317503662109375000e+02 -2.374525756835937500e+02 2.203338317871093750e+02
3.376269531250000000e+01 -4.511830444335937500e+02 -1.550454864501953125e+02 2.168946838378906250e+02
3.588246536254882812e+01 -4.302442321777343750e+02 -1.983146972656250000e+02 2.055704193115234375e+02
4.698684310913085938e+01 -4.291520996093750000e+02 -1.628836669921875000e+02 2.361863403320312500e+02
2.723276519775390625e+01 -4.198012390136718750e+02 -1.252532501220703125e+02 2.288680267333984375e+02
7.642306518554687500e+01 -4.571708374023437500e+02 -2.023956146240234375e+02 2.182946777343750000e+02
8.037990570068359375e+01 -4.401887207031250000e+02 -2.397798919677734375e+02 2.152056884765625000e+02
8.526852416992187500e+01 -4.358974914550781250e+02 -2.314064331054687500e+02 2.125932312011718750e+02
7.677375793457031250e+01 -4.291889953613281250e+02 -1.577574005126953125e+02 2.070888977050781250e+02
5.864695739746093750e+01 -4.215556640625000000e+02 -2.742546081542968750e+02 2.035815277099609375e+02
3.324255371093750000e+01 -4.661604309082031250e+02 -2.537855072021484375e+02 2.263076324462890625e+02
5.531901550292968750e+01 -4.530072631835937500e+02 -2.425368804931640625e+02 2.156610717773437500e+02
6.112826538085937500e+01 -4.769035339355468750e+02 -2.166967163085937500e+02 2.316499176025390625e+02
6.629177856445312500e+01 -4.631926269531250000e+02 -2.086850891113281250e+02 2.292653961181640625e+02
4.413372516632080078e+00 -4.479752502441406250e+02 -2.664029541015625000e+02 2.052438201904296875e+02
8.781756401062011719e+00 -4.328979492187500000e+02 -2.490584716796875000e+02 2.106519470214843750e+02
2.547744750976562500e+01 -4.300461730957031250e+02 -2.679260864257812500e+02 2.094462127685546875e+02
2.811754035949707031e+01 -4.322564392089843750e+02 -2.243695373535156250e+02 2.180203857421875000e+02
6.303889846801757812e+01 -4.479813232421875000e+02 -2.560281372070312500e+02 2.208857116699218750e+02
5.502037429809570312e+01 -4.497569580078125000e+02 -2.318125000000000000e+02 2.059491882324218750e+02
7.039183044433593750e+01 -4.135421142578125000e+02 -2.013539581298828125e+02 2.004905090332031250e+02
2.048135757446289062e+01 -4.695632934570312500e+02 -1.477634582519531250e+02 2.379141387939453125e+02
7.344824314117431641e+00 -4.113929138183593750e+02 -1.977991333007812500e+02 2.385639801025390625e+02
2.428805541992187500e+01 -4.211149291992187500e+02 -1.435366668701171875e+02 2.357846832275390625e+02
3.981690979003906250e+01 -4.093582763671875000e+02 -2.002092437744140625e+02 2.006013488769531250e+02
2.711091232299804688e+01 -4.260507202148437500e+02 -1.338628387451171875e+02 2.089089355468750000e+02
8.329550170898437500e+01 -4.177108459472656250e+02 -2.032237396240234375e+02 2.064167022705078125e+02
1.539964294433593750e+01 -4.351471252441406250e+02 -2.718873901367187500e+02 2.122115936279296875e+02
4.725197601318359375e+01 -4.569931640625000000e+02 -2.435479278564453125e+02 2.205809631347656250e+02
4.095595169067382812e+01 -4.525291748046875000e+02 -2.326717681884765625e+02 2.249287261962890625e+02
3.024126243591308594e+01 -4.296032104492187500e+02 -2.680752258300781250e+02 2.273577880859375000e+02
3.509661865234375000e+01 -4.324265747070312500e+02 -2.658429565429687500e+02 2.067445526123046875e+02
6.882250213623046875e+01 -4.472027893066406250e+02 -1.558020782470703125e+02 2.057181396484375000e+02
6.263492965698242188e+01 -4.428142395019531250e+02 -1.390921936035156250e+02 2.276198577880859375e+02
1.168959522247314453e+01 -4.227186279296875000e+02 -1.998583831787109375e+02 2.198816375732421875e+02
2.373854827880859375e+01 -4.196376342773437500e+02 -1.763163757324218750e+02 2.022575683593750000e+02
3.329383468627929688e+01 -4.291966247558593750e+02 -1.964536437988281250e+02 2.438352508544921875e+02
4.044080734252929688e+01 -4.419794921875000000e+02 -1.579928741455078125e+02 2.242148895263671875e+02
3.789649963378906250e+01 -4.253313598632812500e+02 -1.666188049316406250e+02 2.139061126708984375e+02
8.744869232177734375e+01 -4.361649475097656250e+02 -2.290657348632812500e+02 2.007022094726562500e+02
2.834927368164062500e+01 -4.522804260253906250e+02 -2.763753356933593750e+02 2.009010925292968750e+02
1.533612632751464844e+01 -4.549912109375000000e+02 -2.642868652343750000e+02 2.205188446044921875e+02
3.684873962402343750e+01 -4.709964904785156250e+02 -2.584978637695312500e+02 2.020922546386718750e+02
3.326493835449218750e+01 -4.610278320312500000e+02 -2.459335327148437500e+02 2.157395172119140625e+02
2.728469657897949219e+01 -4.562580261230468750e+02 -2.264660339355468750e+02 2.006667022705078125e+02
5.301578521728515625e+01 -4.612470092773437500e+02 -2.553708953857421875e+02 2.114086303710937500e+02
5.545794296264648438e+01 -4.726153869628906250e+02 -2.228131408691406250e+02 2.048220214843750000e+02
5.989770126342773438e+01 -4.708357543945312500e+02 -2.170566864013671875e+02 2.320173187255859375e+02
1.832762718200683594e+01 -4.299841918945312500e+02 -2.677937011718750000e+02 2.438173065185546875e+02
3.061627197265625000e+01 -4.124911804199218750e+02 -2.319060363769531250e+02 2.333370361328125000e+02
5.522537612915039062e+01 -4.485500793457031250e+02 -2.338898010253906250e+02 2.216201934814453125e+02
1.370467281341552734e+01 -4.568150939941406250e+02 -1.988912353515625000e+02 2.186795349121093750e+02
3.339719009399414062e+01 -4.589235229492187500e+02 -1.760366821289062500e+02 2.079587860107421875e+02
4.796583557128906250e+01 -4.754840087890625000e+02 -1.815751647949218750e+02 2.403011779785156250e+02
5.818862152099609375e+01 -4.642000122070312500e+02 -1.613368988037109375e+02 2.004975891113281250e+02
2.399951553344726562e+01 -4.090427551269531250e+02 -1.926149597167968750e+02 2.217521514892578125e+02
1.580234909057617188e+01 -4.095640258789062500e+02 -1.491388397216796875e+02 2.212290039062500000e+02
4.491186523437500000e+01 -4.345078125000000000e+02 -1.623611450195312500e+02 2.311766967773437500e+02
4.021312332153320312e+01 -4.143167419433593750e+02 -1.928764343261718750e+02 2.090172729492187500e+02
5.830535125732421875e+01 -4.284559020996093750e+02 -1.836677246093750000e+02 2.102165527343750000e+02
8.394305419921875000e+01 -4.406283569335937500e+02 -2.348578643798828125e+02 2.098156433105468750e+02
7.780629730224609375e+01 -4.509641723632812500e+02 -2.051494598388671875e+02 2.167722015380859375e+02
9.375186157226562500e+01 -4.219136962890625000e+02 -1.870536346435546875e+02 2.080598144531250000e+02
1.712036895751953125e+01 -4.232826232910156250e+02 -2.911208190917968750e+02 2.179857482910156250e+02
1.824633026123046875e+01 -4.153882446289062500e+02 -2.813016357421875000e+02 2.048284301757812500e+02
2.931428527832031250e+01 -4.383555297851562500e+02 -2.794663391113281250e+02 2.169410552978515625e+02
5.944748687744140625e+01 -4.310088195800781250e+02 -2.740217895507812500e+02 2.129505767822265625e+02
2.275477790832519531e+01 -4.550078430175781250e+02 -2.641038818359375000e+02 2.054465026855468750e+02
6.536716461181640625e+01 -4.519528808593750000e+02 -2.452185668945312500e+02 2.132544555664062500e+02
6.797403717041015625e+01 -4.611557617187500000e+02 -2.070491180419921875e+02 2.079842681884765625e+02
2.510265922546386719e+01 -4.217068176269531250e+02 -2.414924621582031250e+02 2.278038177490234375e+02
2.787886619567871094e+01 -4.465967102050781250e+02 -2.331752471923828125e+02 2.075979461669921875e+02
3.142130470275878906e+01 -4.311799316406250000e+02 -1.629040069580078125e+02 2.161918792724609375e+02
3.418391799926757812e+01 -4.414847106933593750e+02 -1.730756225585937500e+02 2.114929046630859375e+02
6.317990112304687500e+01 -4.163787841796875000e+02 -1.374560394287109375e+02 2.260909881591796875e+02
7.408904266357421875e+01 -4.606286010742187500e+02 -2.235197753906250000e+02 2.054056091308593750e+02
7.737726593017578125e+01 -4.586755676269531250e+02 -2.083196868896484375e+02 2.207474365234375000e+02
8.058315277099609375e+01 -4.358088378906250000e+02 -2.415508422851562500e+02 2.237652435302734375e+02
8.348923492431640625e+01 -4.279128723144531250e+02 -1.924009857177734375e+02 2.051843414306640625e+02
9.503647613525390625e+01 -4.119060974121093750e+02 -1.843614959716796875e+02 2.209093170166015625e+02
8.438600921630859375e+01 -4.189205017089843750e+02 -1.686264038085937500e+02 2.186956024169921875e+02
3.166502380371093750e+01 -4.265287780761718750e+02 -1.156607131958007812e+02 2.347489471435546875e+02
4.065591049194335938e+01 -4.264892272949218750e+02 -1.149473648071289062e+02 2.136405181884765625e+02
1.841421127319335938e+01 -4.502041320800781250e+02 -2.694492797851562500e+02 2.065309295654296875e+02
2.757130241394042969e+01 -4.528736572265625000e+02 -2.601497497558593750e+02 2.162778320312500000e+02
1.243165397644042969e+01 -4.554451599121093750e+02 -2.242842559814453125e+02 2.091596984863281250e+02
5.465656661987304688e+01 -4.655821228027343750e+02 -2.315755615234375000e+02 2.144535522460937500e+02
5.851453781127929688e+00 -4.474658508300781250e+02 -1.699799194335937500e+02 2.091605224609375000e+02
2.519005012512207031e+01 -4.764616699218750000e+02 -1.774290771484375000e+02 2.203145141601562500e+02
2.450366020202636719e+01 -4.579590454101562500e+02 -1.264501266479492188e+02 2.135947418212890625e+02
6.678315734863281250e+01 -4.652483215332031250e+02 -1.892738037109375000e+02 2.052409973144531250e+02
4.894511222839355469e+00 -4.170663146972656250e+02 -1.685409088134765625e+02 2.009704895019531250e+02
2.969385910034179688e+01 -4.377519226074218750e+02 -1.744651641845703125e+02 2.208473205566406250e+02
4.009834671020507812e+01 -4.135795593261718750e+02 -1.934402313232421875e+02 2.337459259033203125e+02
5.589741897583007812e+01 -4.269799804687500000e+02 -1.575118560791015625e+02 2.124169006347656250e+02
4.885318374633789062e+01 -4.168370971679687500e+02 -1.520713806152343750e+02 2.243413696289062500e+02
9.607513427734375000e+01 -4.157011718750000000e+02 -2.158938140869140625e+02 2.061407623291015625e+02
6.929923534393310547e+00 -4.569829101562500000e+02 -2.808585205078125000e+02 2.091343231201171875e+02
2.341283226013183594e+01 -4.116217956542968750e+02 -2.738150024414062500e+02 2.221154479980468750e+02
2.008997535705566406e+01 -4.658151855468750000e+02 -2.685763549804687500e+02 2.219085845947265625e+02
6.165280532836914062e+01 -4.618384399414062500e+02 -2.468901519775390625e+02 2.191498413085937500e+02
5.883665847778320312e+01 -4.535399169921875000e+02 -2.212233123779296875e+02 2.133466949462890625e+02
3.124176025390625000e+01 -4.343723449707031250e+02 -2.629167480468750000e+02 2.097938385009765625e+02
2.978135108947753906e+01 -4.346452941894531250e+02 -2.583871765136718750e+02 2.006801452636718750e+02
1.919421005249023438e+01 -4.345146789550781250e+02 -2.444455108642578125e+02 2.132971191406250000e+02
3.916300964355468750e+01 -4.425828247070312500e+02 -2.565930480957031250e+02 2.087783203125000000e+02
3.441507720947265625e+01 -4.396123352050781250e+02 -2.339641571044921875e+02 2.074320678710937500e+02
3.660030746459960938e+01 -4.097187500000000000e+02 -2.399605865478515625e+02 2.166074066162109375e+02
2.097678565979003906e+01 -4.644656677246093750e+02 -1.809365081787109375e+02 2.052343750000000000e+02
4.684020233154296875e+01 -4.523525085449218750e+02 -1.290456695556640625e+02 2.161371002197265625e+02
1.975780677795410156e+01 -4.182791442871093750e+02 -1.963705291748046875e+02 2.030501098632812500e+02
6.723673343658447266e+00 -4.320714111328125000e+02 -1.532462768554687500e+02 2.014109344482421875e+02
2.557956695556640625e+01 -4.329397583007812500e+02 -1.434313507080078125e+02 2.101210327148437500e+02
4.722127532958984375e+01 -4.276145324707031250e+02 -1.346649475097656250e+02 2.282985992431640625e+02
5.772183609008789062e+01 -4.362281188964843750e+02 -1.345323791503906250e+02 2.178600006103515625e+02
9.515801239013671875e+01 -4.163856506347656250e+02 -1.764637756347656250e+02 2.056244812011718750e+02
2.562204170227050781e+01 -4.217906494140625000e+02 -1.058982925415039062e+02 2.077600402832031250e+02
1.406820774078369141e+01 -4.288766479492187500e+02 -2.778962402343750000e+02 2.048980865478515625e+02
8.086051940917968750e+00 -4.511729736328125000e+02 -2.655990295410156250e+02 2.046479034423828125e+02
1.837789535522460938e+01 -4.602613525390625000e+02 -2.620634460449218750e+02 2.071907196044921875e+02
3.444758224487304688e+01 -4.595465698242187500e+02 -2.266753845214843750e+02 2.246204528808593750e+02
5.447870254516601562e+01 -4.619721984863281250e+02 -2.406117095947265625e+02 2.056910400390625000e+02
1.314161014556884766e+01 -4.351357727050781250e+02 -2.606250610351562500e+02 2.215704193115234375e+02
2.354010391235351562e+01 -4.289317016601562500e+02 -2.405065002441406250e+02 2.058899993896484375e+02
1.472301292419433594e+01 -4.361473693847656250e+02 -2.159713287353515625e+02 2.027518005371093750e+02
6.209943008422851562e+01 -4.371392822265625000e+02 -2.593409118652343750e+02 2.249037628173828125e+02
1.725189590454101562e+01 -4.517088623046875000e+02 -1.861247863769531250e+02 2.056300964355468750e+02
4.305493545532226562e+01 -4.672892150878906250e+02 -1.806630401611328125e+02 2.030215911865234375e+02
4.727207946777343750e+01 -4.492923889160156250e+02 -1.433974761962890625e+02 2.269570770263671875e+02
6.549472808837890625e+01 -4.450765075683593750e+02 -1.469774017333984375e+02 2.075494384765625000e+02
4.926085662841796875e+01 -4.162065124511718750e+02 -1.996339263916015625e+02 2.070180358886718750e+02
5.575535202026367188e+01 -4.233245544433593750e+02 -1.522337646484375000e+02 2.076446838378906250e+02
9.384418487548828125e+01 -4.178605346679687500e+02 -2.112392425537109375e+02 2.140737457275390625e+02
9.163267517089843750e+01 -4.237326049804687500e+02 -1.866152496337890625e+02 2.036489105224609375e+02
3.271532440185546875e+01 -4.210410461425781250e+02 -1.192416381835937500e+02 2.140700073242187500e+02
4.975682449340820312e+01 -4.389822387695312500e+02 -2.739110717773437500e+02 2.008124847412109375e+02
5.705984115600585938e+01 -4.311154479980468750e+02 -2.755621032714843750e+02 2.074396057128906250e+02
3.190283012390136719e+01 -4.355459289550781250e+02 -2.599688720703125000e+02 2.326384124755859375e+02
2.742153358459472656e+01 -4.397638549804687500e+02 -2.394561614990234375e+02 2.013183135986328125e+02
2.005611038208007812e+01 -4.207825927734375000e+02 -2.455876922607421875e+02 2.157538909912109375e+02
9.479391098022460938e+00 -4.111537780761718750e+02 -2.362563781738281250e+02 2.046868896484375000e+02
2.141949653625488281e+01 -4.600074462890625000e+02 -1.789617462158203125e+02 2.158605651855468750e+02
4.383087158203125000e+01 -4.616195373535156250e+02 -1.452019500732421875e+02 2.040625000000000000e+02
5.759566116333007812e+01 -4.492511596679687500e+02 -1.617501831054687500e+02 2.319759368896484375e+02
4.504108428955078125e+01 -4.453976745605468750e+02 -1.555858459472656250e+02 2.079599609375000000e+02
4.976756668090820312e+01 -4.169016723632812500e+02 -1.999137268066406250e+02 2.082283630371093750e+02
4.130452346801757812e+01 -4.309132385253906250e+02 -1.565127258300781250e+02 2.038955535888671875e+02
8.894741058349609375e+01 -4.362470397949218750e+02 -2.221961975097656250e+02 2.545612640380859375e+02
4.343079376220703125e+01 -4.116063537597656250e+02 -1.182373580932617188e+02 2.112056579589843750e+02
2.998892211914062500e+01 -4.558990173339843750e+02 -2.712313842773437500e+02 2.164106597900390625e+02
2.435415077209472656e+01 -4.489582519531250000e+02 -2.696022338867187500e+02 2.028180541992187500e+02
2.801946067810058594e+01 -4.386449279785156250e+02 -2.789768981933593750e+02 2.021482086181640625e+02
1.871638870239257812e+01 -4.680486145019531250e+02 -2.050357360839843750e+02 2.014275512695312500e+02
4.828118515014648438e+01 -4.698651733398437500e+02 -2.115321502685546875e+02 2.027258300781250000e+02
2.960045814514160156e+01 -4.502088928222656250e+02 -2.333883056640625000e+02 2.072178802490234375e+02
1.543053913116455078e+01 -4.449425964355468750e+02 -2.248789215087890625e+02 2.098498535156250000e+02
6.216431427001953125e+01 -4.354190673828125000e+02 -2.292781677246093750e+02 2.048934783935546875e+02
4.960945892333984375e+01 -4.434208679199218750e+02 -2.062365417480468750e+02 2.336788482666015625e+02
5.722695350646972656e+00 -4.547211914062500000e+02 -1.995361175537109375e+02 2.008083190917968750e+02
3.488344955444335938e+01 -4.516988525390625000e+02 -1.868962860107421875e+02 2.040206909179687500e+02
2.085415077209472656e+01 -4.645829162597656250e+02 -1.357302398681640625e+02 2.196029815673828125e+02
5.777698135375976562e+01 -4.696994934082031250e+02 -1.948710021972656250e+02 2.141629028320312500e+02
6.472344970703125000e+01 -4.653909301757812500e+02 -1.738308868408203125e+02 2.263180541992187500e+02
5.999541854858398438e+01 -4.586108703613281250e+02 -1.537568969726562500e+02 2.138573608398437500e+02
5.431153488159179688e+01 -4.532645568847656250e+02 -1.417866363525390625e+02 2.186898956298828125e+02
2.174495887756347656e+01 -4.351827087402343750e+02 -1.795774383544921875e+02 2.086684570312500000e+02
8.219649314880371094e+00 -4.199186706542968750e+02 -1.258476028442382812e+02 2.005679931640625000e+02
2.868830108642578125e+01 -4.377951660156250000e+02 -1.334387359619140625e+02 2.261056213378906250e+02
1.137234497070312500e+01 -4.384889831542968750e+02 -1.108518905639648438e+02 2.317151336669921875e+02
4.172339630126953125e+01 -4.221001586914062500e+02 -1.154730453491210938e+02 2.076847229003906250e+02
1.789029693603515625e+01 -4.090095520019531250e+02 -1.209444503784179688e+02 2.220237121582031250e+02
3.383071517944335938e+01 -4.151521911621093750e+02 -2.890155334472656250e+02 2.180574493408203125e+02
4.536244583129882812e+01 -4.579925842285156250e+02 -2.347916717529296875e+02 2.167303009033203125e+02
3.218186950683593750e+01 -4.246127014160156250e+02 -2.628679809570312500e+02 2.034929199218750000e+02
6.768972778320312500e+01 -4.391389770507812500e+02 -2.142851104736328125e+02 2.372539520263671875e+02
6.748654174804687500e+01 -4.380442504882812500e+02 -2.135549468994140625e+02 2.149971923828125000e+02
2.246436882019042969e+01 -4.676047363281250000e+02 -1.786560363769531250e+02 2.036909332275390625e+02
6.569079589843750000e+01 -4.634440917968750000e+02 -1.973732147216796875e+02 2.086828002929687500e+02
6.518576812744140625e+01 -4.171269836425781250e+02 -1.596017913818359375e+02 2.140072326660156250e+02
2.729192352294921875e+01 -4.288305664062500000e+02 -1.333673553466796875e+02 2.071586761474609375e+02
8.258285522460937500e+01 -4.100160522460937500e+02 -2.142141265869140625e+02 2.095135955810546875e+02
9.466716766357421875e+01 -4.239353332519531250e+02 -1.842840881347656250e+02 2.001690979003906250e+02
3.450972366333007812e+01 -4.213167114257812500e+02 -1.222817840576171875e+02 2.006689453125000000e+02
2.589216995239257812e+01 -4.074541015625000000e+02 -1.134702453613281250e+02 2.367700805664062500e+02
2.126551818847656250e+01 -4.170600280761718750e+02 -2.808037719726562500e+02 2.175411224365234375e+02
6.089420318603515625e+01 -4.100877990722656250e+02 -2.772020874023437500e+02 2.117639007568359375e+02
3.692565917968750000e+01 -4.610108642578125000e+02 -2.677247314453125000e+02 2.144036560058593750e+02
3.793972015380859375e+01 -4.749439392089843750e+02 -2.214635620117187500e+02 2.085375061035156250e+02
4.232963562011718750e+01 -4.578721923828125000e+02 -2.161365203857421875e+02 2.347331542968750000e+02
5.911165237426757812e+01 -4.508594665527343750e+02 -2.432493896484375000e+02 2.048574523925781250e+02
6.966520690917968750e+01 -4.613051452636718750e+02 -2.098732147216796875e+02 2.140514526367187500e+02
5.070901870727539062e+01 -4.451901855468750000e+02 -2.512661590576171875e+02 2.194857330322265625e+02
7.100285339355468750e+01 -4.243469848632812500e+02 -2.559939727783203125e+02 2.057068328857421875e+02
3.743890762329101562e+01 -4.485056152343750000e+02 -2.359765777587890625e+02 2.129107971191406250e+02
3.594991683959960938e+01 -4.470438232421875000e+02 -2.208756256103515625e+02 2.036500701904296875e+02
6.428131866455078125e+01 -4.497380676269531250e+02 -1.672294616699218750e+02 2.117133789062500000e+02
5.168714141845703125e+01 -4.544940490722656250e+02 -1.447011566162109375e+02 2.127833862304687500e+02
7.337918853759765625e+01 -4.660231018066406250e+02 -2.153432006835937500e+02 2.107528076171875000e+02
7.208888244628906250e+01 -4.376422729492187500e+02 -1.913831329345703125e+02 2.235077667236328125e+02
8.814282989501953125e+01 -4.320660400390625000e+02 -1.852926940917968750e+02 2.044214782714843750e+02
9.046826171875000000e+01 -4.084090576171875000e+02 -1.738181762695312500e+02 2.098561096191406250e+02
1.386199951171875000e+01 -4.641750488281250000e+02 -2.619108276367187500e+02 2.067220458984375000e+02
3.331525802612304688e+01 -4.594320983886718750e+02 -2.049008026123046875e+02 2.174491882324218750e+02
4.844608688354492188e+01 -4.754949645996093750e+02 -2.341850891113281250e+02 2.118951110839843750e+02
1.976199913024902344e+01 -4.261672973632812500e+02 -2.360352630615234375e+02 2.173459625244140625e+02
1.127642822265625000e+01 -4.175751342773437500e+02 -2.095567932128906250e+02 2.012268676757812500e+02
4.751388549804687500e+01 -4.429030761718750000e+02 -2.525146331787109375e+02 2.060419464111328125e+02
4.332460021972656250e+01 -4.657160644531250000e+02 -1.772236785888671875e+02 2.056460418701171875e+02
3.787437057495117188e+01 -4.595913391113281250e+02 -1.297090301513671875e+02 2.009068450927734375e+02
4.987222671508789062e+01 -4.513798522949218750e+02 -1.437836914062500000e+02 2.136215972900390625e+02
1.899345779418945312e+01 -4.211018371582031250e+02 -1.851989746093750000e+02 2.008034820556640625e+02
2.331037139892578125e+01 -4.172541198730468750e+02 -1.798795928955078125e+02 2.033199768066406250e+02
4.744974136352539062e+01 -4.408397521972656250e+02 -1.588343658447265625e+02 2.431364440917968750e+02
6.791706085205078125e+01 -4.363280029296875000e+02 -1.805193939208984375e+02 2.091457824707031250e+02
5.132594299316406250e+01 -4.225608825683593750e+02 -1.768174896240234375e+02 2.202273101806640625e+02
8.008808898925781250e+01 -4.391054992675781250e+02 -2.405309143066406250e+02 2.189221496582031250e+02
7.991668701171875000e+01 -4.334473876953125000e+02 -2.395338592529296875e+02 2.214047241210937500e+02
