-2.036414031982421875e+02 -3.138914794921875000e+02 3.068070793151855469e+01 2.847770385742187500e+02
-1.619456176757812500e+02 -3.265273742675781250e+02 -4.483520507812500000e+01 2.728170471191406250e+02
-1.658250885009765625e+02 -3.093177490234375000e+02 -1.299759960174560547e+01 2.222074737548828125e+02
-1.839617156982421875e+02 -3.193062438964843750e+02 4.780316925048828125e+01 3.177858886718750000e+02
-2.223276367187500000e+02 -3.164673156738281250e+02 -4.437417984008789062e+01 2.525040435791015625e+02
-2.222941436767578125e+02 -3.242430114746093750e+02 -5.176023483276367188e+01 2.521660766601562500e+02
-2.232100982666015625e+02 -3.213193054199218750e+02 -4.162655639648437500e+01 3.056282653808593750e+02
-2.026339569091796875e+02 -3.009642333984375000e+02 6.981062412261962891e+00 2.978750305175781250e+02
-2.133298492431640625e+02 -3.229735412597656250e+02 5.457563018798828125e+01 2.688988952636718750e+02
-2.205344238281250000e+02 -3.215351867675781250e+02 -5.153761672973632812e+01 2.891105651855468750e+02
-1.666193847656250000e+02 -3.313341979980468750e+02 -5.825475692749023438e+01 2.737939758300781250e+02
-2.296965179443359375e+02 -3.104637756347656250e+02 2.087382507324218750e+01 2.664798278808593750e+02
-2.690700073242187500e+02 -3.305631408691406250e+02 -1.742942047119140625e+01 2.407149200439453125e+02
-1.619834899902343750e+02 -3.085396118164062500e+02 -1.132645320892333984e+01 2.486912536621093750e+02
-2.167311859130859375e+02 -3.130024414062500000e+02 4.277422332763671875e+01 2.607362365722656250e+02
-1.601954803466796875e+02 -3.308348999023437500e+02 5.416001129150390625e+01 2.813984375000000000e+02
-1.620047454833984375e+02 -3.335115051269531250e+02 5.748361968994140625e+01 2.734858093261718750e+02
-1.671609497070312500e+02 -3.203800354003906250e+02 -3.537996292114257812e+01 2.324820251464843750e+02
-2.111416473388671875e+02 -3.083122558593750000e+02 -3.764004898071289062e+01 2.244601593017578125e+02
-2.619424133300781250e+02 -3.241717834472656250e+02 9.022755622863769531e+00 2.218252410888671875e+02
-2.381355743408203125e+02 -3.147606506347656250e+02 1.837813758850097656e+01 2.304449157714843750e+02
-2.555200805664062500e+02 -3.305387268066406250e+02 -1.589281845092773438e+01 2.649812011718750000e+02
-2.129137420654296875e+02 -3.261195068359375000e+02 -4.990828704833984375e+01 2.862739562988281250e+02
-2.525709991455078125e+02 -3.341215515136718750e+02 -3.812625122070312500e+01 2.438359375000000000e+02
-2.217017364501953125e+02 -3.331541137695312500e+02 -5.806621170043945312e+01 2.819974365234375000e+02
-1.833506622314453125e+02 -3.308562011718750000e+02 -6.414073181152343750e+01 2.255153656005859375e+02
-1.654751129150390625e+02 -3.304349670410156250e+02 -4.803669738769531250e+01 2.940799255371093750e+02
-1.626303405761718750e+02 -3.207427368164062500e+02 -3.990195083618164062e+01 2.523966064453125000e+02
-1.660272521972656250e+02 -3.146732788085937500e+02 -1.904978942871093750e+01 2.581100158691406250e+02
-1.473284454345703125e+02 -3.277850036621093750e+02 4.250243759155273438e+01 2.894110717773437500e+02
-2.057145843505859375e+02 -3.278202819824218750e+02 6.423410034179687500e+01 2.372346191406250000e+02
-2.317003936767578125e+02 -3.289187622070312500e+02 -6.040602111816406250e+01 2.363204650878906250e+02
-1.867480316162109375e+02 -3.105137634277343750e+02 -2.299416542053222656e+01 2.446257629394531250e+02
-1.603105163574218750e+02 -3.344435424804687500e+02 6.045316314697265625e+01 2.608662719726562500e+02
-1.665326232910156250e+02 -3.099376525878906250e+02 -1.250576782226562500e+01 2.721289672851562500e+02
-1.409514923095703125e+02 -3.194330444335937500e+02 4.364560246467590332e-01 2.675753479003906250e+02
-1.328268585205078125e+02 -3.290110168457031250e+02 -8.133175849914550781e+00 3.108874816894531250e+02
-2.433400115966796875e+02 -3.198165588378906250e+02 1.772116470336914062e+01 2.429379425048828125e+02
-2.500556640625000000e+02 -3.344389648437500000e+02 4.741725540161132812e+01 2.488754119873046875e+02
-2.281141510009765625e+02 -3.276033630371093750e+02 -5.816777420043945312e+01 2.555685119628906250e+02
-1.843461914062500000e+02 -3.199990539550781250e+02 4.205983352661132812e+01 2.369249420166015625e+02
-2.236679992675781250e+02 -3.185620727539062500e+02 -4.055984497070312500e+01 2.634659729003906250e+02
-1.887299346923828125e+02 -3.111880187988281250e+02 -3.084383392333984375e+01 2.277198486328125000e+02
-1.441426239013671875e+02 -3.350111389160156250e+02 -3.483848571777343750e+01 2.766975402832031250e+02
-1.982917785644531250e+02 -3.117031555175781250e+02 -2.539612770080566406e+01 2.468300781250000000e+02
-2.369155273437500000e+02 -3.138281860351562500e+02 1.837680053710937500e+01 2.784107055664062500e+02
-2.617850952148437500e+02 -3.346034240722656250e+02 -1.303859996795654297e+01 2.375501251220703125e+02
-1.408551483154296875e+02 -3.231558227539062500e+02 7.363694190979003906e+00 2.377130432128906250e+02
-2.141760253906250000e+02 -3.052697448730468750e+02 -1.772089004516601562e+01 2.121352844238281250e+02
-1.609332580566406250e+02 -3.256462097167968750e+02 -4.446370315551757812e+01 2.627088928222656250e+02
-2.445801544189453125e+02 -3.154756164550781250e+02 2.504960632324218750e+01 2.278221130371093750e+02
-2.255737457275390625e+02 -3.246061706542968750e+02 -5.563888168334960938e+01 2.063208160400390625e+02
-2.067952423095703125e+02 -3.021195678710937500e+02 -1.607513427734375000e+01 2.329613952636718750e+02
-2.536439056396484375e+02 -3.273928527832031250e+02 1.436483669281005859e+01 2.251606292724609375e+02
-2.121284484863281250e+02 -3.140498046875000000e+02 2.934592437744140625e+01 2.314179534912109375e+02
-1.497267761230468750e+02 -3.236383972167968750e+02 2.208183479309082031e+01 2.274046173095703125e+02
-2.530196838378906250e+02 -3.228833618164062500e+02 1.515299415588378906e+01 2.064965515136718750e+02
-1.437207336425781250e+02 -3.332667236328125000e+02 3.617208099365234375e+01 2.274594573974609375e+02
-1.551769409179687500e+02 -3.335187377929687500e+02 5.625320816040039062e+01 2.554363098144531250e+02
-2.106174316406250000e+02 -3.173617248535156250e+02 -4.971141433715820312e+01 2.779790344238281250e+02
-1.641414642333984375e+02 -3.201752624511718750e+02 -3.352247238159179688e+01 2.214006958007812500e+02
-2.048295898437500000e+02 -3.277499389648437500e+02 6.457783508300781250e+01 2.227236633300781250e+02
-1.500759277343750000e+02 -3.347320861816406250e+02 3.765351104736328125e+01 2.454708557128906250e+02
-1.658803863525390625e+02 -3.189299011230468750e+02 -2.168419075012207031e+01 2.306705627441406250e+02
-2.386042938232421875e+02 -3.357083740234375000e+02 -6.106657028198242188e+01 2.402911987304687500e+02
-2.262050781250000000e+02 -3.209051818847656250e+02 -3.824152374267578125e+01 2.232373352050781250e+02
-2.324776000976562500e+02 -3.095374145507812500e+02 -2.345475578308105469e+01 2.605408325195312500e+02
-2.103181304931640625e+02 -3.189146728515625000e+02 5.191746902465820312e+01 2.646952819824218750e+02
-2.563730773925781250e+02 -3.353806762695312500e+02 -4.357329940795898438e+01 2.365928344726562500e+02
-2.557325286865234375e+02 -3.265756225585937500e+02 -3.028853797912597656e+01 2.186524353027343750e+02
-2.123522033691406250e+02 -3.264096984863281250e+02 5.998894882202148438e+01 2.521486053466796875e+02
-1.659601287841796875e+02 -3.111691284179687500e+02 -1.343737506866455078e+01 2.264138183593750000e+02
-2.363553924560546875e+02 -3.264163818359375000e+02 4.156840515136718750e+01 2.346025390625000000e+02
-1.954752655029296875e+02 -3.070980529785156250e+02 9.842690825462341309e-01 2.770303344726562500e+02
-1.823597106933593750e+02 -3.083420410156250000e+02 2.770450210571289062e+01 2.197888183593750000e+02
-2.606048889160156250e+02 -3.274635314941406250e+02 -2.326117753982543945e+00 2.183020324707031250e+02
-1.890368347167968750e+02 -3.033812866210937500e+02 -9.987563133239746094e+00 2.540675048828125000e+02
-2.228723144531250000e+02 -3.284674377441406250e+02 5.143174743652343750e+01 2.192534790039062500e+02
-1.902552490234375000e+02 -3.104023437500000000e+02 3.305583190917968750e+01 2.373594055175781250e+02
-2.462436523437500000e+02 -3.320159606933593750e+02 -4.886967849731445312e+01 2.540140991210937500e+02
-2.127174530029296875e+02 -3.185059814453125000e+02 -4.886530685424804688e+01 2.660191650390625000e+02
-2.502972717285156250e+02 -3.255192871093750000e+02 4.019705963134765625e+01 2.477107086181640625e+02
-1.905334014892578125e+02 -3.101137084960937500e+02 2.627397918701171875e+01 2.496713409423828125e+02
-2.203633422851562500e+02 -3.235101928710937500e+02 -4.993593597412109375e+01 2.372249145507812500e+02
-2.284553070068359375e+02 -3.087769775390625000e+02 -1.876280593872070312e+01 2.419384307861328125e+02
-1.629857482910156250e+02 -3.286578674316406250e+02 5.030103302001953125e+01 2.090669860839843750e+02
-2.137453765869140625e+02 -3.297843322753906250e+02 6.637454986572265625e+01 2.294429016113281250e+02
-2.003413391113281250e+02 -3.252718200683593750e+02 6.455740356445312500e+01 2.167151184082031250e+02
-1.603641510009765625e+02 -3.251393432617187500e+02 -4.633049392700195312e+01 2.253007202148437500e+02
-2.465998535156250000e+02 -3.179274291992187500e+02 2.904216957092285156e+01 2.221278839111328125e+02
-1.715319824218750000e+02 -3.137449951171875000e+02 -3.051605796813964844e+01 2.356870880126953125e+02
-2.693546142578125000e+02 -3.334281005859375000e+02 -2.467069625854492188e+01 2.300448303222656250e+02
-1.843780059814453125e+02 -3.085982971191406250e+02 2.791836929321289062e+01 2.473802947998046875e+02
-1.559481506347656250e+02 -3.137092285156250000e+02 2.420910263061523438e+01 2.311636047363281250e+02
-1.588125610351562500e+02 -3.353186645507812500e+02 5.876210784912109375e+01 2.162324829101562500e+02
-2.113296051025390625e+02 -3.119759826660156250e+02 -2.257840538024902344e+01 2.178344268798828125e+02
-1.914314270019531250e+02 -3.051222839355468750e+02 -1.041404438018798828e+01 2.323038787841796875e+02
-2.186363220214843750e+02 -3.236884765625000000e+02 4.880760574340820312e+01 2.357473297119140625e+02
-2.604096374511718750e+02 -3.253397827148437500e+02 -2.783323287963867188e+01 2.254448242187500000e+02
-1.884635009765625000e+02 -3.285557861328125000e+02 -6.064385223388671875e+01 2.078986053466796875e+02
-2.496264343261718750e+02 -3.185220031738281250e+02 2.978483009338378906e+01 2.486629943847656250e+02
-1.888919219970703125e+02 -3.079966125488281250e+02 1.951834297180175781e+01 2.276418457031250000e+02
-1.824874877929687500e+02 -3.215304260253906250e+02 4.279613494873046875e+01 2.041658935546875000e+02
-1.586171417236328125e+02 -3.215604248046875000e+02 -4.355704498291015625e+01 2.351575469970703125e+02
-2.440536346435546875e+02 -3.110999145507812500e+02 1.206675720214843750e+01 2.290492248535156250e+02
-2.476587982177734375e+02 -3.324814453125000000e+02 4.861656570434570312e+01 2.127472076416015625e+02
-1.593872222900390625e+02 -3.234677429199218750e+02 -4.328266143798828125e+01 2.057556152343750000e+02
-2.441950836181640625e+02 -3.255939025878906250e+02 2.575886535644531250e+01 2.076100158691406250e+02
-1.855706024169921875e+02 -3.137498474121093750e+02 4.092230987548828125e+01 2.339073791503906250e+02
-1.664039459228515625e+02 -3.270716247558593750e+02 4.982266235351562500e+01 2.306370391845703125e+02
-2.604669494628906250e+02 -3.254411621093750000e+02 -3.501190423965454102e+00 2.146710815429687500e+02
-2.521270141601562500e+02 -3.254588623046875000e+02 -1.768945693969726562e+01 2.213213043212890625e+02
-2.167299652099609375e+02 -3.222843933105468750e+02 -4.874436569213867188e+01 2.307862091064453125e+02
-2.301580810546875000e+02 -3.282100830078125000e+02 -5.977506256103515625e+01 2.029042510986328125e+02
-2.198362579345703125e+02 -3.185946350097656250e+02 -5.114391708374023438e+01 2.391657257080078125e+02
-2.181702423095703125e+02 -3.067448120117187500e+02 -2.879959106445312500e+01 2.118755950927734375e+02
-1.836901092529296875e+02 -3.153118286132812500e+02 -3.100244903564453125e+01 2.313139038085937500e+02
-2.170799407958984375e+02 -3.129617919921875000e+02 2.835685729980468750e+01 2.342159576416015625e+02
-2.134554748535156250e+02 -3.106217346191406250e+02 4.070759201049804688e+01 2.487281494140625000e+02
-2.558182220458984375e+02 -3.294247131347656250e+02 -3.917451477050781250e+01 2.239513244628906250e+02
-1.904318695068359375e+02 -3.079280700683593750e+02 1.561821937561035156e+01 2.077639923095703125e+02
-2.020157928466796875e+02 -3.181521301269531250e+02 -4.378932952880859375e+01 2.149480438232421875e+02
-1.861845550537109375e+02 -3.138115844726562500e+02 -2.565201759338378906e+01 2.493376922607421875e+02
-1.893632202148437500e+02 -3.054830322265625000e+02 -2.416199684143066406e+01 2.325361938476562500e+02
-2.547050323486328125e+02 -3.323283996582031250e+02 -2.766701507568359375e+01 2.307074890136718750e+02
-2.143141937255859375e+02 -3.242941284179687500e+02 -5.955921173095703125e+01 2.126062622070312500e+02
-2.649360046386718750e+02 -3.322279968261718750e+02 -2.053257560729980469e+01 2.193113708496093750e+02
-2.378725585937500000e+02 -3.111708679199218750e+02 -4.331363677978515625e+00 2.182710571289062500e+02
-2.119817810058593750e+02 -3.166491394042968750e+02 -5.013967132568359375e+01 2.218715972900390625e+02
-1.283321533203125000e+02 -3.345673828125000000e+02 -2.248417663574218750e+01 2.105605468750000000e+02
-2.481566772460937500e+02 -3.195846557617187500e+02 2.940307617187500000e+01 2.149029541015625000e+02
-1.567842254638671875e+02 -3.268727722167968750e+02 4.627353668212890625e+01 2.238767852783203125e+02
-2.239987335205078125e+02 -3.328750915527343750e+02 -5.795952987670898438e+01 2.131371154785156250e+02
-1.964437255859375000e+02 -3.127882080078125000e+02 -4.468627166748046875e+01 2.366542358398437500e+02
-1.892520599365234375e+02 -3.108635864257812500e+02 -2.033667373657226562e+01 2.260584716796875000e+02
-2.081604003906250000e+02 -3.300461730957031250e+02 6.695297241210937500e+01 2.331097564697265625e+02
-1.412901763916015625e+02 -3.248559570312500000e+02 7.896227836608886719e+00 2.067142181396484375e+02
-1.695563201904296875e+02 -3.145915222167968750e+02 -3.262925338745117188e+01 2.306161041259765625e+02
-1.286722412109375000e+02 -3.335530395507812500e+02 -2.030893516540527344e+01 2.117183837890625000e+02
-2.521402893066406250e+02 -3.208920593261718750e+02 1.713752746582031250e+01 2.475704650878906250e+02
-1.500272979736328125e+02 -3.243706054687500000e+02 2.142403602600097656e+01 2.016403656005859375e+02
-2.234712982177734375e+02 -3.098548889160156250e+02 -8.737327575683593750e+00 2.245877380371093750e+02
-2.215768127441406250e+02 -3.281430969238281250e+02 5.231912612915039062e+01 2.232362365722656250e+02
-2.104027404785156250e+02 -3.293469848632812500e+02 -5.608721160888671875e+01 2.402391967773437500e+02
-1.953005218505859375e+02 -3.064608764648437500e+02 3.348243534564971924e-01 2.039441528320312500e+02
-2.442044219970703125e+02 -3.217044372558593750e+02 -3.694328689575195312e+01 2.031025695800781250e+02
-1.962668762207031250e+02 -3.198092651367187500e+02 -4.432561874389648438e+01 2.409497985839843750e+02
-1.318076171875000000e+02 -3.344147338867187500e+02 -1.328183364868164062e+01 2.252315521240234375e+02
-2.205708770751953125e+02 -3.133597717285156250e+02 2.601154708862304688e+01 2.003731231689453125e+02
-2.654875793457031250e+02 -3.348298645019531250e+02 -2.634871673583984375e+01 2.120902252197265625e+02
-2.052464904785156250e+02 -3.120177001953125000e+02 2.991893386840820312e+01 2.001318664550781250e+02
-1.769575347900390625e+02 -3.145680541992187500e+02 3.668520736694335938e+01 2.023563537597656250e+02
-1.351704101562500000e+02 -3.306408691406250000e+02 8.615569114685058594e+00 2.096683959960937500e+02
-2.107701416015625000e+02 -3.314956359863281250e+02 -6.433812713623046875e+01 2.335129241943359375e+02
-2.552305603027343750e+02 -3.289683837890625000e+02 -3.928046798706054688e+01 2.150909729003906250e+02
-2.313877105712890625e+02 -3.223256530761718750e+02 -3.736642837524414062e+01 2.152075195312500000e+02
-1.820102691650390625e+02 -3.311626281738281250e+02 -6.674958038330078125e+01 2.252603302001953125e+02
-1.849729614257812500e+02 -3.128692321777343750e+02 -3.631224060058593750e+01 2.561426696777343750e+02
-1.835506134033203125e+02 -3.133147888183593750e+02 -3.007389259338378906e+01 2.085617675781250000e+02
-1.688897552490234375e+02 -3.155171813964843750e+02 -3.388236236572265625e+01 2.056313476562500000e+02
-2.576347656250000000e+02 -3.233158264160156250e+02 1.239731502532958984e+01 2.113784484863281250e+02
-2.172993621826171875e+02 -3.114638061523437500e+02 9.191182136535644531e+00 2.006831665039062500e+02
-1.739186706542968750e+02 -3.170138549804687500e+02 4.640916061401367188e+01 2.060219268798828125e+02
-2.245819549560546875e+02 -3.306078796386718750e+02 -5.398398590087890625e+01 2.228712463378906250e+02
-2.195800933837890625e+02 -3.095208129882812500e+02 -3.124553871154785156e+01 2.127580718994140625e+02
-1.884696044921875000e+02 -3.313130493164062500e+02 -5.946794509887695312e+01 2.189878540039062500e+02
-1.768219757080078125e+02 -3.308402709960937500e+02 -6.025794601440429688e+01 2.183453674316406250e+02
-1.655841369628906250e+02 -3.313926391601562500e+02 -4.903992462158203125e+01 2.227814025878906250e+02
-2.276064910888671875e+02 -3.102492370605468750e+02 2.129902267456054688e+01 2.094242553710937500e+02
-2.175241088867187500e+02 -3.097154846191406250e+02 3.152080154418945312e+01 2.141188964843750000e+02
-2.161168212890625000e+02 -3.142312927246093750e+02 4.398794555664062500e+01 2.166217651367187500e+02
-2.098627777099609375e+02 -3.128625183105468750e+02 4.773178100585937500e+01 2.290232849121093750e+02
-1.712561187744140625e+02 -3.130700073242187500e+02 -3.041482162475585938e+01 2.087773895263671875e+02
-2.559468383789062500e+02 -3.286994323730468750e+02 -1.428954124450683594e+00 2.293302612304687500e+02
-1.904198760986328125e+02 -3.115630493164062500e+02 1.800793457031250000e+01 2.015650024414062500e+02
-1.649254302978515625e+02 -3.297220764160156250e+02 5.559229660034179688e+01 2.003016357421875000e+02
-2.080733337402343750e+02 -3.335636596679687500e+02 7.251808929443359375e+01 2.306658782958984375e+02
-1.729183959960937500e+02 -3.287087097167968750e+02 -4.922800064086914062e+01 2.458914489746093750e+02
-1.819874572753906250e+02 -3.190657958984375000e+02 -4.292366409301757812e+01 2.157777557373046875e+02
-2.173629913330078125e+02 -3.198729248046875000e+02 4.723545455932617188e+01 2.030627136230468750e+02
-2.002243194580078125e+02 -3.149651489257812500e+02 3.382976531982421875e+01 2.002109222412109375e+02
-2.230359802246093750e+02 -3.329541015625000000e+02 -6.686645507812500000e+01 2.166923522949218750e+02
-2.300877532958984375e+02 -3.129686279296875000e+02 -6.609021186828613281e+00 2.130570526123046875e+02
-2.166217193603515625e+02 -3.236559143066406250e+02 -6.184762954711914062e+01 2.119566345214843750e+02
-2.326022644042968750e+02 -3.356350402832031250e+02 -5.669900131225585938e+01 2.110117492675781250e+02
-2.396723175048828125e+02 -3.287087097167968750e+02 3.987045669555664062e+01 2.114741668701171875e+02
-2.028607788085937500e+02 -3.012100524902343750e+02 5.481078147888183594e+00 2.408816680908203125e+02
-2.387332458496093750e+02 -3.104599914550781250e+02 2.073486328125000000e+01 2.151375579833984375e+02
-2.072088470458984375e+02 -3.070885009765625000e+02 3.018071365356445312e+01 2.041276092529296875e+02
-2.408881835937500000e+02 -3.223133239746093750e+02 -3.764196014404296875e+01 2.208234252929687500e+02
-2.146385192871093750e+02 -3.215531616210937500e+02 -4.835997009277343750e+01 2.008506011962890625e+02
-1.707397460937500000e+02 -3.340197448730468750e+02 -5.390478897094726562e+01 2.006133728027343750e+02
-1.860321350097656250e+02 -3.179057922363281250e+02 4.384635925292968750e+01 2.186916198730468750e+02
-2.153800354003906250e+02 -3.197315368652343750e+02 -4.841805648803710938e+01 2.074535217285156250e+02
-2.529815979003906250e+02 -3.267726135253906250e+02 2.673277091979980469e+01 2.119166412353515625e+02
-1.394178009033203125e+02 -3.224934082031250000e+02 5.755057334899902344e+00 2.045702819824218750e+02
-1.413409423828125000e+02 -3.325726623535156250e+02 4.099340057373046875e+01 2.115530853271484375e+02
-1.442814025878906250e+02 -3.220805969238281250e+02 -1.818638420104980469e+01 2.000591430664062500e+02
-2.019407501220703125e+02 -3.018005981445312500e+02 1.253982543945312500e+01 2.072368164062500000e+02
-2.294087219238281250e+02 -3.326680603027343750e+02 -5.715859985351562500e+01 2.098409271240234375e+02
-1.779466400146484375e+02 -3.273623962402343750e+02 -6.417193603515625000e+01 2.021339569091796875e+02
-1.853306732177734375e+02 -3.131694335937500000e+02 3.707121658325195312e+01 2.050058441162109375e+02
-1.383696594238281250e+02 -3.323494567871093750e+02 -3.256742095947265625e+01 2.012465209960937500e+02
-2.520035400390625000e+02 -3.267482604980468750e+02 1.443099403381347656e+01 2.053650665283203125e+02
-2.157689361572265625e+02 -3.100480651855468750e+02 3.176235961914062500e+01 2.129420471191406250e+02
-2.599414367675781250e+02 -3.317037658691406250e+02 -1.906513023376464844e+01 2.200971984863281250e+02
-2.540398712158203125e+02 -3.303699951171875000e+02 -1.989629936218261719e+01 2.103822479248046875e+02
-2.651892089843750000e+02 -3.332916870117187500e+02 -2.524461746215820312e+01 2.130637207031250000e+02
-2.139568023681640625e+02 -3.100802001953125000e+02 3.188479614257812500e+01 2.083343963623046875e+02
-1.665764923095703125e+02 -3.136226501464843750e+02 -1.224864006042480469e+00 2.055498657226562500e+02
-1.853829650878906250e+02 -3.036344299316406250e+02 -1.060457134246826172e+01 2.009783477783203125e+02
-1.556049346923828125e+02 -3.276584777832031250e+02 -4.047582244873046875e+01 2.147743988037109375e+02
-2.294022064208984375e+02 -3.267400817871093750e+02 -6.016135406494140625e+01 2.008238067626953125e+02
-1.612594451904296875e+02 -3.268087463378906250e+02 -3.651465225219726562e+01 2.018508758544921875e+02
-2.505531921386718750e+02 -3.237496643066406250e+02 1.521732616424560547e+01 2.045294952392578125e+02
-1.830001068115234375e+02 -3.081554870605468750e+02 2.682908439636230469e+01 2.062611236572265625e+02
-2.423100738525390625e+02 -3.331191406250000000e+02 -5.945736694335937500e+01 2.103186950683593750e+02
-2.191359710693359375e+02 -3.256871032714843750e+02 -5.586703109741210938e+01 2.079821166992187500e+02
-2.492385711669921875e+02 -3.319934692382812500e+02 5.174424743652343750e+01 2.061785583496093750e+02
-2.195707397460937500e+02 -3.111909179687500000e+02 -3.068706512451171875e+01 2.106932220458984375e+02
-1.312990417480468750e+02 -3.354502258300781250e+02 -1.613488006591796875e+01 2.058518371582031250e+02
-1.763785705566406250e+02 -3.142640075683593750e+02 3.595209503173828125e+01 2.118365783691406250e+02
-2.082710876464843750e+02 -4.890033264160156250e+02 2.013579177856445312e+01 7.524039916992187500e+02
-2.270212860107421875e+02 -4.819553833007812500e+02 -2.719811058044433594e+01 7.161740722656250000e+02
-1.936515350341796875e+02 -4.870644531250000000e+02 4.790478897094726562e+01 5.820791015625000000e+02
-2.085082702636718750e+02 -4.923548278808593750e+02 2.017592811584472656e+01 6.664247436523437500e+02
-2.255954895019531250e+02 -4.884285583496093750e+02 -3.528915786743164062e+01 6.789984130859375000e+02
-2.309887084960937500e+02 -4.843199157714843750e+02 2.636963462829589844e+01 6.075008544921875000e+02
-2.482121276855468750e+02 -4.790593566894531250e+02 -1.149229145050048828e+01 6.091644897460937500e+02
-2.047616119384765625e+02 -4.835524902343750000e+02 4.781937789916992188e+01 5.376615600585937500e+02
-2.142996215820312500e+02 -4.844792175292968750e+02 -3.751982879638671875e+01 5.321021118164062500e+02
-2.258527374267578125e+02 -4.907561950683593750e+02 2.977241516113281250e+01 5.772504882812500000e+02
-2.068377838134765625e+02 -4.918903808593750000e+02 3.451077270507812500e+01 5.502165527343750000e+02
-2.105365600585937500e+02 -4.841392517089843750e+02 -3.572657775878906250e+01 5.522793579101562500e+02
-2.331845855712890625e+02 -4.840121459960937500e+02 3.815219497680664062e+01 5.294435424804687500e+02
-1.825871429443359375e+02 -4.901358337402343750e+02 3.278829193115234375e+01 5.121643676757812500e+02
-2.134132232666015625e+02 -4.863113403320312500e+02 3.623301315307617188e+01 5.156775512695312500e+02
-2.001576538085937500e+02 -4.860110778808593750e+02 -3.642467880249023438e+01 4.555321655273437500e+02
-1.900152435302734375e+02 -4.848026428222656250e+02 4.543168640136718750e+01 4.908208007812500000e+02
-1.800630493164062500e+02 -4.812903747558593750e+02 4.421207046508789062e+01 4.256916503906250000e+02
-2.064459838867187500e+02 -4.895681152343750000e+02 -3.970977401733398438e+01 4.308717651367187500e+02
-1.473180694580078125e+02 -4.817636108398437500e+02 1.432384490966796875e+01 4.634505920410156250e+02
-2.341823730468750000e+02 -4.840303344726562500e+02 3.115583992004394531e+01 3.385023803710937500e+02
-1.799056549072265625e+02 -4.785834350585937500e+02 -5.540907287597656250e+01 4.156029968261718750e+02
-1.897621307373046875e+02 -4.812390441894531250e+02 -5.697092819213867188e+01 4.014753723144531250e+02
-2.465756225585937500e+02 -4.854505310058593750e+02 -1.503654766082763672e+01 3.906753540039062500e+02
-2.179241943359375000e+02 -4.834991455078125000e+02 -3.101382446289062500e+01 3.997358093261718750e+02
-2.495413208007812500e+02 -4.829820861816406250e+02 1.732583045959472656e+01 3.459764404296875000e+02
-1.948218688964843750e+02 -4.800346374511718750e+02 -5.548209381103515625e+01 4.052130432128906250e+02
-2.084538116455078125e+02 -4.909391174316406250e+02 3.526442337036132812e+01 3.862945251464843750e+02
-2.104966888427734375e+02 -4.945587463378906250e+02 1.892287254333496094e+01 4.193269042968750000e+02
-1.906975860595703125e+02 -4.890565490722656250e+02 -4.208419036865234375e+01 3.868686218261718750e+02
-1.886489868164062500e+02 -4.875947570800781250e+02 -4.404540252685546875e+01 4.093031616210937500e+02
-1.876186370849609375e+02 -4.786991271972656250e+02 -4.406620025634765625e+01 3.188147888183593750e+02
-1.752759552001953125e+02 -4.809341430664062500e+02 4.829420089721679688e+01 3.817060241699218750e+02
-2.218406524658203125e+02 -4.843347167968750000e+02 -2.937547302246093750e+01 3.968304138183593750e+02
-2.052635803222656250e+02 -4.919038085937500000e+02 2.343974113464355469e+01 3.592113342285156250e+02
-2.301136169433593750e+02 -4.869664611816406250e+02 -3.708438110351562500e+01 3.038954772949218750e+02
-1.850005798339843750e+02 -4.898631591796875000e+02 6.576574325561523438e+00 4.191583251953125000e+02
-2.166932220458984375e+02 -4.857294921875000000e+02 3.581090545654296875e+01 3.451849365234375000e+02
-1.897194824218750000e+02 -4.844485778808593750e+02 -4.371636962890625000e+01 3.775400085449218750e+02
-2.088774566650390625e+02 -4.891908569335937500e+02 -3.331726074218750000e+01 3.658248901367187500e+02
-1.604563293457031250e+02 -4.851226196289062500e+02 -2.268858146667480469e+01 3.637127685546875000e+02
-2.400226440429687500e+02 -4.884013671875000000e+02 -1.956077003479003906e+01 3.256120300292968750e+02
-2.526812896728515625e+02 -4.787740478515625000e+02 -8.702212333679199219e+00 3.929044799804687500e+02
-2.087104187011718750e+02 -4.928096618652343750e+02 -2.888225746154785156e+01 2.896502990722656250e+02
-2.459435882568359375e+02 -4.828125610351562500e+02 1.905846405029296875e+01 2.872144470214843750e+02
-1.837603607177734375e+02 -4.934364624023437500e+02 2.707022285461425781e+01 3.690285034179687500e+02
-2.390528411865234375e+02 -4.868674926757812500e+02 -1.880355644226074219e+01 2.943209533691406250e+02
-1.535253906250000000e+02 -4.808939208984375000e+02 -1.552620124816894531e+01 3.672883300781250000e+02
-2.158698730468750000e+02 -4.897106323242187500e+02 2.746716880798339844e+01 2.944358215332031250e+02
-2.247309875488281250e+02 -4.857019958496093750e+02 -2.898878479003906250e+01 3.880111694335937500e+02
-1.924536590576171875e+02 -4.870268859863281250e+02 -3.859528732299804688e+01 3.236604003906250000e+02
-2.123962860107421875e+02 -4.873604431152343750e+02 3.624537277221679688e+01 3.652324523925781250e+02
-2.056622619628906250e+02 -4.931208496093750000e+02 2.272110939025878906e+01 3.467999267578125000e+02
-2.090991516113281250e+02 -4.969175109863281250e+02 2.221086692810058594e+01 3.412215881347656250e+02
