3.653735656738281250e+02 1.745533294677734375e+02 4.422425842285156250e+02 2.199693908691406250e+02
3.533462219238281250e+02 1.738198089599609375e+02 4.721445007324218750e+02 2.033102416992187500e+02
3.919970703125000000e+02 2.139952087402343750e+02 4.661789855957031250e+02 2.241399993896484375e+02
3.705048522949218750e+02 2.071815338134765625e+02 4.881825256347656250e+02 2.045003204345703125e+02
4.333306579589843750e+02 1.876615753173828125e+02 3.116425781250000000e+02 2.147251281738281250e+02
4.234654235839843750e+02 1.795048522949218750e+02 3.268851318359375000e+02 2.356233367919921875e+02
4.236947326660156250e+02 1.945190124511718750e+02 3.357685241699218750e+02 2.008671875000000000e+02
4.210632324218750000e+02 1.823743438720703125e+02 4.093814392089843750e+02 2.208297271728515625e+02
4.068798828125000000e+02 1.722679595947265625e+02 4.231540527343750000e+02 2.074729461669921875e+02
4.624937133789062500e+02 2.336601104736328125e+02 3.859129943847656250e+02 2.205615081787109375e+02
4.280364379882812500e+02 2.234773406982421875e+02 4.227121582031250000e+02 2.128811492919921875e+02
4.462142944335937500e+02 2.146498870849609375e+02 4.142019653320312500e+02 2.004904479980468750e+02
4.361996765136718750e+02 2.345955810546875000e+02 4.079771728515625000e+02 2.236306915283203125e+02
4.929127197265625000e+02 1.914137573242187500e+02 3.748479919433593750e+02 2.108736267089843750e+02
4.057422485351562500e+02 1.941532440185546875e+02 4.452037963867187500e+02 2.075372924804687500e+02
4.246013183593750000e+02 2.085188446044921875e+02 4.815010986328125000e+02 2.066513824462890625e+02
4.138115539550781250e+02 2.262617034912109375e+02 4.720322265625000000e+02 2.152149353027343750e+02
4.199139709472656250e+02 2.300721282958984375e+02 4.648204040527343750e+02 2.050596160888671875e+02
4.184544677734375000e+02 2.353614807128906250e+02 4.561908569335937500e+02 2.160055847167968750e+02
4.497476806640625000e+02 2.210230560302734375e+02 4.307676696777343750e+02 2.197949523925781250e+02
4.444713745117187500e+02 2.025111541748046875e+02 4.606219177246093750e+02 2.231285858154296875e+02
4.334070739746093750e+02 1.758017425537109375e+02 4.902173461914062500e+02 2.116934509277343750e+02
4.395997619628906250e+02 1.854016571044921875e+02 4.849564819335937500e+02 2.008171081542968750e+02
4.430736083984375000e+02 2.008960266113281250e+02 4.840332641601562500e+02 2.031391296386718750e+02
4.073614196777343750e+02 2.225738067626953125e+02 4.955773925781250000e+02 2.101857452392578125e+02
3.070297851562500000e+02 1.854411163330078125e+02 3.847135925292968750e+02 2.085079040527343750e+02
3.080406799316406250e+02 1.817214813232421875e+02 3.956539306640625000e+02 2.008111267089843750e+02
3.264897460937500000e+02 1.996839447021484375e+02 3.861430053710937500e+02 2.266150817871093750e+02
3.312381896972656250e+02 1.702749176025390625e+02 4.379625244140625000e+02 2.290617675781250000e+02
3.295883178710937500e+02 1.995626068115234375e+02 4.649213867187500000e+02 2.057636718750000000e+02
3.357081604003906250e+02 2.245668029785156250e+02 3.315016784667968750e+02 2.264272460937500000e+02
3.602460327148437500e+02 2.316796264648437500e+02 3.775793762207031250e+02 2.441441497802734375e+02
3.495164184570312500e+02 1.936110076904296875e+02 4.193107299804687500e+02 2.115355529785156250e+02
3.466944580078125000e+02 1.661642913818359375e+02 4.607232666015625000e+02 2.119276428222656250e+02
3.440732421875000000e+02 1.944195404052734375e+02 4.263406066894531250e+02 2.142095184326171875e+02
3.611304016113281250e+02 1.861092224121093750e+02 4.371609497070312500e+02 2.099882049560546875e+02
3.632560424804687500e+02 1.644352569580078125e+02 4.456212768554687500e+02 2.272875213623046875e+02
3.338590393066406250e+02 2.334834594726562500e+02 3.979899291992187500e+02 2.109253082275390625e+02
3.375972595214843750e+02 2.089073791503906250e+02 4.432484741210937500e+02 2.126929626464843750e+02
3.786299438476562500e+02 1.982612915039062500e+02 4.620551147460937500e+02 2.033629302978515625e+02
3.649839477539062500e+02 2.109164276123046875e+02 4.832442321777343750e+02 2.036128997802734375e+02
4.230357666015625000e+02 1.770253448486328125e+02 3.167314453125000000e+02 2.095711975097656250e+02
4.078642578125000000e+02 1.937751770019531250e+02 3.291738281250000000e+02 2.189018096923828125e+02
4.345594177246093750e+02 2.145857086181640625e+02 3.391030578613281250e+02 2.137648925781250000e+02
4.635615844726562500e+02 2.349676818847656250e+02 3.314053649902343750e+02 2.226186523437500000e+02
4.653340759277343750e+02 2.333650817871093750e+02 3.333258972167968750e+02 2.054880065917968750e+02
4.047182922363281250e+02 1.984396362304687500e+02 3.556932678222656250e+02 2.109151306152343750e+02
4.255230102539062500e+02 1.793769378662109375e+02 3.700060729980468750e+02 2.071546630859375000e+02
4.583183288574218750e+02 1.884553985595703125e+02 3.900507507324218750e+02 2.334562377929687500e+02
4.570408020019531250e+02 1.807454223632812500e+02 4.010444641113281250e+02 2.048755340576171875e+02
4.576486206054687500e+02 1.849890594482421875e+02 4.178900146484375000e+02 2.114164733886718750e+02
4.463080139160156250e+02 2.056246032714843750e+02 3.901950988769531250e+02 2.045270385742187500e+02
4.852073364257812500e+02 2.328211212158203125e+02 3.909800415039062500e+02 2.126987152099609375e+02
4.060001525878906250e+02 1.720447387695312500e+02 4.275356140136718750e+02 2.043860168457031250e+02
4.311216125488281250e+02 1.720819396972656250e+02 4.277764892578125000e+02 2.078717193603515625e+02
4.453834838867187500e+02 1.819570312500000000e+02 4.565816955566406250e+02 2.131924438476562500e+02
4.695145263671875000e+02 1.819835662841796875e+02 4.566518859863281250e+02 2.154505462646484375e+02
4.151516723632812500e+02 2.072495422363281250e+02 4.450560913085937500e+02 2.175015716552734375e+02
4.535645141601562500e+02 2.032654876708984375e+02 4.623544921875000000e+02 2.468576202392578125e+02
4.786005859375000000e+02 1.850525665283203125e+02 4.385092468261718750e+02 2.088946533203125000e+02
4.815190429687500000e+02 2.025072326660156250e+02 4.486378173828125000e+02 2.000223693847656250e+02
3.161732177734375000e+02 1.719779663085937500e+02 3.617723693847656250e+02 2.059989013671875000e+02
3.091748657226562500e+02 1.649955749511718750e+02 4.015369873046875000e+02 2.141858978271484375e+02
3.299542846679687500e+02 1.772329406738281250e+02 4.484901123046875000e+02 2.142767028808593750e+02
3.727895202636718750e+02 2.018824462890625000e+02 3.180567932128906250e+02 2.149187011718750000e+02
3.931459655761718750e+02 2.013095855712890625e+02 3.149170837402343750e+02 2.087468414306640625e+02
3.449015502929687500e+02 1.950883636474609375e+02 3.610758666992187500e+02 2.096051330566406250e+02
3.585979614257812500e+02 1.954216613769531250e+02 3.627773132324218750e+02 2.227115478515625000e+02
3.555833435058593750e+02 1.946603546142578125e+02 3.742579345703125000e+02 2.001871185302734375e+02
3.751099853515625000e+02 1.964982147216796875e+02 3.546304321289062500e+02 2.035028991699218750e+02
3.866893005371093750e+02 1.948161468505859375e+02 3.542982177734375000e+02 2.230163116455078125e+02
3.718601074218750000e+02 2.184537048339843750e+02 3.149107360839843750e+02 2.132150726318359375e+02
3.349623107910156250e+02 2.197270202636718750e+02 3.676896362304687500e+02 2.126671295166015625e+02
3.343872375488281250e+02 2.146895904541015625e+02 3.886433410644531250e+02 2.145140838623046875e+02
3.330633544921875000e+02 1.658729400634765625e+02 4.258246459960937500e+02 2.015624389648437500e+02
3.495266418457031250e+02 1.708219299316406250e+02 4.578791809082031250e+02 2.001439819335937500e+02
3.936508789062500000e+02 1.801512298583984375e+02 4.052113342285156250e+02 2.184339752197265625e+02
3.869091796875000000e+02 1.960402984619140625e+02 4.381567382812500000e+02 2.048404388427734375e+02
3.447869262695312500e+02 2.350029449462890625e+02 4.077003479003906250e+02 2.120679016113281250e+02
3.514031677246093750e+02 2.228772888183593750e+02 3.964963378906250000e+02 2.210171661376953125e+02
3.588388977050781250e+02 2.238500366210937500e+02 4.027611694335937500e+02 2.106007385253906250e+02
3.339312133789062500e+02 2.204067382812500000e+02 4.255715332031250000e+02 2.213949127197265625e+02
3.500809936523437500e+02 2.248903503417968750e+02 4.338854064941406250e+02 2.037199707031250000e+02
3.498839721679687500e+02 1.699978485107421875e+02 4.684385986328125000e+02 2.136071166992187500e+02
3.792125244140625000e+02 1.980657196044921875e+02 4.623803710937500000e+02 2.139688415527343750e+02
4.444250793457031250e+02 2.340172882080078125e+02 3.258168334960937500e+02 2.097317199707031250e+02
4.325599670410156250e+02 1.875151367187500000e+02 4.109475402832031250e+02 2.297564392089843750e+02
4.329421386718750000e+02 1.955417480468750000e+02 4.156817016601562500e+02 2.034977416992187500e+02
4.602216186523437500e+02 1.931212310791015625e+02 4.140046081542968750e+02 2.069980163574218750e+02
4.538418273925781250e+02 2.197816314697265625e+02 3.852700500488281250e+02 2.186085357666015625e+02
4.804393310546875000e+02 2.254202880859375000e+02 3.721535644531250000e+02 2.012121276855468750e+02
4.262417297363281250e+02 1.667040252685546875e+02 4.330620117187500000e+02 2.015549621582031250e+02
4.653029785156250000e+02 1.679238128662109375e+02 4.484809875488281250e+02 2.235254669189453125e+02
4.503306884765625000e+02 1.817541961669921875e+02 4.372396545410156250e+02 2.020290069580078125e+02
4.664524536132812500e+02 1.987258300781250000e+02 4.347171325683593750e+02 2.212836303710937500e+02
4.393367614746093750e+02 1.767951354980468750e+02 4.583519897460937500e+02 2.115410308837890625e+02
4.420310363769531250e+02 1.844146575927734375e+02 4.613342590332031250e+02 2.067757720947265625e+02
4.367487792968750000e+02 1.953556823730468750e+02 4.755516052246093750e+02 2.183222961425781250e+02
4.159053955078125000e+02 2.193435211181640625e+02 4.654299926757812500e+02 2.068015289306640625e+02
4.269835815429687500e+02 2.190682220458984375e+02 4.623939208984375000e+02 2.003758850097656250e+02
4.757438964843750000e+02 2.269831237792968750e+02 4.592897644042968750e+02 2.157658996582031250e+02
3.157858276367187500e+02 1.964897918701171875e+02 3.547857055664062500e+02 2.056400604248046875e+02
3.203859558105468750e+02 1.939906768798828125e+02 3.670750427246093750e+02 2.197812500000000000e+02
3.114819946289062500e+02 1.703550872802734375e+02 4.026750793457031250e+02 2.274167327880859375e+02
3.179061889648437500e+02 2.338112182617187500e+02 4.403226623535156250e+02 2.120317382812500000e+02
3.967930908203125000e+02 1.707144927978515625e+02 3.271154479980468750e+02 2.035517578125000000e+02
3.861726684570312500e+02 1.725148773193359375e+02 3.406723632812500000e+02 2.132749786376953125e+02
3.929512939453125000e+02 1.895128326416015625e+02 3.237239685058593750e+02 2.055484619140625000e+02
3.453368835449218750e+02 1.935557098388671875e+02 3.518626708984375000e+02 2.099270935058593750e+02
3.746269226074218750e+02 2.159241027832031250e+02 3.221123046875000000e+02 2.013392028808593750e+02
3.437107238769531250e+02 1.664134216308593750e+02 4.442734680175781250e+02 2.029452362060546875e+02
3.324782409667968750e+02 1.699386901855468750e+02 4.549972229003906250e+02 2.231369628906250000e+02
3.985055541992187500e+02 1.894978485107421875e+02 4.429996032714843750e+02 2.218499450683593750e+02
3.587654113769531250e+02 2.243430938720703125e+02 4.009382019042968750e+02 2.081553955078125000e+02
3.718688354492187500e+02 2.239990844726562500e+02 4.231546020507812500e+02 2.020692749023437500e+02
3.855482788085937500e+02 2.331950225830078125e+02 4.409328918457031250e+02 2.206190032958984375e+02
3.518061523437500000e+02 1.786508636474609375e+02 4.782095031738281250e+02 2.023680419921875000e+02
3.943613891601562500e+02 2.231248779296875000e+02 4.899600830078125000e+02 2.022106781005859375e+02
4.221849670410156250e+02 1.959137725830078125e+02 3.195995178222656250e+02 2.095650634765625000e+02
4.602537231445312500e+02 2.356398468017578125e+02 3.361063232421875000e+02 2.055297088623046875e+02
4.305542907714843750e+02 1.871280059814453125e+02 4.061334838867187500e+02 2.066664733886718750e+02
4.358981018066406250e+02 1.869395599365234375e+02 4.059744567871093750e+02 2.072201080322265625e+02
4.488425903320312500e+02 1.788245849609375000e+02 3.983071594238281250e+02 2.004826965332031250e+02
4.697090148925781250e+02 1.871619415283203125e+02 4.154015197753906250e+02 2.060384521484375000e+02
4.599454650878906250e+02 2.055928344726562500e+02 3.925887145996093750e+02 2.032050933837890625e+02
4.040274658203125000e+02 2.250004119873046875e+02 4.041200256347656250e+02 2.202790374755859375e+02
4.286010742187500000e+02 2.159939575195312500e+02 4.094497680664062500e+02 2.095958557128906250e+02
4.768369140625000000e+02 1.659512176513671875e+02 3.474224243164062500e+02 2.101414794921875000e+02
4.872569885253906250e+02 1.789886627197265625e+02 3.769422302246093750e+02 2.196679992675781250e+02
4.236757507324218750e+02 1.773853607177734375e+02 4.656055603027343750e+02 2.135394592285156250e+02
4.319005737304687500e+02 1.874974670410156250e+02 4.614161376953125000e+02 2.054711608886718750e+02
4.462684936523437500e+02 2.028159790039062500e+02 4.618549194335937500e+02 2.097153167724609375e+02
4.031467895507812500e+02 2.280220794677734375e+02 4.863103027343750000e+02 2.011192932128906250e+02
4.742906494140625000e+02 2.245750274658203125e+02 4.596633300781250000e+02 2.041869964599609375e+02
3.223144531250000000e+02 1.678347473144531250e+02 3.941274719238281250e+02 2.097315216064453125e+02
3.060291137695312500e+02 1.984455261230468750e+02 4.040446777343750000e+02 2.050879058837890625e+02
3.871702880859375000e+02 1.941241302490234375e+02 3.901497192382812500e+02 2.058482208251953125e+02
3.385831604003906250e+02 2.351280822753906250e+02 3.443996582031250000e+02 2.227868347167968750e+02
3.900744934082031250e+02 2.231170806884765625e+02 3.523070983886718750e+02 2.085330810546875000e+02
3.981889343261718750e+02 2.263893890380859375e+02 3.466818237304687500e+02 2.085842590332031250e+02
3.462557373046875000e+02 2.229840393066406250e+02 3.772015686035156250e+02 2.017993164062500000e+02
3.537273254394531250e+02 2.233072052001953125e+02 3.832378845214843750e+02 2.054405212402343750e+02
3.700146179199218750e+02 1.863391723632812500e+02 4.357786865234375000e+02 2.041675415039062500e+02
4.487422180175781250e+02 1.744278106689453125e+02 3.860593566894531250e+02 2.212778930664062500e+02
4.071854858398437500e+02 2.197450408935546875e+02 4.023372802734375000e+02 2.120005798339843750e+02
4.335671691894531250e+02 2.350937042236328125e+02 4.038404541015625000e+02 2.065287933349609375e+02
4.936035461425781250e+02 1.755522766113281250e+02 3.888959350585937500e+02 2.211992645263671875e+02
4.826594543457031250e+02 1.894860839843750000e+02 4.060673522949218750e+02 2.000106048583984375e+02
4.070019531250000000e+02 1.770692443847656250e+02 4.522727966308593750e+02 2.064835052490234375e+02
4.221694641113281250e+02 1.939345550537109375e+02 4.684127807617187500e+02 2.109145660400390625e+02
4.095401306152343750e+02 2.022818603515625000e+02 4.469887084960937500e+02 2.143962402343750000e+02
4.215189514160156250e+02 2.258876953125000000e+02 4.705043029785156250e+02 2.066746826171875000e+02
4.430461730957031250e+02 2.000812835693359375e+02 4.818792724609375000e+02 2.117382354736328125e+02
4.382915954589843750e+02 2.280061645507812500e+02 4.826505432128906250e+02 2.164558563232421875e+02
4.363878173828125000e+02 1.938805999755859375e+02 4.872639160156250000e+02 2.020046081542968750e+02
4.421178588867187500e+02 1.901668701171875000e+02 4.851148376464843750e+02 2.239915924072265625e+02
3.261398010253906250e+02 1.723926696777343750e+02 3.424215087890625000e+02 2.022052459716796875e+02
3.732286376953125000e+02 1.825498199462890625e+02 3.093800659179687500e+02 2.198636779785156250e+02
3.955442199707031250e+02 2.106788482666015625e+02 3.117961120605468750e+02 2.117329864501953125e+02
3.653189697265625000e+02 2.257813110351562500e+02 3.194671325683593750e+02 2.091945953369140625e+02
3.344256286621093750e+02 2.351912689208984375e+02 3.396596374511718750e+02 2.119953918457031250e+02
3.846115112304687500e+02 2.125006256103515625e+02 3.384660644531250000e+02 2.075517883300781250e+02
3.705134887695312500e+02 2.229217376708984375e+02 3.823815917968750000e+02 2.095219116210937500e+02
3.373860168457031250e+02 2.026433258056640625e+02 4.156860351562500000e+02 2.047796783447265625e+02
3.909263610839843750e+02 1.674407196044921875e+02 4.530007629394531250e+02 2.169844055175781250e+02
3.427893066406250000e+02 2.185237274169921875e+02 3.928453674316406250e+02 2.264608764648437500e+02
3.450654602050781250e+02 2.253050689697265625e+02 4.164847106933593750e+02 2.162325286865234375e+02
3.660080566406250000e+02 2.176924285888671875e+02 4.257305297851562500e+02 2.094216766357421875e+02
4.015548400878906250e+02 2.268455352783203125e+02 4.515288085937500000e+02 2.428045959472656250e+02
3.964755859375000000e+02 1.868051910400390625e+02 4.684224853515625000e+02 2.136964263916015625e+02
4.002736816406250000e+02 2.210445709228515625e+02 4.961265258789062500e+02 2.010471343994140625e+02
4.057369384765625000e+02 1.876313323974609375e+02 3.276711425781250000e+02 2.259888153076171875e+02
4.168436279296875000e+02 1.880232849121093750e+02 3.300092163085937500e+02 2.106570434570312500e+02
4.133381042480468750e+02 1.830008697509765625e+02 3.673077087402343750e+02 2.073866424560546875e+02
4.352444152832031250e+02 1.645881652832031250e+02 3.607930908203125000e+02 2.133584747314453125e+02
4.721101379394531250e+02 1.935899658203125000e+02 3.937690429687500000e+02 2.046632690429687500e+02
4.131544189453125000e+02 2.310385742187500000e+02 3.952422180175781250e+02 2.110175781250000000e+02
4.289660949707031250e+02 2.299715270996093750e+02 3.861775207519531250e+02 2.016269989013671875e+02
4.323465270996093750e+02 2.337528839111328125e+02 3.799454650878906250e+02 2.121076354980468750e+02
4.875820007324218750e+02 1.739557495117187500e+02 3.601445007324218750e+02 2.041883392333984375e+02
4.872626953125000000e+02 2.027100067138671875e+02 3.878060607910156250e+02 2.079551391601562500e+02
4.623328247070312500e+02 1.690511779785156250e+02 4.478973999023437500e+02 2.023041076660156250e+02
4.050969238281250000e+02 2.138686065673828125e+02 4.312027587890625000e+02 2.094520111083984375e+02
3.211792297363281250e+02 2.239840698242187500e+02 4.323792114257812500e+02 2.024856109619140625e+02
3.996726989746093750e+02 1.795745697021484375e+02 3.304115295410156250e+02 2.023995971679687500e+02
3.963982849121093750e+02 1.966667633056640625e+02 3.236487121582031250e+02 2.043355255126953125e+02
3.634747924804687500e+02 1.829673309326171875e+02 3.523245544433593750e+02 2.170093231201171875e+02
3.611438598632812500e+02 1.764692687988281250e+02 3.903710021972656250e+02 2.053499145507812500e+02
3.888958740234375000e+02 1.812517089843750000e+02 3.625799560546875000e+02 2.279985046386718750e+02
3.747434387207031250e+02 1.916540374755859375e+02 3.563310546875000000e+02 2.004524536132812500e+02
3.384878540039062500e+02 2.251068572998046875e+02 3.479875183105468750e+02 2.020000305175781250e+02
3.541725463867187500e+02 2.300260314941406250e+02 3.892470092773437500e+02 2.129911346435546875e+02
3.913422546386718750e+02 2.236881256103515625e+02 3.911314392089843750e+02 2.026230773925781250e+02
3.485874328613281250e+02 1.685825653076171875e+02 4.186832580566406250e+02 2.087585754394531250e+02
3.410245056152343750e+02 1.810516815185546875e+02 4.398889160156250000e+02 2.047295379638671875e+02
3.667282104492187500e+02 2.351178131103515625e+02 4.431366882324218750e+02 2.005315856933593750e+02
3.935205993652343750e+02 2.268712310791015625e+02 4.900216979980468750e+02 2.000506286621093750e+02
4.285725708007812500e+02 1.704089813232421875e+02 3.401781921386718750e+02 2.030909118652343750e+02
4.290036926269531250e+02 2.047061309814453125e+02 3.173775024414062500e+02 2.209602050781250000e+02
4.623155212402343750e+02 2.065810852050781250e+02 3.239905090332031250e+02 2.023487854003906250e+02
4.146944580078125000e+02 2.118741607666015625e+02 3.988743896484375000e+02 2.213272399902343750e+02
4.080406494140625000e+02 2.165914611816406250e+02 4.226754150390625000e+02 2.069908599853515625e+02
4.815452270507812500e+02 1.749609222412109375e+02 3.609939575195312500e+02 2.073812866210937500e+02
4.776939086914062500e+02 1.873842468261718750e+02 3.753653259277343750e+02 2.132199096679687500e+02
4.795361633300781250e+02 1.923246917724609375e+02 3.823428955078125000e+02 2.173104095458984375e+02
4.087982788085937500e+02 1.974569549560546875e+02 4.750437011718750000e+02 2.083403778076171875e+02
4.257463073730468750e+02 1.928458709716796875e+02 4.710781250000000000e+02 2.155408172607421875e+02
4.172446594238281250e+02 2.198189544677734375e+02 4.769496154785156250e+02 2.001529846191406250e+02
4.335407409667968750e+02 2.146529846191406250e+02 4.309932861328125000e+02 2.107276611328125000e+02
4.410508117675781250e+02 2.002844390869140625e+02 4.516693115234375000e+02 2.046861724853515625e+02
4.535612792968750000e+02 2.197141571044921875e+02 4.355818786621093750e+02 2.015669097900390625e+02
4.484754943847656250e+02 2.133679351806640625e+02 4.820933227539062500e+02 2.049499511718750000e+02
4.732133178710937500e+02 1.877115478515625000e+02 4.465277404785156250e+02 2.030338592529296875e+02
3.351094360351562500e+02 1.826196136474609375e+02 3.472363891601562500e+02 2.144922027587890625e+02
3.556165771484375000e+02 1.985686340332031250e+02 3.367871704101562500e+02 2.063443450927734375e+02
3.949466857910156250e+02 1.895341186523437500e+02 3.866663208007812500e+02 2.074836578369140625e+02
3.988809204101562500e+02 2.258942871093750000e+02 3.448987731933593750e+02 2.164390106201171875e+02
3.381215820312500000e+02 2.246615295410156250e+02 3.773057556152343750e+02 2.050357971191406250e+02
3.409414367675781250e+02 1.925851287841796875e+02 4.244820556640625000e+02 2.045888061523437500e+02
3.502734069824218750e+02 2.038032836914062500e+02 4.173507995605468750e+02 2.071096954345703125e+02
3.656848144531250000e+02 2.162253875732421875e+02 4.166770629882812500e+02 2.020574035644531250e+02
3.433757629394531250e+02 1.802295837402343750e+02 4.701204528808593750e+02 2.261816711425781250e+02
4.092291564941406250e+02 1.954454193115234375e+02 3.123029785156250000e+02 2.070167388916015625e+02
4.306171569824218750e+02 1.835450286865234375e+02 3.063960571289062500e+02 2.096730041503906250e+02
4.257232971191406250e+02 1.710995788574218750e+02 3.354988403320312500e+02 2.049248809814453125e+02
4.041459350585937500e+02 1.913480834960937500e+02 3.275753784179687500e+02 2.016378631591796875e+02
4.309529418945312500e+02 2.264366607666015625e+02 3.137073669433593750e+02 2.078879699707031250e+02
4.194990844726562500e+02 1.793762969970703125e+02 3.679134826660156250e+02 2.128390197753906250e+02
4.287388916015625000e+02 1.700932769775390625e+02 3.631078796386718750e+02 2.113604431152343750e+02
4.409044799804687500e+02 1.768560333251953125e+02 4.124060974121093750e+02 2.152530670166015625e+02
4.482581787109375000e+02 1.643006896972656250e+02 4.137762451171875000e+02 2.139689025878906250e+02
4.033260498046875000e+02 2.251961669921875000e+02 4.080260925292968750e+02 2.112196807861328125e+02
4.444231262207031250e+02 2.023987274169921875e+02 4.210426025390625000e+02 2.046390686035156250e+02
4.792831115722656250e+02 2.232931518554687500e+02 3.933376159667968750e+02 2.036467742919921875e+02
4.060296325683593750e+02 1.944379882812500000e+02 4.525644531250000000e+02 2.011922302246093750e+02
3.272029113769531250e+02 1.965013885498046875e+02 4.666729431152343750e+02 2.016000823974609375e+02
3.545019531250000000e+02 1.872015686035156250e+02 3.181361389160156250e+02 2.174555664062500000e+02
3.607035522460937500e+02 1.823476104736328125e+02 3.143037414550781250e+02 2.169460296630859375e+02
3.350586242675781250e+02 2.039979705810546875e+02 3.504718627929687500e+02 2.100068969726562500e+02
3.808681945800781250e+02 1.769257507324218750e+02 3.761987915039062500e+02 2.089717102050781250e+02
3.803208007812500000e+02 2.222381744384765625e+02 3.202940673828125000e+02 2.069542388916015625e+02
3.864688415527343750e+02 2.220416564941406250e+02 4.352226257324218750e+02 2.047703399658203125e+02
3.951837463378906250e+02 2.342995300292968750e+02 4.421205444335937500e+02 2.058896484375000000e+02
4.060362243652343750e+02 1.964565124511718750e+02 3.112188415527343750e+02 2.117790069580078125e+02
4.059960632324218750e+02 1.945608978271484375e+02 3.777700195312500000e+02 2.115461425781250000e+02
4.459144897460937500e+02 2.165042572021484375e+02 3.665499572753906250e+02 2.081477050781250000e+02
4.451957702636718750e+02 2.061743164062500000e+02 4.185392761230468750e+02 2.234544830322265625e+02
4.368327331542968750e+02 2.322182464599609375e+02 4.247786254882812500e+02 2.295103454589843750e+02
4.662153015136718750e+02 2.287617950439453125e+02 4.085107421875000000e+02 2.078352661132812500e+02
4.920618591308593750e+02 2.226680755615234375e+02 3.864665222167968750e+02 2.063994140625000000e+02
4.878819274902343750e+02 2.282684020996093750e+02 4.040824584960937500e+02 2.067141265869140625e+02
4.155940246582031250e+02 1.842717895507812500e+02 4.484250488281250000e+02 2.030200500488281250e+02
4.524569702148437500e+02 1.900225219726562500e+02 4.437897644042968750e+02 2.072453613281250000e+02
4.549304504394531250e+02 1.814450531005859375e+02 4.380859985351562500e+02 2.002647094726562500e+02
4.085636901855468750e+02 2.194685668945312500e+02 4.290503540039062500e+02 2.010628814697265625e+02
4.105527648925781250e+02 2.225193328857421875e+02 4.289288635253906250e+02 2.059634552001953125e+02
4.131341552734375000e+02 2.233522644042968750e+02 4.624220275878906250e+02 2.143642578125000000e+02
4.384303588867187500e+02 2.032726593017578125e+02 4.427633361816406250e+02 2.033422393798828125e+02
4.271691589355468750e+02 2.205157775878906250e+02 4.933520812988281250e+02 2.236620178222656250e+02
3.160353393554687500e+02 1.752087097167968750e+02 3.715486755371093750e+02 2.105811309814453125e+02
3.521286315917968750e+02 1.698154754638671875e+02 3.248683471679687500e+02 2.033189849853515625e+02
3.801927795410156250e+02 1.806554718017578125e+02 3.179962158203125000e+02 2.039412536621093750e+02
3.460122070312500000e+02 1.792678985595703125e+02 3.890170288085937500e+02 2.120400848388671875e+02
3.427227172851562500e+02 1.954010162353515625e+02 4.219894409179687500e+02 2.187595825195312500e+02
3.735472412109375000e+02 1.715498352050781250e+02 4.382618408203125000e+02 2.121966857910156250e+02
3.590493469238281250e+02 1.767277221679687500e+02 4.412351989746093750e+02 2.020900726318359375e+02
3.705269470214843750e+02 2.309516601562500000e+02 4.095599365234375000e+02 2.071961364746093750e+02
3.905990600585937500e+02 2.030152435302734375e+02 4.455273437500000000e+02 2.002459869384765625e+02
3.824687805175781250e+02 2.325321807861328125e+02 4.736850891113281250e+02 2.010231018066406250e+02
4.639053344726562500e+02 2.010322418212890625e+02 3.519206542968750000e+02 2.058209533691406250e+02
4.723077697753906250e+02 2.109197235107421875e+02 4.001830139160156250e+02 2.054674987792968750e+02
4.541280212402343750e+02 1.804781341552734375e+02 4.388640136718750000e+02 2.097496643066406250e+02
4.629422912597656250e+02 1.794122772216796875e+02 4.607433776855468750e+02 2.022966003417968750e+02
3.089815979003906250e+02 1.975204925537109375e+02 3.802297668457031250e+02 2.159513702392578125e+02
3.972841186523437500e+02 1.977032012939453125e+02 3.493517761230468750e+02 2.123008422851562500e+02
3.563560485839843750e+02 2.300677337646484375e+02 3.238841857910156250e+02 2.099594573974609375e+02
3.366508789062500000e+02 2.322270355224609375e+02 3.521996765136718750e+02 2.102091827392578125e+02
3.623134765625000000e+02 2.196239013671875000e+02 3.720682373046875000e+02 2.103981475830078125e+02
3.785206604003906250e+02 1.655540771484375000e+02 4.315162048339843750e+02 2.037710571289062500e+02
3.605447082519531250e+02 2.008071136474609375e+02 4.461583862304687500e+02 2.073271331787109375e+02
3.993559875488281250e+02 2.316605529785156250e+02 3.943987731933593750e+02 2.007478332519531250e+02
3.715975036621093750e+02 2.183802032470703125e+02 4.150872192382812500e+02 2.036406555175781250e+02
4.440214538574218750e+02 2.279710388183593750e+02 3.265187072753906250e+02 2.064862365722656250e+02
4.613899230957031250e+02 1.752693786621093750e+02 4.081058044433593750e+02 2.012880096435546875e+02
4.640892639160156250e+02 1.966952667236328125e+02 3.940687561035156250e+02 2.190769348144531250e+02
4.078207702636718750e+02 2.310820159912109375e+02 4.099429016113281250e+02 2.014892272949218750e+02
4.366822204589843750e+02 2.354262695312500000e+02 4.103327941894531250e+02 2.002530822753906250e+02
4.832636108398437500e+02 2.129069671630859375e+02 3.895116577148437500e+02 2.083078765869140625e+02
4.300189514160156250e+02 2.015971832275390625e+02 4.716185302734375000e+02 2.133561248779296875e+02
3.169644165039062500e+02 2.276568145751953125e+02 4.219885559082031250e+02 2.042615356445312500e+02
4.025129089355468750e+02 1.711438903808593750e+02 3.483955688476562500e+02 2.053562927246093750e+02
