7.484195709228515625e+01 -3.740046691894531250e+02 4.548865966796875000e+02 2.520901336669921875e+02
8.378845977783203125e+01 -3.834332275390625000e+02 4.486906127929687500e+02 2.755899353027343750e+02
3.625093460083007812e+01 -3.930761718750000000e+02 4.887194824218750000e+02 2.564025268554687500e+02
5.950707912445068359e+00 -3.654248046875000000e+02 3.164301147460937500e+02 2.795767517089843750e+02
6.788494110107421875e+01 -3.555110473632812500e+02 3.432627258300781250e+02 2.598721313476562500e+02
9.281952667236328125e+01 -4.003333129882812500e+02 4.184464721679687500e+02 2.763930053710937500e+02
6.658586120605468750e+01 -3.538903503417968750e+02 3.548410949707031250e+02 2.684006042480468750e+02
8.402693176269531250e+01 -3.950879821777343750e+02 3.509511718750000000e+02 2.830028991699218750e+02
9.154515838623046875e+01 -3.673577880859375000e+02 4.043999633789062500e+02 2.730488891601562500e+02
8.495274353027343750e+01 -3.900879821777343750e+02 3.615302429199218750e+02 2.350625457763671875e+02
9.132064819335937500e+01 -3.974613647460937500e+02 4.116005859375000000e+02 2.782333984375000000e+02
7.928927612304687500e+01 -3.491881713867187500e+02 3.766216430664062500e+02 2.647168884277343750e+02
3.279524230957031250e+01 -3.866774291992187500e+02 4.859530029296875000e+02 2.752373657226562500e+02
9.408641815185546875e+01 -3.702472534179687500e+02 3.929620666503906250e+02 2.490498809814453125e+02
9.096475219726562500e+01 -3.724592285156250000e+02 4.268533325195312500e+02 2.613140258789062500e+02
6.347149276733398438e+01 -3.365144958496093750e+02 3.763051757812500000e+02 2.684102172851562500e+02
7.396251678466796875e+01 -3.683081665039062500e+02 3.467180786132812500e+02 2.693621826171875000e+02
9.526307678222656250e+01 -3.771370849609375000e+02 3.906383361816406250e+02 2.495577392578125000e+02
2.975776481628417969e+01 -3.999837036132812500e+02 4.870457153320312500e+02 2.465357055664062500e+02
8.260372161865234375e+01 -3.791436767578125000e+02 4.322976074218750000e+02 2.623022155761718750e+02
7.758831787109375000e+01 -3.803652038574218750e+02 4.595745239257812500e+02 2.561835327148437500e+02
7.340802001953125000e+01 -3.945811767578125000e+02 4.669083251953125000e+02 2.512695922851562500e+02
5.827503967285156250e+01 -4.039300537109375000e+02 3.229813537597656250e+02 2.598331604003906250e+02
6.649337005615234375e+01 -3.410155334472656250e+02 4.173042297363281250e+02 2.482721099853515625e+02
9.299034881591796875e+01 -4.000892333984375000e+02 3.782381591796875000e+02 2.627426757812500000e+02
9.546211242675781250e+01 -3.748851623535156250e+02 3.874674987792968750e+02 2.731762695312500000e+02
5.744481277465820312e+01 -3.389556579589843750e+02 4.501497192382812500e+02 2.147877044677734375e+02
4.665671157836914062e+01 -3.522621154785156250e+02 4.640844726562500000e+02 2.737969055175781250e+02
6.365229415893554688e+01 -3.889558105468750000e+02 4.658121032714843750e+02 2.632590942382812500e+02
4.993765258789062500e+01 -3.377452087402343750e+02 4.468716430664062500e+02 2.033548431396484375e+02
8.654527282714843750e+01 -3.636771545410156250e+02 3.858210144042968750e+02 2.739854125976562500e+02
5.378532409667968750e+01 -3.757680358886718750e+02 4.795645751953125000e+02 2.531393737792968750e+02
8.986161041259765625e+01 -3.990740051269531250e+02 4.154827270507812500e+02 2.037859802246093750e+02
9.063977050781250000e+01 -4.040418395996093750e+02 3.726492919921875000e+02 2.377431488037109375e+02
3.520189666748046875e+01 -3.642543029785156250e+02 4.758498535156250000e+02 2.663330993652343750e+02
8.976681518554687500e+01 -3.952478942871093750e+02 4.392087707519531250e+02 2.490377502441406250e+02
7.502772521972656250e+01 -3.961046752929687500e+02 4.505007324218750000e+02 2.474839782714843750e+02
8.271615600585937500e+01 -3.845531616210937500e+02 3.675632629394531250e+02 2.699886169433593750e+02
5.755045700073242188e+01 -3.633315124511718750e+02 4.594131469726562500e+02 2.464487762451171875e+02
8.943733215332031250e+01 -3.890681457519531250e+02 3.729461364746093750e+02 2.464688262939453125e+02
8.368989562988281250e+01 -3.645231323242187500e+02 4.120537109375000000e+02 2.553446960449218750e+02
6.860726928710937500e+01 -3.410668945312500000e+02 4.363961486816406250e+02 2.429658660888671875e+02
5.664266586303710938e+01 -3.698201599121093750e+02 3.316647949218750000e+02 2.065344085693359375e+02
7.290869140625000000e+01 -3.683516540527343750e+02 3.533634643554687500e+02 2.667602539062500000e+02
6.971845245361328125e+01 -3.396720275878906250e+02 3.954230346679687500e+02 2.602017517089843750e+02
4.497798156738281250e+01 -3.959315490722656250e+02 3.138111572265625000e+02 2.389507141113281250e+02
9.681091308593750000e+01 -4.046182556152343750e+02 3.806094360351562500e+02 2.736212463378906250e+02
3.824369049072265625e+01 -3.618612670898437500e+02 3.234564819335937500e+02 2.495789489746093750e+02
9.059152984619140625e+01 -3.931153259277343750e+02 3.587489929199218750e+02 2.653887939453125000e+02
5.014266204833984375e+01 -3.519191284179687500e+02 4.676110229492187500e+02 2.411892700195312500e+02
2.430887222290039062e+01 -3.455298767089843750e+02 3.289151000976562500e+02 2.363246002197265625e+02
8.363777160644531250e+01 -3.763975219726562500e+02 3.642272033691406250e+02 2.807408447265625000e+02
9.662945556640625000e+01 -4.033974609375000000e+02 3.816589965820312500e+02 2.689573364257812500e+02
7.946974182128906250e+01 -3.990585937500000000e+02 4.447644958496093750e+02 2.357264251708984375e+02
4.802740097045898438e+01 -3.411230163574218750e+02 3.362588195800781250e+02 2.454647674560546875e+02
7.103617095947265625e+01 -3.956415405273437500e+02 3.306930847167968750e+02 2.312658233642578125e+02
8.810767364501953125e+01 -3.771396179199218750e+02 3.661643981933593750e+02 2.236557464599609375e+02
7.807626342773437500e+01 -3.401216430664062500e+02 4.004196777343750000e+02 2.285744628906250000e+02
6.317577362060546875e+01 -4.055722045898437500e+02 4.740077209472656250e+02 2.642680358886718750e+02
3.493436050415039062e+01 -3.390781860351562500e+02 4.636835327148437500e+02 2.309581298828125000e+02
2.460124397277832031e+01 -3.594563293457031250e+02 3.209128112792968750e+02 2.471041870117187500e+02
5.566748046875000000e+01 -3.554386596679687500e+02 3.364438476562500000e+02 2.377837066650390625e+02
4.716824722290039062e+01 -3.372220153808593750e+02 3.389590759277343750e+02 2.601022033691406250e+02
8.756118011474609375e+01 -3.759230041503906250e+02 4.176135864257812500e+02 2.748014221191406250e+02
5.435886383056640625e+01 -3.690064697265625000e+02 4.647564392089843750e+02 2.335098114013671875e+02
1.603375816345214844e+01 -3.394280090332031250e+02 3.299812927246093750e+02 2.498571472167968750e+02
5.397694015502929688e+01 -3.923516540527343750e+02 4.836286621093750000e+02 2.664806823730468750e+02
7.062252807617187500e+01 -3.662352905273437500e+02 4.481187438964843750e+02 2.644605102539062500e+02
8.371632385253906250e+01 -3.694664916992187500e+02 3.757494812011718750e+02 2.132031097412109375e+02
4.411252593994140625e+01 -3.480350341796875000e+02 4.705944824218750000e+02 2.041148223876953125e+02
7.008111572265625000e+01 -3.664904174804687500e+02 4.476452331542968750e+02 2.253807373046875000e+02
3.995265197753906250e+01 -3.786457214355468750e+02 3.139439086914062500e+02 2.433279876708984375e+02
6.788647460937500000e+01 -3.433620300292968750e+02 4.459648437500000000e+02 2.639980773925781250e+02
3.796324157714843750e+01 -3.829242553710937500e+02 3.137060241699218750e+02 2.579617919921875000e+02
1.533796119689941406e+01 -3.403167114257812500e+02 3.307181701660156250e+02 2.598200378417968750e+02
4.571023941040039062e+01 -3.592851867675781250e+02 3.260487976074218750e+02 2.676482543945312500e+02
6.192603683471679688e+01 -4.013036193847656250e+02 4.684042053222656250e+02 2.303374633789062500e+02
5.320124816894531250e+01 -3.772805480957031250e+02 3.279082641601562500e+02 2.355118560791015625e+02
1.785214233398437500e+01 -3.410343322753906250e+02 3.275932617187500000e+02 2.265078125000000000e+02
9.142831420898437500e+01 -4.010422668457031250e+02 3.670314636230468750e+02 2.315194244384765625e+02
8.586300659179687500e+01 -3.774407653808593750e+02 3.670585021972656250e+02 2.638088684082031250e+02
8.224638366699218750e+01 -3.670262145996093750e+02 3.778523864746093750e+02 2.421691284179687500e+02
3.203379821777343750e+01 -3.999833679199218750e+02 4.918913269042968750e+02 2.178185882568359375e+02
7.460902404785156250e+01 -3.626166076660156250e+02 4.497683105468750000e+02 2.471706390380859375e+02
5.778170776367187500e+01 -3.688328857421875000e+02 3.320030517578125000e+02 2.568559265136718750e+02
8.538365936279296875e+01 -3.965595397949218750e+02 3.491885986328125000e+02 2.271152496337890625e+02
1.827674865722656250e+01 -3.877330627441406250e+02 4.921260986328125000e+02 2.435914306640625000e+02
6.365938568115234375e+01 -3.357449035644531250e+02 3.761701965332031250e+02 2.130169830322265625e+02
9.650160980224609375e+01 -3.815072326660156250e+02 4.145584106445312500e+02 2.377724304199218750e+02
7.341971588134765625e+01 -3.460179138183593750e+02 4.176647949218750000e+02 2.360734100341796875e+02
5.681390380859375000e+01 -3.786011047363281250e+02 4.785457763671875000e+02 2.224574279785156250e+02
2.249069786071777344e+01 -3.469659118652343750e+02 4.693294067382812500e+02 2.536939086914062500e+02
2.567377090454101562e+01 -3.488979187011718750e+02 4.796273498535156250e+02 2.315126190185546875e+02
6.564135742187500000e+01 -3.759253540039062500e+02 3.338813476562500000e+02 2.483897857666015625e+02
1.623645401000976562e+01 -3.440101013183593750e+02 3.223756713867187500e+02 2.142587585449218750e+02
8.662655639648437500e+01 -4.045552368164062500e+02 3.716824645996093750e+02 2.642853088378906250e+02
9.276532745361328125e+01 -3.893963623046875000e+02 4.088668518066406250e+02 2.297705535888671875e+02
7.270492553710937500e+01 -3.467021179199218750e+02 4.261573791503906250e+02 2.398683929443359375e+02
5.928928375244140625e+00 -3.693720703125000000e+02 3.074984130859375000e+02 2.545336608886718750e+02
1.753199005126953125e+01 -3.392472229003906250e+02 3.281681823730468750e+02 2.407171936035156250e+02
5.645649719238281250e+01 -3.363171081542968750e+02 3.682026672363281250e+02 2.079704132080078125e+02
9.254998016357421875e+01 -4.033449707031250000e+02 4.176149597167968750e+02 2.583533020019531250e+02
6.329780578613281250e+01 -3.551411132812500000e+02 4.580113830566406250e+02 2.219952850341796875e+02
4.113408279418945312e+01 -3.548517150878906250e+02 4.780068054199218750e+02 2.395797882080078125e+02
3.438473510742187500e+01 -3.830862731933593750e+02 3.166888427734375000e+02 2.634324340820312500e+02
1.801605796813964844e+01 -3.395297851562500000e+02 3.278757019042968750e+02 2.341311645507812500e+02
5.953387451171875000e+01 -3.359912414550781250e+02 3.741696166992187500e+02 2.601888122558593750e+02
5.172524261474609375e+01 -3.380145568847656250e+02 4.472609863281250000e+02 2.341685791015625000e+02
9.410630798339843750e+01 -4.000288391113281250e+02 4.315472412109375000e+02 2.404279327392578125e+02
6.962648010253906250e+01 -3.564760437011718750e+02 4.512472229003906250e+02 2.438590545654296875e+02
5.934301757812500000e+01 -3.624271850585937500e+02 3.419489746093750000e+02 2.460626068115234375e+02
8.627127075195312500e+01 -3.813491821289062500e+02 3.664131469726562500e+02 2.117829742431640625e+02
8.991200256347656250e+01 -4.052959899902343750e+02 3.642118835449218750e+02 2.041564025878906250e+02
3.263108825683593750e+01 -4.060752258300781250e+02 4.940893859863281250e+02 2.242151031494140625e+02
8.762719726562500000e+01 -3.640646667480468750e+02 4.207788696289062500e+02 2.148966674804687500e+02
9.549048614501953125e+01 -3.746390380859375000e+02 3.897695922851562500e+02 2.070374908447265625e+02
7.931032562255859375e+01 -3.497723693847656250e+02 3.870227050781250000e+02 2.571870422363281250e+02
5.242757797241210938e+01 -3.544992675781250000e+02 4.596996154785156250e+02 2.331053161621093750e+02
5.445023345947265625e+01 -3.701640319824218750e+02 4.689905090332031250e+02 2.438609924316406250e+02
5.134991073608398438e+01 -3.699762878417968750e+02 4.776845703125000000e+02 2.096512145996093750e+02
7.804042053222656250e+01 -3.641821899414062500e+02 3.580020446777343750e+02 2.313370056152343750e+02
6.598192596435546875e+01 -3.748672485351562500e+02 3.339856262207031250e+02 2.208815917968750000e+02
6.264595413208007812e+01 -3.620623474121093750e+02 3.400544128417968750e+02 2.174099273681640625e+02
9.030513763427734375e+01 -3.873945922851562500e+02 3.590435180664062500e+02 2.494252166748046875e+02
1.036977767944335938e+01 -3.444990234375000000e+02 4.774467773437500000e+02 2.052397460937500000e+02
4.676649475097656250e+01 -3.371808471679687500e+02 4.484464416503906250e+02 2.358686218261718750e+02
7.536808776855468750e+01 -3.936950683593750000e+02 4.640437011718750000e+02 2.406260528564453125e+02
5.779755592346191406e+00 -3.697980041503906250e+02 3.049569702148437500e+02 2.392930297851562500e+02
6.029548645019531250e+00 -3.699916687011718750e+02 3.060455322265625000e+02 2.436934814453125000e+02
9.478153991699218750e+01 -3.881436157226562500e+02 4.016162719726562500e+02 2.684813232421875000e+02
6.980571269989013672e+00 -3.607162170410156250e+02 3.124898986816406250e+02 2.741842041015625000e+02
8.213613128662109375e+01 -3.619667663574218750e+02 4.195361938476562500e+02 2.403746032714843750e+02
9.156880187988281250e+01 -3.677318420410156250e+02 4.086261596679687500e+02 2.718043823242187500e+02
7.650003814697265625e+01 -3.419004821777343750e+02 3.996470947265625000e+02 2.265372772216796875e+02
5.196375274658203125e+01 -4.028728332519531250e+02 4.764160156250000000e+02 2.305681915283203125e+02
5.601750564575195312e+01 -3.771448669433593750e+02 4.779188842773437500e+02 2.240887603759765625e+02
3.717636108398437500e+01 -3.529853820800781250e+02 4.691763610839843750e+02 2.303614807128906250e+02
7.771706390380859375e+01 -3.429887695312500000e+02 4.235595397949218750e+02 2.126025390625000000e+02
4.670901489257812500e+01 -3.709723205566406250e+02 3.179006347656250000e+02 2.577263488769531250e+02
5.319229888916015625e+01 -3.815553894042968750e+02 3.222883300781250000e+02 2.397825012207031250e+02
2.098779869079589844e+01 -3.440451049804687500e+02 3.264049377441406250e+02 2.547274475097656250e+02
8.608687591552734375e+01 -3.870973510742187500e+02 3.529823608398437500e+02 2.471259918212890625e+02
5.330617141723632812e+01 -3.807879028320312500e+02 3.241840209960937500e+02 2.036879882812500000e+02
4.576613235473632812e+01 -3.496857604980468750e+02 4.604619140625000000e+02 2.297941131591796875e+02
4.554468154907226562e+01 -3.499442749023437500e+02 4.616528930664062500e+02 2.345062866210937500e+02
8.978189086914062500e+01 -3.855753784179687500e+02 3.586508789062500000e+02 2.130326690673828125e+02
2.039883232116699219e+01 -3.702163085937500000e+02 4.881625671386718750e+02 2.092122344970703125e+02
6.715386199951171875e+01 -3.915541076660156250e+02 4.661826477050781250e+02 2.007436828613281250e+02
3.836301803588867188e+01 -3.421795043945312500e+02 4.639063415527343750e+02 2.300612640380859375e+02
7.387061119079589844e+00 -3.676281127929687500e+02 3.097642822265625000e+02 2.349998779296875000e+02
8.110359191894531250e+01 -3.785873413085937500e+02 3.610538024902343750e+02 2.164867248535156250e+02
7.805603790283203125e+01 -3.524323730468750000e+02 3.870515441894531250e+02 2.427724151611328125e+02
7.501840972900390625e+01 -3.394686889648437500e+02 4.009639892578125000e+02 2.201546630859375000e+02
7.818012237548828125e+01 -3.668552551269531250e+02 3.566152954101562500e+02 2.155020446777343750e+02
7.626360321044921875e+01 -3.405772399902343750e+02 3.973067321777343750e+02 2.166904449462890625e+02
6.160242080688476562e+01 -4.051210937500000000e+02 4.714963073730468750e+02 2.004344787597656250e+02
2.004819297790527344e+01 -3.453559875488281250e+02 3.226262512207031250e+02 2.182776947021484375e+02
3.277077865600585938e+01 -3.418060302734375000e+02 3.355292358398437500e+02 2.179297332763671875e+02
9.076844787597656250e+01 -3.893500061035156250e+02 4.087386779785156250e+02 2.422167968750000000e+02
8.927359008789062500e+01 -3.718825378417968750e+02 4.137318725585937500e+02 2.086463623046875000e+02
7.711598968505859375e+01 -3.486745300292968750e+02 3.853005981445312500e+02 2.197969665527343750e+02
6.175378036499023438e+01 -4.019240417480468750e+02 4.690890197753906250e+02 2.270628509521484375e+02
4.638808059692382812e+01 -3.568026733398437500e+02 3.301196289062500000e+02 2.582709655761718750e+02
9.187377166748046875e+01 -3.925825500488281250e+02 3.804916076660156250e+02 2.362567596435546875e+02
8.936119079589843750e+01 -3.819440612792968750e+02 3.814150390625000000e+02 2.665614929199218750e+02
2.920703697204589844e+01 -3.736317138671875000e+02 4.851534423828125000e+02 2.069150543212890625e+02
5.553520202636718750e+01 -3.800285949707031250e+02 4.689229431152343750e+02 2.129390106201171875e+02
1.869541549682617188e+01 -3.905384826660156250e+02 4.926090698242187500e+02 2.000370025634765625e+02
8.888933563232421875e+01 -3.939728698730468750e+02 4.381051940917968750e+02 2.199257354736328125e+02
8.236533355712890625e+01 -4.030440063476562500e+02 4.420692138671875000e+02 2.139765625000000000e+02
2.737073516845703125e+01 -3.657789611816406250e+02 3.185764465332031250e+02 2.090871429443359375e+02
8.808454895019531250e+01 -3.819529418945312500e+02 4.125798950195312500e+02 2.155668029785156250e+02
8.947013092041015625e+01 -3.817138977050781250e+02 4.141034545898437500e+02 2.394149322509765625e+02
5.633498001098632812e+01 -3.714918518066406250e+02 4.746640319824218750e+02 2.170352630615234375e+02
6.085309600830078125e+01 -3.408610534667968750e+02 4.384595031738281250e+02 2.255314941406250000e+02
5.866705703735351562e+01 -3.368216552734375000e+02 4.409333801269531250e+02 2.052222137451171875e+02
1.061209964752197266e+01 -3.930661010742187500e+02 4.905839538574218750e+02 2.212980041503906250e+02
4.048435211181640625e+01 -3.931969299316406250e+02 4.896012268066406250e+02 2.381805572509765625e+02
8.803915405273437500e+01 -3.658907775878906250e+02 4.239963073730468750e+02 2.342866058349609375e+02
2.091907691955566406e+01 -3.462617492675781250e+02 3.258506469726562500e+02 2.130120086669921875e+02
9.666061401367187500e+01 -3.878092346191406250e+02 4.105096130371093750e+02 2.435698242187500000e+02
8.657641601562500000e+01 -3.945307006835937500e+02 4.389812927246093750e+02 2.153202819824218750e+02
6.999935913085937500e+01 -3.557435302734375000e+02 4.510992431640625000e+02 2.203580627441406250e+02
8.961946868896484375e+01 -3.678321533203125000e+02 4.241741638183593750e+02 2.057342224121093750e+02
6.413922119140625000e+01 -3.622061157226562500e+02 3.409320373535156250e+02 2.043587951660156250e+02
7.319747924804687500e+01 -3.967376098632812500e+02 3.329635925292968750e+02 2.336734771728515625e+02
8.111986541748046875e+01 -4.044681701660156250e+02 3.540369567871093750e+02 2.175599517822265625e+02
7.867319488525390625e+01 -3.889294738769531250e+02 3.476317443847656250e+02 2.388265380859375000e+02
8.979631805419921875e+01 -4.062632446289062500e+02 3.579531555175781250e+02 2.274424896240234375e+02
7.117053222656250000e+01 -3.531380004882812500e+02 3.590626220703125000e+02 2.210923004150390625e+02
5.193136215209960938e+01 -3.371323547363281250e+02 4.494326782226562500e+02 2.272396697998046875e+02
8.775540161132812500e+01 -3.999041442871093750e+02 4.329143676757812500e+02 2.091354980468750000e+02
2.003954696655273438e+01 -3.388879699707031250e+02 3.260789184570312500e+02 2.077939147949218750e+02
8.479587554931640625e+01 -3.910057067871093750e+02 3.605061340332031250e+02 2.047973175048828125e+02
7.467761993408203125e+01 -3.518953857421875000e+02 3.564851379394531250e+02 2.134880676269531250e+02
3.059265327453613281e+01 -3.747354431152343750e+02 4.820104980468750000e+02 2.075724792480468750e+02
5.955823135375976562e+01 -4.006502685546875000e+02 4.765639343261718750e+02 2.083960723876953125e+02
5.679725646972656250e+01 -3.541763305664062500e+02 4.555736083984375000e+02 2.045572662353515625e+02
7.247929382324218750e+01 -3.719025878906250000e+02 4.497552490234375000e+02 2.389430236816406250e+02
3.997262573242187500e+01 -3.796279907226562500e+02 3.151345520019531250e+02 2.088773040771484375e+02
2.803124427795410156e+01 -3.673371276855468750e+02 3.132432556152343750e+02 2.293972320556640625e+02
5.655603790283203125e+01 -3.617741699218750000e+02 3.401244812011718750e+02 2.251494293212890625e+02
8.682753753662109375e+01 -4.014470825195312500e+02 3.530472717285156250e+02 2.033074798583984375e+02
7.268707275390625000e+01 -3.684898681640625000e+02 3.540240478515625000e+02 2.020701751708984375e+02
8.308011627197265625e+01 -3.817080688476562500e+02 3.610714111328125000e+02 2.194129028320312500e+02
7.730967712402343750e+01 -3.544665222167968750e+02 3.802630615234375000e+02 2.307212371826171875e+02
7.005213928222656250e+01 -3.418586120605468750e+02 3.784876403808593750e+02 2.227992095947265625e+02
5.548237228393554688e+01 -3.535315856933593750e+02 4.671152038574218750e+02 2.008650054931640625e+02
9.001313781738281250e+01 -3.995394592285156250e+02 4.135298156738281250e+02 2.091081695556640625e+02
5.915266799926757812e+01 -3.956231384277343750e+02 4.788851013183593750e+02 2.017736663818359375e+02
7.831228637695312500e+01 -3.642574157714843750e+02 3.550230712890625000e+02 2.190574035644531250e+02
6.991683197021484375e+01 -3.501083679199218750e+02 3.560623474121093750e+02 2.233800506591796875e+02
7.957985687255859375e+01 -3.463004150390625000e+02 3.906285705566406250e+02 2.164382171630859375e+02
9.177402496337890625e+01 -3.839269104003906250e+02 4.314098205566406250e+02 2.364817810058593750e+02
9.517707061767578125e+01 -3.799370117187500000e+02 4.197846069335937500e+02 2.009382019042968750e+02
9.004951477050781250e+01 -3.857980041503906250e+02 3.927260131835937500e+02 2.063016662597656250e+02
7.264743041992187500e+01 -3.507053527832031250e+02 3.564512023925781250e+02 2.028524322509765625e+02
5.199479293823242188e+01 -3.734496154785156250e+02 4.692858581542968750e+02 2.100143890380859375e+02
3.677634429931640625e+01 -3.646327819824218750e+02 4.775125732421875000e+02 2.256063537597656250e+02
9.230694580078125000e+01 -3.820730895996093750e+02 4.290226745605468750e+02 2.253313293457031250e+02
9.029140472412109375e+01 -4.068362426757812500e+02 3.717851257324218750e+02 2.234005279541015625e+02
9.082598876953125000e+01 -3.814983520507812500e+02 3.637636108398437500e+02 2.180190124511718750e+02
8.552217102050781250e+01 -3.853685302734375000e+02 3.681927490234375000e+02 2.095841217041015625e+02
5.747219085693359375e+01 -3.514510192871093750e+02 4.514117126464843750e+02 2.003106536865234375e+02
5.745881652832031250e+01 -3.436370849609375000e+02 4.508242492675781250e+02 2.040073089599609375e+02
3.299020004272460938e+01 -3.409351501464843750e+02 3.377172546386718750e+02 2.094279632568359375e+02
7.828939819335937500e+01 -3.471242675781250000e+02 3.895391235351562500e+02 2.384239654541015625e+02
7.714688873291015625e+01 -3.385740661621093750e+02 4.152697448730468750e+02 2.193088378906250000e+02
2.977954864501953125e+01 -3.965218505859375000e+02 4.868312072753906250e+02 2.036691589355468750e+02
4.683413696289062500e+01 -3.727752990722656250e+02 4.742556457519531250e+02 2.197164001464843750e+02
3.469701766967773438e+01 -3.628619079589843750e+02 4.802256774902343750e+02 2.062271270751953125e+02
3.516588973999023438e+01 -3.990411071777343750e+02 4.917995910644531250e+02 2.021426086425781250e+02
9.140884399414062500e+01 -3.755477600097656250e+02 4.197814331054687500e+02 2.103397521972656250e+02
6.894502258300781250e+01 -3.699061889648437500e+02 3.370480041503906250e+02 2.562578735351562500e+02
6.636344146728515625e+01 -3.658757019042968750e+02 3.435223083496093750e+02 2.072976989746093750e+02
8.115867614746093750e+01 -4.022498168945312500e+02 3.553649597167968750e+02 2.137756347656250000e+02
8.006749725341796875e+01 -3.904476318359375000e+02 3.583949584960937500e+02 2.062548370361328125e+02
9.158459472656250000e+01 -4.028579711914062500e+02 4.170625915527343750e+02 2.187095031738281250e+02
3.799114990234375000e+01 -3.413153991699218750e+02 4.604378967285156250e+02 2.103376922607421875e+02
5.924446868896484375e+01 -3.385613708496093750e+02 3.525812072753906250e+02 2.014851989746093750e+02
7.865202331542968750e+01 -3.674855957031250000e+02 3.593350219726562500e+02 2.258378295898437500e+02
9.370145416259765625e+01 -3.691868286132812500e+02 3.942879333496093750e+02 2.105700836181640625e+02
7.903662109375000000e+01 -3.510248718261718750e+02 3.811103210449218750e+02 2.021023559570312500e+02
7.878994750976562500e+01 -3.443818664550781250e+02 3.995669555664062500e+02 2.010956420898437500e+02
3.554555892944335938e+01 -3.375215454101562500e+02 4.656654357910156250e+02 2.199201202392578125e+02
2.112324714660644531e+01 -3.927017822265625000e+02 4.895349731445312500e+02 2.039637145996093750e+02
7.216581726074218750e+01 -3.982199707031250000e+02 4.620364074707031250e+02 2.088827056884765625e+02
3.809296417236328125e+01 -3.807230834960937500e+02 3.120726013183593750e+02 2.320221710205078125e+02
5.511127090454101562e+01 -3.459581909179687500e+02 4.509506835937500000e+02 2.087816925048828125e+02
6.455234527587890625e+01 -3.787656250000000000e+02 3.340326538085937500e+02 2.215831909179687500e+02
5.669709014892578125e+01 -3.393059997558593750e+02 3.596637878417968750e+02 2.173911590576171875e+02
5.406344985961914062e+01 -3.693428649902343750e+02 4.669711608886718750e+02 2.004597625732421875e+02
9.402188873291015625e+01 -4.013642272949218750e+02 4.278402099609375000e+02 2.063061523437500000e+02
7.729962158203125000e+01 -3.935651550292968750e+02 4.498982543945312500e+02 2.153668365478515625e+02
7.629654693603515625e+01 -3.768210144042968750e+02 4.449685363769531250e+02 2.131289825439453125e+02
2.747348976135253906e+01 -3.611820678710937500e+02 3.209924926757812500e+02 2.148558349609375000e+02
5.729261016845703125e+01 -3.388112182617187500e+02 3.605127868652343750e+02 2.324481811523437500e+02
7.442332458496093750e+01 -3.615634155273437500e+02 4.515944213867187500e+02 2.220022583007812500e+02
3.450036239624023438e+01 -3.948259887695312500e+02 4.865680236816406250e+02 2.171465911865234375e+02
7.576417541503906250e+01 -3.938815307617187500e+02 4.488575134277343750e+02 2.096683044433593750e+02
7.334050750732421875e+01 -3.539629821777343750e+02 4.442723388671875000e+02 2.051105346679687500e+02
7.335714340209960938e+00 -3.591464843750000000e+02 3.109012451171875000e+02 2.105470428466796875e+02
8.540116882324218750e+01 -3.821483154296875000e+02 3.658708496093750000e+02 2.190847625732421875e+02
8.539540100097656250e+01 -3.826025390625000000e+02 3.706570739746093750e+02 2.199165344238281250e+02
7.292179870605468750e+01 -3.433808593750000000e+02 4.024939880371093750e+02 2.064187316894531250e+02
8.895539855957031250e+01 -3.811199035644531250e+02 4.299554138183593750e+02 2.065267181396484375e+02
2.616233253479003906e+01 -3.603201904296875000e+02 3.210483093261718750e+02 2.056087036132812500e+02
6.085792922973632812e+01 -3.600183410644531250e+02 3.399585266113281250e+02 2.026445007324218750e+02
9.105792999267578125e+01 -3.971040649414062500e+02 3.645842285156250000e+02 2.007451477050781250e+02
7.477052307128906250e+01 -3.428706054687500000e+02 3.694158020019531250e+02 2.152257690429687500e+02
5.114906692504882812e+01 -3.726644897460937500e+02 4.812186889648437500e+02 2.016318664550781250e+02
3.922746276855468750e+01 -3.560646362304687500e+02 4.779713134765625000e+02 2.109472961425781250e+02
3.063941764831542969e+01 -3.982514343261718750e+02 4.940892028808593750e+02 2.294946136474609375e+02
9.148032379150390625e+01 -3.948918762207031250e+02 4.389351806640625000e+02 2.119232940673828125e+02
8.697020721435546875e+01 -3.771153869628906250e+02 3.783262939453125000e+02 2.270321655273437500e+02
9.575806427001953125e+01 -3.914953002929687500e+02 4.169604492187500000e+02 2.111142883300781250e+02
8.809508514404296875e+01 -3.740788879394531250e+02 3.622234191894531250e+02 2.103387298583984375e+02
7.408988189697265625e+01 -3.462940063476562500e+02 4.030798339843750000e+02 2.167442779541015625e+02
5.725982284545898438e+01 -3.381983947753906250e+02 4.511305541992187500e+02 2.055957489013671875e+02
4.844952392578125000e+01 -3.532113952636718750e+02 4.602784423828125000e+02 2.006791381835937500e+02
4.220604324340820312e+01 -3.439082336425781250e+02 4.586283874511718750e+02 2.040588684082031250e+02
3.492856979370117188e+01 -3.381709594726562500e+02 3.404843750000000000e+02 2.256961975097656250e+02
7.959793090820312500e+01 -3.980667419433593750e+02 3.527983093261718750e+02 2.156086883544921875e+02
8.471331024169921875e+01 -3.817617797851562500e+02 3.600663757324218750e+02 2.070408782958984375e+02
6.046689987182617188e+01 -3.378818359375000000e+02 4.320824584960937500e+02 2.058583068847656250e+02
