-4.582794494628906250e+02 -1.692695617675781250e+02 2.646529846191406250e+02 2.699096679687500000e+02
-3.431919250488281250e+02 -1.812590942382812500e+02 2.713825378417968750e+02 3.103582763671875000e+02
-3.135424499511718750e+02 -1.602243957519531250e+02 2.019663085937500000e+02 3.389826049804687500e+02
-4.867632141113281250e+02 -1.882342681884765625e+02 2.415119018554687500e+02 2.846497497558593750e+02
-4.405692749023437500e+02 -1.335016937255859375e+02 1.456114044189453125e+02 2.892170410156250000e+02
-3.386902770996093750e+02 -1.595390625000000000e+02 2.664294128417968750e+02 3.104145202636718750e+02
-4.346592407226562500e+02 -1.320301971435546875e+02 1.472109527587890625e+02 3.041301269531250000e+02
-3.317000427246093750e+02 -1.300388793945312500e+02 1.810790710449218750e+02 3.022200622558593750e+02
-3.512583312988281250e+02 -1.256109542846679688e+02 2.213169250488281250e+02 2.874015502929687500e+02
-3.272445678710937500e+02 -1.372260589599609375e+02 2.207339630126953125e+02 3.014371948242187500e+02
-3.608036193847656250e+02 -1.628497009277343750e+02 2.815862426757812500e+02 2.713429565429687500e+02
-4.828964538574218750e+02 -1.776135559082031250e+02 2.422074584960937500e+02 3.002127685546875000e+02
-4.631961059570312500e+02 -1.347318725585937500e+02 1.947677612304687500e+02 2.972550354003906250e+02
-4.485999755859375000e+02 -1.642324981689453125e+02 2.788424377441406250e+02 3.159167480468750000e+02
-3.072707824707031250e+02 -1.873454589843750000e+02 2.331478881835937500e+02 3.047095031738281250e+02
-4.800640258789062500e+02 -1.781217651367187500e+02 2.401468505859375000e+02 3.314318542480468750e+02
-4.508887634277343750e+02 -1.645714569091796875e+02 2.749480285644531250e+02 3.222803039550781250e+02
-3.758046264648437500e+02 -1.832392272949218750e+02 1.134776382446289062e+02 2.800544738769531250e+02
-4.825699768066406250e+02 -1.563383331298828125e+02 1.969463958740234375e+02 3.356972961425781250e+02
-3.309466247558593750e+02 -1.385491638183593750e+02 1.706693878173828125e+02 3.275407714843750000e+02
-4.884940490722656250e+02 -1.684575653076171875e+02 1.884472351074218750e+02 2.964059448242187500e+02
-4.808266296386718750e+02 -1.419613800048828125e+02 1.934729309082031250e+02 2.579360351562500000e+02
-4.749569702148437500e+02 -1.362160644531250000e+02 2.107608642578125000e+02 3.040514831542968750e+02
-3.239913635253906250e+02 -1.740237884521484375e+02 1.446140594482421875e+02 2.661111145019531250e+02
-4.729303894042968750e+02 -1.588145141601562500e+02 1.509355316162109375e+02 2.955300903320312500e+02
-4.661450500488281250e+02 -1.631144561767578125e+02 1.489882659912109375e+02 3.300126342773437500e+02
-3.354262695312500000e+02 -1.905596008300781250e+02 1.275965194702148438e+02 2.949129943847656250e+02
-3.943679809570312500e+02 -1.456448822021484375e+02 2.747463989257812500e+02 3.092874450683593750e+02
-3.201379394531250000e+02 -1.587795257568359375e+02 2.111484222412109375e+02 3.020512084960937500e+02
-4.615294189453125000e+02 -1.306071319580078125e+02 1.974644012451171875e+02 3.149796447753906250e+02
-4.842826538085937500e+02 -1.759773559570312500e+02 1.746278686523437500e+02 2.772747497558593750e+02
-3.495863647460937500e+02 -1.250726013183593750e+02 1.593801269531250000e+02 2.603728942871093750e+02
-3.688583679199218750e+02 -1.284371032714843750e+02 2.558726043701171875e+02 2.727882385253906250e+02
-4.379364624023437500e+02 -1.705524291992187500e+02 1.165030746459960938e+02 3.304609680175781250e+02
-4.794629211425781250e+02 -1.685766448974609375e+02 1.653864135742187500e+02 3.071971130371093750e+02
-4.523531188964843750e+02 -1.339643859863281250e+02 2.370027008056640625e+02 3.096124877929687500e+02
-3.550209350585937500e+02 -1.409718322753906250e+02 1.478324737548828125e+02 3.233273315429687500e+02
-3.894262084960937500e+02 -1.455846862792968750e+02 2.762233276367187500e+02 3.085574035644531250e+02
-3.956612854003906250e+02 -1.808414154052734375e+02 2.928223266601562500e+02 3.031834411621093750e+02
-4.579102783203125000e+02 -1.775270690917968750e+02 1.266955413818359375e+02 3.222163391113281250e+02
-4.667526855468750000e+02 -1.564188385009765625e+02 1.565746307373046875e+02 3.047757873535156250e+02
-4.365333862304687500e+02 -1.284944000244140625e+02 1.537549896240234375e+02 2.772452392578125000e+02
-4.745892333984375000e+02 -1.531154785156250000e+02 2.444124755859375000e+02 2.812919006347656250e+02
-4.184074707031250000e+02 -1.838940582275390625e+02 1.121856231689453125e+02 2.821725769042968750e+02
-4.755830688476562500e+02 -1.836888427734375000e+02 1.448675994873046875e+02 2.961432800292968750e+02
-4.361894226074218750e+02 -1.825118103027343750e+02 2.842721862792968750e+02 2.520661163330078125e+02
-3.281895446777343750e+02 -1.627181091308593750e+02 2.560667419433593750e+02 3.174923400878906250e+02
-4.896210937500000000e+02 -1.729274139404296875e+02 1.998226318359375000e+02 2.821594848632812500e+02
-3.474086608886718750e+02 -1.453282470703125000e+02 1.468574066162109375e+02 2.847451477050781250e+02
-3.247922363281250000e+02 -1.426891479492187500e+02 1.836155853271484375e+02 2.991281738281250000e+02
-3.219241333007812500e+02 -1.532169799804687500e+02 1.909131164550781250e+02 2.925687561035156250e+02
-3.069531555175781250e+02 -1.786702270507812500e+02 2.255410308837890625e+02 2.722580871582031250e+02
-4.287704467773437500e+02 -1.919094390869140625e+02 1.125064468383789062e+02 3.005397033691406250e+02
-4.752075195312500000e+02 -1.359583587646484375e+02 2.118603515625000000e+02 2.775492858886718750e+02
-4.643031921386718750e+02 -1.326789855957031250e+02 1.838367156982421875e+02 2.977518920898437500e+02
-3.486892395019531250e+02 -1.267364959716796875e+02 2.222282104492187500e+02 2.982702636718750000e+02
-3.111773071289062500e+02 -1.776585845947265625e+02 1.841685943603515625e+02 2.876579284667968750e+02
-3.267821044921875000e+02 -1.874108581542968750e+02 1.370604705810546875e+02 2.977978515625000000e+02
-3.621146850585937500e+02 -1.490722351074218750e+02 1.278218841552734375e+02 2.860478210449218750e+02
-3.426364746093750000e+02 -1.638572082519531250e+02 1.321777496337890625e+02 3.213538513183593750e+02
-4.722027282714843750e+02 -1.571982727050781250e+02 1.674151458740234375e+02 3.067377014160156250e+02
-4.625147399902343750e+02 -1.433515777587890625e+02 2.491332550048828125e+02 3.184678955078125000e+02
-3.366878662109375000e+02 -1.736279907226562500e+02 1.414981079101562500e+02 2.778123474121093750e+02
-3.725545654296875000e+02 -1.279627151489257812e+02 2.620478820800781250e+02 2.882472839355468750e+02
-3.162171020507812500e+02 -1.903929138183593750e+02 1.585531005859375000e+02 2.331923217773437500e+02
-3.143969116210937500e+02 -1.777984313964843750e+02 1.710406646728515625e+02 2.663542175292968750e+02
-4.598336791992187500e+02 -1.749334411621093750e+02 1.260878677368164062e+02 2.969950866699218750e+02
-3.461147460937500000e+02 -1.342486572265625000e+02 2.339406890869140625e+02 2.756626281738281250e+02
-4.617193603515625000e+02 -1.300698699951171875e+02 1.930563201904296875e+02 2.841116027832031250e+02
-4.501521301269531250e+02 -1.874225006103515625e+02 2.778244628906250000e+02 2.384416046142578125e+02
-4.582546081542968750e+02 -1.523452758789062500e+02 1.419187316894531250e+02 2.769819335937500000e+02
-4.592275085449218750e+02 -1.265279541015625000e+02 1.834279327392578125e+02 2.736504211425781250e+02
-3.245856018066406250e+02 -1.754540252685546875e+02 1.458736724853515625e+02 2.910528259277343750e+02
-3.962496643066406250e+02 -1.359980621337890625e+02 2.654080505371093750e+02 2.253935699462890625e+02
-4.789050903320312500e+02 -1.720617675781250000e+02 1.648593750000000000e+02 2.842559509277343750e+02
-4.670692138671875000e+02 -1.394902191162109375e+02 1.883196411132812500e+02 2.820107116699218750e+02
-4.669808349609375000e+02 -1.538315124511718750e+02 2.505642852783203125e+02 2.478141784667968750e+02
-4.626269226074218750e+02 -1.695928039550781250e+02 2.710058898925781250e+02 2.676917114257812500e+02
-3.434461059570312500e+02 -1.526925506591796875e+02 1.338488616943359375e+02 2.778926086425781250e+02
-3.541023254394531250e+02 -1.276156539916992188e+02 2.309761505126953125e+02 2.676121826171875000e+02
-3.107314758300781250e+02 -1.696400756835937500e+02 1.726514434814453125e+02 2.486165771484375000e+02
-4.864502563476562500e+02 -1.754196166992187500e+02 2.357271575927734375e+02 2.341953430175781250e+02
-4.086794738769531250e+02 -1.395441894531250000e+02 2.768051452636718750e+02 2.843865661621093750e+02
-3.553124084472656250e+02 -1.512036743164062500e+02 1.307122650146484375e+02 2.350433959960937500e+02
-4.629437255859375000e+02 -1.261727676391601562e+02 1.995678253173828125e+02 2.174727783203125000e+02
-3.469408264160156250e+02 -1.571125030517578125e+02 1.316080322265625000e+02 2.893352050781250000e+02
-4.059311218261718750e+02 -1.689649963378906250e+02 1.112571640014648438e+02 2.979053344726562500e+02
-3.785874328613281250e+02 -1.847434539794921875e+02 1.037274169921875000e+02 2.525279235839843750e+02
-3.479258728027343750e+02 -1.438126831054687500e+02 1.526959533691406250e+02 2.379906768798828125e+02
-3.750381774902343750e+02 -1.285582122802734375e+02 2.532243957519531250e+02 2.641237792968750000e+02
-3.948308105468750000e+02 -1.793305053710937500e+02 2.917620239257812500e+02 2.847310485839843750e+02
-3.575138244628906250e+02 -1.535305328369140625e+02 1.245658645629882812e+02 2.609076843261718750e+02
-3.683657531738281250e+02 -1.271437988281250000e+02 2.599185180664062500e+02 2.877750549316406250e+02
-3.874693298339843750e+02 -1.871619720458984375e+02 2.946013183593750000e+02 2.638152465820312500e+02
-3.446235961914062500e+02 -1.510258026123046875e+02 1.348569488525390625e+02 2.645369873046875000e+02
-3.929881286621093750e+02 -1.233876495361328125e+02 1.489545593261718750e+02 2.373057861328125000e+02
-3.438421630859375000e+02 -1.306947937011718750e+02 2.225397644042968750e+02 2.466103363037109375e+02
-3.963902587890625000e+02 -1.365424804687500000e+02 2.670097961425781250e+02 3.168153381347656250e+02
-3.466445617675781250e+02 -1.387538146972656250e+02 1.448177490234375000e+02 2.680543823242187500e+02
-4.724966125488281250e+02 -1.341287994384765625e+02 1.962500762939453125e+02 2.989803161621093750e+02
-4.650585327148437500e+02 -1.661619415283203125e+02 1.347619018554687500e+02 2.170397796630859375e+02
-4.852715759277343750e+02 -1.743862609863281250e+02 2.143361053466796875e+02 2.517279663085937500e+02
-4.240382080078125000e+02 -1.893702087402343750e+02 2.939464721679687500e+02 3.091554870605468750e+02
-4.575227966308593750e+02 -1.687282104492187500e+02 2.688934326171875000e+02 2.461386108398437500e+02
-4.171523742675781250e+02 -1.367204589843750000e+02 2.745362548828125000e+02 2.228472595214843750e+02
-3.839301147460937500e+02 -1.360135955810546875e+02 2.625146789550781250e+02 2.839593200683593750e+02
-3.070630187988281250e+02 -1.859678497314453125e+02 2.333367156982421875e+02 2.726054687500000000e+02
-4.641247863769531250e+02 -1.572792816162109375e+02 1.411035003662109375e+02 2.750703125000000000e+02
-3.137217407226562500e+02 -1.867951354980468750e+02 2.459317321777343750e+02 2.674548950195312500e+02
-4.529517822265625000e+02 -1.358415832519531250e+02 2.416229705810546875e+02 2.911989135742187500e+02
-3.450149536132812500e+02 -1.480640411376953125e+02 1.378271026611328125e+02 2.850844421386718750e+02
-3.434445800781250000e+02 -1.507898864746093750e+02 1.348643493652343750e+02 3.046607360839843750e+02
-3.349704284667968750e+02 -1.585765533447265625e+02 2.631270141601562500e+02 2.538495788574218750e+02
-3.349403076171875000e+02 -1.405988922119140625e+02 2.259947967529296875e+02 2.541007995605468750e+02
-4.771691284179687500e+02 -1.791537475585937500e+02 1.446723937988281250e+02 2.550025024414062500e+02
-4.698394165039062500e+02 -1.330761108398437500e+02 1.840982971191406250e+02 2.571557922363281250e+02
-3.481924438476562500e+02 -1.588287811279296875e+02 1.347879943847656250e+02 2.600683898925781250e+02
-3.242414855957031250e+02 -1.797297821044921875e+02 1.447602233886718750e+02 3.222694396972656250e+02
-3.207014160156250000e+02 -1.447101440429687500e+02 2.161736297607421875e+02 2.957405700683593750e+02
-4.800726928710937500e+02 -1.847057037353515625e+02 1.515878753662109375e+02 2.575284729003906250e+02
-4.856290588378906250e+02 -1.661267852783203125e+02 1.929530487060546875e+02 3.044588623046875000e+02
-4.680294494628906250e+02 -1.366501464843750000e+02 2.081770172119140625e+02 2.005510406494140625e+02
-3.613093261718750000e+02 -1.528876800537109375e+02 1.274346160888671875e+02 2.777875976562500000e+02
-3.490443725585937500e+02 -1.408491516113281250e+02 1.487700042724609375e+02 2.675107727050781250e+02
-3.531964111328125000e+02 -1.271852416992187500e+02 2.246980590820312500e+02 3.135926818847656250e+02
-4.695457153320312500e+02 -1.704997406005859375e+02 1.470553436279296875e+02 2.639986877441406250e+02
-4.166906738281250000e+02 -1.672929382324218750e+02 2.855891723632812500e+02 2.761383972167968750e+02
-4.102392272949218750e+02 -1.360652618408203125e+02 2.700147094726562500e+02 2.768229370117187500e+02
-3.808324279785156250e+02 -1.551950378417968750e+02 2.778500976562500000e+02 2.540621337890625000e+02
-4.249941406250000000e+02 -1.689379730224609375e+02 1.133011550903320312e+02 2.776576232910156250e+02
-4.795240783691406250e+02 -1.498772735595703125e+02 1.956208801269531250e+02 2.838315429687500000e+02
-4.818887634277343750e+02 -1.820054168701171875e+02 2.332360229492187500e+02 2.546371917724609375e+02
-4.214809875488281250e+02 -1.404077911376953125e+02 2.713518676757812500e+02 2.639129028320312500e+02
-3.602611999511718750e+02 -1.346904907226562500e+02 1.393944702148437500e+02 2.564482116699218750e+02
-3.436045532226562500e+02 -1.427817840576171875e+02 1.565505676269531250e+02 2.963769836425781250e+02
-3.444060668945312500e+02 -1.288528442382812500e+02 1.685248107910156250e+02 2.530032043457031250e+02
-3.521271057128906250e+02 -1.399009857177734375e+02 2.514932708740234375e+02 2.382731475830078125e+02
-4.511513671875000000e+02 -1.439402618408203125e+02 2.591876831054687500e+02 2.522559661865234375e+02
-4.209580383300781250e+02 -1.396340789794921875e+02 2.714370117187500000e+02 2.457858276367187500e+02
-3.651618957519531250e+02 -1.397686309814453125e+02 1.337174835205078125e+02 2.666926574707031250e+02
-3.474767761230468750e+02 -1.486528167724609375e+02 1.344969482421875000e+02 2.844497680664062500e+02
-3.518149414062500000e+02 -1.293846435546875000e+02 1.554814758300781250e+02 2.753032531738281250e+02
-3.240243225097656250e+02 -1.722857360839843750e+02 1.431267242431640625e+02 2.542723236083984375e+02
-3.211545715332031250e+02 -1.563064270019531250e+02 1.888737792968750000e+02 2.714786682128906250e+02
-4.082726440429687500e+02 -1.785647888183593750e+02 1.094379806518554688e+02 2.751428222656250000e+02
-4.723095397949218750e+02 -1.727113342285156250e+02 1.375719451904296875e+02 2.837673339843750000e+02
-4.217706298828125000e+02 -1.417416076660156250e+02 2.727003173828125000e+02 2.416033020019531250e+02
-3.181778869628906250e+02 -1.484790954589843750e+02 1.925983581542968750e+02 2.758316650390625000e+02
-3.899251098632812500e+02 -1.528839569091796875e+02 2.797802429199218750e+02 2.364200134277343750e+02
-3.635582885742187500e+02 -1.232477798461914062e+02 2.329183654785156250e+02 2.439717407226562500e+02
-3.228546752929687500e+02 -1.521556854248046875e+02 2.096340789794921875e+02 2.725679626464843750e+02
-4.512192382812500000e+02 -1.296573944091796875e+02 2.267894897460937500e+02 2.296417694091796875e+02
-4.082828063964843750e+02 -1.666940155029296875e+02 2.881159362792968750e+02 2.381441040039062500e+02
-4.101705017089843750e+02 -1.592225952148437500e+02 2.861372680664062500e+02 2.830677185058593750e+02
-3.877048339843750000e+02 -1.540901031494140625e+02 2.811086120605468750e+02 2.730161743164062500e+02
-4.741461791992187500e+02 -1.561855468750000000e+02 1.736973724365234375e+02 3.018641357421875000e+02
-4.219316711425781250e+02 -1.540240325927734375e+02 2.853636474609375000e+02 3.008869934082031250e+02
-3.874415588378906250e+02 -1.440631561279296875e+02 1.238783493041992188e+02 2.498677368164062500e+02
-3.234080200195312500e+02 -1.787055053710937500e+02 1.546419525146484375e+02 2.534879302978515625e+02
-4.407117919921875000e+02 -1.805505371093750000e+02 2.865042724609375000e+02 2.870784912109375000e+02
-3.515190734863281250e+02 -1.448005218505859375e+02 1.368952789306640625e+02 2.603468933105468750e+02
-3.109791564941406250e+02 -1.684892425537109375e+02 1.795826263427734375e+02 2.705424499511718750e+02
