3.705424118041992188e+01 -3.987030334472656250e+02 7.966777038574218750e+01 2.109175109863281250e+02
2.010631561279296875e+01 -3.903525390625000000e+02 6.920120239257812500e+01 2.294772186279296875e+02
1.288992404937744141e+01 -3.749063415527343750e+02 -2.571475601196289062e+01 2.686774291992187500e+02
3.562091064453125000e+01 -3.751622314453125000e+02 -5.818307113647460938e+01 2.391081085205078125e+02
4.609969711303710938e+01 -3.994756164550781250e+02 -5.567192840576171875e+01 2.498290557861328125e+02
2.225352668762207031e+01 -3.869787292480468750e+02 8.265562057495117188e+00 2.799295654296875000e+02
5.367306900024414062e+01 -4.011461181640625000e+02 -1.237238597869873047e+01 2.102448120117187500e+02
5.861601638793945312e+01 -3.545609130859375000e+02 -5.936550140380859375e+01 3.013474426269531250e+02
7.130685424804687500e+01 -3.962294311523437500e+02 -4.414136886596679688e+01 2.200251617431640625e+02
1.595750713348388672e+01 -3.790798339843750000e+02 4.973062133789062500e+01 2.423455200195312500e+02
3.929508972167968750e+01 -3.937232971191406250e+02 2.340644454956054688e+01 2.372868347167968750e+02
2.984496879577636719e+01 -3.925536193847656250e+02 6.417200469970703125e+01 2.425140991210937500e+02
5.197670364379882812e+01 -3.946300048828125000e+02 7.481665802001953125e+01 2.738265686035156250e+02
6.371835708618164062e+01 -3.879091796875000000e+02 7.499171447753906250e+01 2.646228027343750000e+02
6.322065353393554688e+01 -3.795173950195312500e+02 7.175936126708984375e+01 2.524085083007812500e+02
3.786354064941406250e+01 -3.571171875000000000e+02 4.409761428833007812e+01 2.258367767333984375e+02
3.301296615600585938e+01 -3.453576965332031250e+02 -6.749516296386718750e+01 2.358477325439453125e+02
6.788261413574218750e+01 -3.951388549804687500e+02 -5.504390335083007812e+01 2.558218536376953125e+02
5.634030532836914062e+01 -3.838676757812500000e+02 -6.403137969970703125e+01 2.217687225341796875e+02
3.264029312133789062e+01 -3.832618713378906250e+02 2.082381010055541992e+00 2.501597595214843750e+02
5.046900177001953125e+01 -3.771673278808593750e+02 -5.797204494476318359e+00 2.475512847900390625e+02
3.478737258911132812e+01 -3.665733337402343750e+02 -4.340073776245117188e+01 2.306466064453125000e+02
3.106317901611328125e+01 -3.631300659179687500e+02 -9.470030784606933594e+00 2.256657257080078125e+02
7.714857482910156250e+01 -3.597619018554687500e+02 2.329800367355346680e+00 2.459435729980468750e+02
1.974545288085937500e+01 -3.998885498046875000e+02 7.306137084960937500e+01 2.206869812011718750e+02
4.760835647583007812e+01 -3.854930114746093750e+02 6.718679046630859375e+01 2.611820068359375000e+02
3.661635971069335938e+01 -3.413784484863281250e+02 4.446543884277343750e+01 2.428194122314453125e+02
2.761524772644042969e+01 -3.512111511230468750e+02 -7.325475311279296875e+01 2.688986816406250000e+02
1.136563682556152344e+01 -3.757347412109375000e+02 -2.507739067077636719e+01 2.452839202880859375e+02
2.896947288513183594e+01 -3.778324890136718750e+02 6.335392128676176071e-03 2.325292358398437500e+02
5.826967239379882812e+01 -3.756300354003906250e+02 -2.141816711425781250e+01 2.541535949707031250e+02
3.752059173583984375e+01 -4.026375732421875000e+02 1.748069953918457031e+01 2.595678710937500000e+02
1.071206569671630859e+01 -3.619572753906250000e+02 1.513052845001220703e+01 2.629807739257812500e+02
9.931527709960937500e+01 -4.039493103027343750e+02 5.180341720581054688e+00 2.230986022949218750e+02
5.111234283447265625e+01 -3.828642272949218750e+02 6.249028015136718750e+01 2.463783111572265625e+02
9.539144134521484375e+01 -3.892517700195312500e+02 2.420368003845214844e+01 2.307528381347656250e+02
5.525149345397949219e+00 -3.920314636230468750e+02 -9.149655914306640625e+01 2.399766082763671875e+02
1.407199382781982422e+01 -3.659914855957031250e+02 -8.155413055419921875e+01 2.485100555419921875e+02
1.315381431579589844e+01 -3.440562744140625000e+02 -8.043019104003906250e+01 2.504988708496093750e+02
7.974661254882812500e+01 -3.938801879882812500e+02 -3.617756652832031250e+01 2.474652404785156250e+02
9.899706268310546875e+01 -3.959632568359375000e+02 9.367849349975585938e+00 2.556659698486328125e+02
8.780406951904296875e+01 -3.625203857421875000e+02 -1.011083245277404785e+00 2.265082855224609375e+02
2.741409683227539062e+01 -3.820976562500000000e+02 5.032949829101562500e+01 2.793341674804687500e+02
7.882393646240234375e+01 -3.914833374023437500e+02 5.143593597412109375e+01 2.140996398925781250e+02
4.094990539550781250e+01 -3.534226684570312500e+02 2.389770889282226562e+01 2.368519134521484375e+02
3.208277893066406250e+01 -3.484759826660156250e+02 3.547910308837890625e+01 2.551613159179687500e+02
2.343789672851562500e+01 -3.543514404296875000e+02 7.573981475830078125e+01 2.722116088867187500e+02
5.097233200073242188e+01 -3.959838867187500000e+02 -7.003700256347656250e+01 2.450204925537109375e+02
1.662561988830566406e+01 -3.594606018066406250e+02 -2.805149269104003906e+01 2.556246948242187500e+02
5.989281082153320312e+01 -3.599237060546875000e+02 -4.348572921752929688e+01 2.589004211425781250e+02
3.719584274291992188e+01 -3.370340270996093750e+02 -3.261111068725585938e+01 2.375557556152343750e+02
5.928852462768554688e+01 -3.527792358398437500e+02 -9.267714500427246094e+00 2.516804504394531250e+02
5.261374664306640625e+01 -3.720418701171875000e+02 1.033968254923820496e-01 2.750501708984375000e+02
8.978768157958984375e+01 -3.885927124023437500e+02 8.033745765686035156e+00 2.537172088623046875e+02
1.237395286560058594e+01 -3.761147155761718750e+02 2.609525489807128906e+01 2.373779449462890625e+02
7.047445678710937500e+01 -4.045911865234375000e+02 3.975631713867187500e+01 2.471585388183593750e+02
7.599409484863281250e+01 -3.864144592285156250e+02 5.193815994262695312e+01 2.496394195556640625e+02
1.791266632080078125e+01 -3.571087951660156250e+02 6.798825073242187500e+01 2.400363922119140625e+02
7.121652221679687500e+01 -3.482094116210937500e+02 2.112953948974609375e+01 2.106519470214843750e+02
6.224709701538085938e+01 -3.385302124023437500e+02 3.504703140258789062e+01 2.226006927490234375e+02
5.492566680908203125e+01 -3.496846618652343750e+02 5.183726882934570312e+01 2.588583679199218750e+02
5.616375732421875000e+01 -3.897716979980468750e+02 -2.742243957519531250e+01 2.576459655761718750e+02
9.337271690368652344e+00 -4.070888671875000000e+02 -8.420256614685058594e+00 2.636372070312500000e+02
5.963508987426757812e+01 -3.624512939453125000e+02 -6.670433044433593750e+01 2.184490203857421875e+02
8.256916809082031250e+01 -3.816294555664062500e+02 -4.185982513427734375e+01 2.273690185546875000e+02
7.358799743652343750e+01 -3.681546020507812500e+02 -3.302635574340820312e+01 2.321672973632812500e+02
6.909069061279296875e+01 -3.574843444824218750e+02 -1.747329139709472656e+01 2.520587310791015625e+02
1.923009681701660156e+01 -4.059281921386718750e+02 5.531464004516601562e+01 2.382117309570312500e+02
6.331826400756835938e+01 -4.020915832519531250e+02 -5.113433456420898438e+01 2.260893402099609375e+02
3.225277709960937500e+01 -3.659360656738281250e+02 -2.834056854248046875e+01 2.406455230712890625e+02
4.529449844360351562e+01 -3.663909301757812500e+02 2.003961086273193359e+00 2.408522033691406250e+02
8.771205902099609375e+01 -3.682713012695312500e+02 1.621811676025390625e+01 2.477628021240234375e+02
7.089987182617187500e+01 -3.627920532226562500e+02 4.795813369750976562e+01 2.557176361083984375e+02
5.540163803100585938e+01 -3.725769958496093750e+02 5.023670578002929688e+01 2.478411102294921875e+02
2.584701347351074219e+01 -4.068251342773437500e+02 8.429183197021484375e+01 2.687996215820312500e+02
2.713125038146972656e+01 -3.750305480957031250e+02 9.187865447998046875e+01 2.386597442626953125e+02
9.061737060546875000e+01 -3.842928466796875000e+02 2.903137969970703125e+01 2.333061676025390625e+02
5.779589653015136719e+00 -4.056487731933593750e+02 -5.369919586181640625e+01 2.251976013183593750e+02
3.922019577026367188e+01 -3.760932617187500000e+02 -2.910293960571289062e+01 2.467293548583984375e+02
5.614234924316406250e+01 -3.778080749511718750e+02 -6.736920928955078125e+01 2.568608093261718750e+02
4.518451690673828125e+01 -4.007587280273437500e+02 1.695684814453125000e+01 2.316378479003906250e+02
4.113944244384765625e+01 -3.927056884765625000e+02 1.461029529571533203e+01 2.373902282714843750e+02
4.450996780395507812e+01 -3.695539550781250000e+02 -2.967518806457519531e+01 2.298482055664062500e+02
6.838336944580078125e+01 -3.685182495117187500e+02 -5.473919677734375000e+01 2.341075592041015625e+02
8.185471343994140625e+01 -3.566453857421875000e+02 1.196307086944580078e+01 2.249995269775390625e+02
1.107540225982666016e+01 -3.799807739257812500e+02 5.489850616455078125e+01 2.211243591308593750e+02
2.356848907470703125e+01 -3.408413391113281250e+02 4.259405517578125000e+01 2.487742462158203125e+02
7.627573394775390625e+01 -3.694420166015625000e+02 3.944471359252929688e+01 2.607158508300781250e+02
1.416131210327148438e+01 -3.994161682128906250e+02 -7.339669799804687500e+01 2.458382720947265625e+02
4.709368896484375000e+01 -3.973918151855468750e+02 -5.719684219360351562e+01 2.523419494628906250e+02
6.493004608154296875e+01 -4.010527343750000000e+02 -4.902322387695312500e+01 2.068449707031250000e+02
5.148642730712890625e+01 -3.982456054687500000e+02 -1.423933601379394531e+01 2.636246032714843750e+02
4.254496765136718750e+01 -3.381525878906250000e+02 -4.810219192504882812e+01 2.625997314453125000e+02
1.338646221160888672e+01 -3.696269836425781250e+02 -1.710416984558105469e+01 2.206636505126953125e+02
1.148755836486816406e+01 -3.506058044433593750e+02 6.897657871246337891e+00 2.407070007324218750e+02
6.932952117919921875e+01 -3.562315368652343750e+02 -2.178224182128906250e+01 2.043886566162109375e+02
1.293797302246093750e+01 -3.549476928710937500e+02 4.197084808349609375e+01 2.140652618408203125e+02
1.874918556213378906e+01 -3.526931457519531250e+02 3.921763992309570312e+01 2.359192352294921875e+02
1.636303901672363281e+01 -3.460916137695312500e+02 3.810705947875976562e+01 2.481951904296875000e+02
3.905129623413085938e+01 -3.538636474609375000e+02 3.175257492065429688e+01 2.236558074951171875e+02
6.246225738525390625e+01 -3.489692382812500000e+02 5.648897171020507812e+01 2.595864257812500000e+02
8.429014587402343750e+01 -3.834863281250000000e+02 3.336752700805664062e+01 2.508427124023437500e+02
1.418968105316162109e+01 -3.973020935058593750e+02 -6.915038299560546875e+01 2.416373901367187500e+02
3.449874114990234375e+01 -3.619743347167968750e+02 -7.460446929931640625e+01 2.509736938476562500e+02
4.368033599853515625e+01 -3.535016784667968750e+02 -7.689228820800781250e+01 2.561788940429687500e+02
3.583226776123046875e+01 -3.956582031250000000e+02 1.406326007843017578e+01 2.290179443359375000e+02
1.214294147491455078e+01 -3.618641052246093750e+02 -6.633040618896484375e+01 2.325697784423828125e+02
4.705277252197265625e+01 -3.619196166992187500e+02 -1.454605007171630859e+01 2.311552734375000000e+02
8.957919311523437500e+01 -3.834214782714843750e+02 1.733803367614746094e+01 2.551593933105468750e+02
7.653966522216796875e+01 -3.684874572753906250e+02 3.537058830261230469e+00 2.196267700195312500e+02
7.310742950439453125e+01 -3.811921997070312500e+02 2.338405036926269531e+01 2.229756774902343750e+02
7.560794830322265625e+01 -3.765071716308593750e+02 2.373371505737304688e+01 2.601376037597656250e+02
5.067136001586914062e+01 -3.757735290527343750e+02 7.413140869140625000e+01 2.505189666748046875e+02
4.517311096191406250e+01 -3.648550415039062500e+02 4.313146209716796875e+01 2.394400177001953125e+02
4.912132644653320312e+01 -3.382066650390625000e+02 3.616909408569335938e+01 2.583273620605468750e+02
2.132897377014160156e+01 -3.613505554199218750e+02 6.441052246093750000e+01 2.563879089355468750e+02
4.426408386230468750e+01 -4.028887939453125000e+02 8.267270660400390625e+01 2.146309051513671875e+02
1.704950714111328125e+01 -3.482938232421875000e+02 -7.211643218994140625e+01 2.543332672119140625e+02
2.262156486511230469e+01 -3.813830566406250000e+02 -5.182032394409179688e+01 2.430648651123046875e+02
5.213700485229492188e+01 -3.749507751464843750e+02 -1.475595235824584961e+00 2.700965576171875000e+02
4.169765472412109375e+01 -3.382053222656250000e+02 -4.945226287841796875e+01 2.254532928466796875e+02
3.113147926330566406e+01 -3.436131591796875000e+02 -3.076641082763671875e+01 2.453121032714843750e+02
9.156032562255859375e+01 -3.951745910644531250e+02 -2.010202407836914062e+01 2.318045349121093750e+02
6.854936981201171875e+01 -3.833965454101562500e+02 -3.775433731079101562e+01 2.371558380126953125e+02
8.180654907226562500e+01 -4.003735961914062500e+02 -3.612959146499633789e+00 2.445402374267578125e+02
7.354119110107421875e+01 -3.391759643554687500e+02 -1.209573173522949219e+01 2.435974731445312500e+02
7.849333190917968750e+01 -3.398425292968750000e+02 -6.987976074218750000e+00 2.087301330566406250e+02
5.707571411132812500e+01 -3.886075439453125000e+02 4.761829757690429688e+01 2.538307342529296875e+02
3.546496582031250000e+01 -3.607377014160156250e+02 4.340576553344726562e+01 2.252607574462890625e+02
4.763603591918945312e+01 -3.618136901855468750e+02 4.030710983276367188e+01 2.379727020263671875e+02
3.987482833862304688e+01 -3.549494323730468750e+02 4.766415023803710938e+01 2.213515625000000000e+02
7.069891357421875000e+01 -3.708385314941406250e+02 2.218103790283203125e+01 2.507121887207031250e+02
5.827535629272460938e+01 -3.523108215332031250e+02 5.919955825805664062e+01 2.180076141357421875e+02
1.593072319030761719e+01 -3.965646972656250000e+02 -9.653313446044921875e+01 2.252449798583984375e+02
1.453672981262207031e+01 -4.007830505371093750e+02 -7.041287231445312500e+01 2.202472076416015625e+02
2.047883033752441406e+01 -3.553897705078125000e+02 -8.395991516113281250e+01 2.163818359375000000e+02
1.252495670318603516e+01 -3.428873901367187500e+02 -8.080444335937500000e+01 2.499534759521484375e+02
2.104432106018066406e+01 -3.957608032226562500e+02 -5.061313247680664062e+01 2.712216186523437500e+02
3.353077316284179688e+01 -3.804598693847656250e+02 -5.231387329101562500e+01 2.453803863525390625e+02
6.452765655517578125e+01 -3.762878723144531250e+02 1.334533596038818359e+01 2.630921630859375000e+02
2.644528388977050781e+01 -3.361512145996093750e+02 -5.365128993988037109e+00 2.492389068603515625e+02
3.638719558715820312e+01 -3.407664184570312500e+02 1.608786582946777344e+01 2.194971618652343750e+02
6.368347549438476562e+01 -3.495231628417968750e+02 8.675851821899414062e+00 2.542925872802734375e+02
7.131450653076171875e+01 -4.059358215332031250e+02 -4.728788375854492188e+01 2.443050537109375000e+02
8.944425201416015625e+01 -3.704320068359375000e+02 -3.419793367385864258e+00 2.130620269775390625e+02
9.738185882568359375e+01 -3.928822937011718750e+02 5.101704120635986328e+00 2.413433837890625000e+02
7.867987823486328125e+01 -3.652207336425781250e+02 -3.293609237670898438e+01 2.327558593750000000e+02
2.449516296386718750e+01 -3.826713562011718750e+02 8.015030670166015625e+01 2.405555114746093750e+02
6.180941390991210938e+01 -3.849176025390625000e+02 7.610980987548828125e+01 2.457176971435546875e+02
3.460330581665039062e+01 -3.587143249511718750e+02 1.978194427490234375e+01 2.239713134765625000e+02
5.366628265380859375e+01 -3.406485595703125000e+02 4.307136154174804688e+01 2.560397644042968750e+02
2.377760696411132812e+01 -3.828824768066406250e+02 8.232154846191406250e+01 2.523048706054687500e+02
2.844314956665039062e+01 -3.745245056152343750e+02 9.128576660156250000e+01 2.308323364257812500e+02
8.087665557861328125e+00 -3.488954467773437500e+02 -6.933966827392578125e+01 2.435074310302734375e+02
6.576125335693359375e+01 -4.002468872070312500e+02 -1.737907600402832031e+01 2.170964508056640625e+02
6.458404541015625000e+01 -3.847335205078125000e+02 2.994372844696044922e+00 2.261544799804687500e+02
3.754254531860351562e+01 -3.664500732421875000e+02 -4.825965118408203125e+01 2.262902221679687500e+02
3.871766662597656250e+01 -3.381306152343750000e+02 -2.661972045898437500e+01 2.456478271484375000e+02
5.077338027954101562e+01 -3.464540710449218750e+02 1.286134147644042969e+01 2.377927551269531250e+02
7.505550384521484375e+01 -3.958234252929687500e+02 -3.913667297363281250e+01 2.302358093261718750e+02
7.032334899902343750e+01 -3.725311279296875000e+02 -2.431337928771972656e+01 2.501355590820312500e+02
6.886376190185546875e+01 -4.011862792968750000e+02 -1.920365810394287109e+00 2.484234161376953125e+02
9.162597656250000000e+01 -4.042746582031250000e+02 4.957264900207519531e+00 2.229642486572265625e+02
6.986423492431640625e+01 -3.493750000000000000e+02 -4.525944137573242188e+01 2.215584411621093750e+02
7.030311584472656250e+01 -3.694546203613281250e+02 -1.370728206634521484e+01 2.148985748291015625e+02
2.626418113708496094e+01 -4.009529418945312500e+02 4.579930114746093750e+01 2.298538665771484375e+02
2.985365867614746094e+01 -3.788948669433593750e+02 3.815733337402343750e+01 2.485964508056640625e+02
6.447543621063232422e+00 -4.048836669921875000e+02 7.389123535156250000e+01 2.049736633300781250e+02
3.587360763549804688e+01 -3.844612731933593750e+02 5.714799499511718750e+01 2.075055389404296875e+02
3.546998214721679688e+01 -3.496310729980468750e+02 3.857156753540039062e+01 2.071664123535156250e+02
4.042007064819335938e+01 -3.511594543457031250e+02 5.481275177001953125e+01 2.089583740234375000e+02
6.874395751953125000e+01 -3.363622436523437500e+02 3.475080108642578125e+01 2.361953582763671875e+02
3.545196914672851562e+01 -4.041928100585937500e+02 8.716432189941406250e+01 2.375933074951171875e+02
1.482248687744140625e+01 -3.629924316406250000e+02 -7.078904724121093750e+01 2.464741363525390625e+02
2.063857078552246094e+01 -3.427423706054687500e+02 -7.911396789550781250e+01 2.433761749267578125e+02
5.826354598999023438e+01 -3.866128540039062500e+02 -6.239710617065429688e+01 2.371541442871093750e+02
2.735349273681640625e+01 -4.054651184082031250e+02 8.729100227355957031e-01 2.383068695068359375e+02
2.391532707214355469e+01 -3.799128723144531250e+02 8.208166122436523438e+00 2.289298248291015625e+02
2.798719596862792969e+01 -3.410849609375000000e+02 -6.312867736816406250e+01 2.347078094482421875e+02
2.648968315124511719e+01 -3.611069030761718750e+02 -2.577730178833007812e+01 2.166072235107421875e+02
3.196927642822265625e+01 -3.629850769042968750e+02 1.718065261840820312e+01 2.667449951171875000e+02
6.271936416625976562e+01 -3.683668212890625000e+02 -2.477426910400390625e+01 2.270006561279296875e+02
9.662476348876953125e+01 -3.826623535156250000e+02 7.212275028228759766e+00 2.025862426757812500e+02
1.827395057678222656e+01 -3.924317932128906250e+02 7.295195770263671875e+01 2.271072845458984375e+02
6.991338348388671875e+01 -3.501494750976562500e+02 2.210472679138183594e+01 2.160446472167968750e+02
2.301673126220703125e+01 -3.875941467285156250e+02 -9.353591156005859375e+01 2.393733673095703125e+02
2.787787437438964844e+01 -4.028945007324218750e+02 -3.601974868774414062e+01 2.431048278808593750e+02
6.776094818115234375e+01 -3.894251403808593750e+02 -6.706337738037109375e+01 2.158960723876953125e+02
1.067776775360107422e+01 -3.743125000000000000e+02 -5.412894821166992188e+01 2.442194824218750000e+02
2.161032104492187500e+01 -3.496715087890625000e+02 -2.512203598022460938e+01 2.429359893798828125e+02
1.567587471008300781e+01 -3.361459350585937500e+02 1.589664268493652344e+01 2.241683044433593750e+02
6.804496765136718750e+01 -3.960729675292968750e+02 4.769660949707031250e+00 2.401242218017578125e+02
8.608831787109375000e+01 -3.713162841796875000e+02 1.091344642639160156e+01 2.470584564208984375e+02
7.310003662109375000e+01 -3.407027282714843750e+02 1.988374948501586914e+00 2.070471801757812500e+02
3.115573310852050781e+01 -3.904751586914062500e+02 5.314799880981445312e+01 2.723308410644531250e+02
6.317076873779296875e+01 -3.995499877929687500e+02 4.117807006835937500e+01 2.250501403808593750e+02
7.675756835937500000e+01 -4.012150268554687500e+02 4.504951858520507812e+01 2.083438720703125000e+02
6.417708587646484375e+01 -3.958816833496093750e+02 4.257049942016601562e+01 2.488152923583984375e+02
4.492498397827148438e+01 -3.403069763183593750e+02 1.951137542724609375e+01 2.572707214355468750e+02
3.677414321899414062e+01 -3.388800048828125000e+02 3.968676757812500000e+01 2.273163299560546875e+02
5.961066055297851562e+01 -3.432730712890625000e+02 3.443032073974609375e+01 2.421398468017578125e+02
1.806110382080078125e+01 -3.489921875000000000e+02 -8.050609588623046875e+01 2.379786834716796875e+02
5.461097717285156250e+01 -3.731531372070312500e+02 -7.676567840576171875e+01 2.273814849853515625e+02
2.366151809692382812e+01 -4.021591796875000000e+02 -2.502844429016113281e+01 2.367313842773437500e+02
5.392144775390625000e+01 -3.826868286132812500e+02 -6.513269042968750000e+01 2.383926696777343750e+02
2.559155464172363281e+01 -3.734008178710937500e+02 -5.051895141601562500e+01 2.353847503662109375e+02
5.808135604858398438e+01 -3.714772949218750000e+02 -5.579444885253906250e+01 2.336916351318359375e+02
2.070670890808105469e+01 -3.363909301757812500e+02 1.628855323791503906e+01 2.398265380859375000e+02
4.239602279663085938e+01 -3.610823974609375000e+02 -9.057250976562500000e+00 2.235438995361328125e+02
9.417102813720703125e+01 -3.983659362792968750e+02 -1.837222480773925781e+01 2.500339813232421875e+02
8.874227905273437500e+01 -3.984162292480468750e+02 2.723254919052124023e+00 2.438446502685546875e+02
8.381539154052734375e+01 -3.711007080078125000e+02 8.169963836669921875e+00 2.329584655761718750e+02
7.712049102783203125e+01 -3.586555480957031250e+02 8.679948747158050537e-03 2.279120635986328125e+02
8.142361450195312500e+01 -3.606766052246093750e+02 3.636311054229736328e+00 2.226086883544921875e+02
2.320028877258300781e+01 -3.974517822265625000e+02 3.314488220214843750e+01 2.210804138183593750e+02
7.659909820556640625e+01 -3.846626281738281250e+02 2.588699913024902344e+01 2.216857757568359375e+02
4.309294891357421875e+01 -3.903544616699218750e+02 6.952333068847656250e+01 2.090267791748046875e+02
5.114484786987304688e+01 -3.954458007812500000e+02 7.531388854980468750e+01 2.221970214843750000e+02
6.579468536376953125e+01 -3.855044860839843750e+02 7.026364898681640625e+01 2.365050506591796875e+02
4.288263797760009766e+00 -3.535323791503906250e+02 3.872775650024414062e+01 2.196260833740234375e+02
1.206983757019042969e+01 -3.486849060058593750e+02 3.521631240844726562e+01 2.065975036621093750e+02
3.359088516235351562e+01 -3.396108398437500000e+02 4.206941986083984375e+01 2.352613830566406250e+02
5.002844619750976562e+01 -3.397127075195312500e+02 4.007979965209960938e+01 2.328282165527343750e+02
4.919582366943359375e+01 -3.494308166503906250e+02 4.741276550292968750e+01 2.305028686523437500e+02
5.421519088745117188e+01 -3.689181518554687500e+02 5.573175430297851562e+01 2.345555877685546875e+02
5.633676147460937500e+01 -3.508450927734375000e+02 5.992303848266601562e+01 2.008339996337890625e+02
1.253025627136230469e+01 -3.883371887207031250e+02 -9.492985534667968750e+01 2.227555541992187500e+02
5.034574890136718750e+01 -3.867772827148437500e+02 -7.251014709472656250e+01 2.355006866455078125e+02
1.286437702178955078e+01 -3.668999023437500000e+02 -7.149093627929687500e+01 2.153246459960937500e+02
5.014384460449218750e+01 -3.603704528808593750e+02 -7.187655639648437500e+01 2.154586029052734375e+02
4.714404678344726562e+01 -3.558399353027343750e+02 -7.192002105712890625e+01 2.004974212646484375e+02
2.040267372131347656e+01 -3.816674194335937500e+02 -3.795701599121093750e+01 2.385233306884765625e+02
2.621349906921386719e+01 -3.879154052734375000e+02 -2.279853582382202148e+00 2.146986999511718750e+02
6.840769290924072266e+00 -3.577090759277343750e+02 -6.617402648925781250e+01 2.287909851074218750e+02
3.249723434448242188e+01 -3.677703552246093750e+02 5.717069625854492188e+00 2.454207000732421875e+02
1.770640945434570312e+01 -3.521293334960937500e+02 -1.337728947401046753e-01 2.222846221923828125e+02
6.866452026367187500e+01 -3.838644104003906250e+02 -3.837393951416015625e+01 2.288874816894531250e+02
7.082769012451171875e+01 -3.504596557617187500e+02 -3.643381118774414062e+01 2.058512573242187500e+02
6.941397094726562500e+01 -3.399609680175781250e+02 -2.200609970092773438e+01 2.329406890869140625e+02
2.132120895385742188e+01 -4.009766540527343750e+02 3.571545791625976562e+01 2.665500183105468750e+02
9.715696334838867188e+00 -3.920625000000000000e+02 7.618309783935546875e+01 2.344625091552734375e+02
3.403607940673828125e+01 -3.971628723144531250e+02 6.162106323242187500e+01 2.513931274414062500e+02
7.032102203369140625e+01 -4.039996643066406250e+02 4.597386550903320312e+01 2.421098175048828125e+02
7.716357421875000000e+01 -3.855496215820312500e+02 5.210758209228515625e+01 2.322675170898437500e+02
4.888055038452148438e+01 -3.762336425781250000e+02 7.515230560302734375e+01 2.072238616943359375e+02
4.073143005371093750e+01 -3.566356506347656250e+02 2.257855224609375000e+01 2.250325012207031250e+02
4.615100860595703125e+01 -3.592667846679687500e+02 3.944696044921875000e+01 2.285954437255859375e+02
4.339142990112304688e+01 -3.525194396972656250e+02 6.921571350097656250e+01 2.526258544921875000e+02
5.106655502319335938e+01 -3.461978454589843750e+02 2.328650093078613281e+01 2.297731323242187500e+02
1.825936889648437500e+01 -3.824732055664062500e+02 -8.500286102294921875e+01 2.115083618164062500e+02
4.631567764282226562e+01 -3.855468444824218750e+02 -7.967668151855468750e+01 2.211226043701171875e+02
4.573358058929443359e+00 -3.543710021972656250e+02 -6.984261322021484375e+01 2.245540313720703125e+02
1.733925819396972656e+01 -3.876155395507812500e+02 -4.022270965576171875e+01 2.136013946533203125e+02
4.927859115600585938e+01 -3.875951843261718750e+02 -6.084617996215820312e+01 2.283973236083984375e+02
5.612053680419921875e+01 -4.015332031250000000e+02 -3.974751281738281250e+01 2.163213500976562500e+02
5.555996322631835938e+01 -4.000726623535156250e+02 -3.353716278076171875e+01 2.267518920898437500e+02
6.041263580322265625e+01 -3.937159423828125000e+02 -4.487037277221679688e+01 2.393277282714843750e+02
4.648276519775390625e+01 -3.901740112304687500e+02 1.372497177124023438e+01 2.399519195556640625e+02
6.091747665405273438e+01 -3.887779846191406250e+02 1.666460037231445312e+01 2.639142456054687500e+02
3.099654960632324219e+01 -3.732211303710937500e+02 -8.235937118530273438e+00 2.110692138671875000e+02
2.856992530822753906e+01 -3.675910644531250000e+02 6.093877315521240234e+00 2.404468383789062500e+02
9.525460052490234375e+01 -3.965979309082031250e+02 -1.943296813964843750e+01 2.472386169433593750e+02
9.268402862548828125e+01 -3.755878601074218750e+02 -4.472560405731201172e+00 2.472383117675781250e+02
9.202068328857421875e+01 -3.921947326660156250e+02 5.553914546966552734e+00 2.115662384033203125e+02
9.932452392578125000e+01 -4.033170166015625000e+02 4.918998241424560547e+00 2.494849395751953125e+02
9.265464019775390625e+01 -3.720110168457031250e+02 8.781353950500488281e+00 2.209560546875000000e+02
6.941213226318359375e+01 -3.450629272460937500e+02 -4.560194778442382812e+01 2.406282653808593750e+02
9.233899688720703125e+01 -3.698854980468750000e+02 -5.585992336273193359e+00 2.338437652587890625e+02
4.157143020629882812e+01 -4.049148559570312500e+02 2.316734695434570312e+01 2.201747436523437500e+02
7.776300811767578125e+01 -4.023854064941406250e+02 2.961794090270996094e+01 2.064135131835937500e+02
7.529850006103515625e+01 -3.793982849121093750e+02 2.361886787414550781e+01 2.349750366210937500e+02
5.359552764892578125e+01 -3.881414794921875000e+02 4.074357986450195312e+01 2.443691253662109375e+02
5.546809005737304688e+01 -3.881129150390625000e+02 4.624003601074218750e+01 2.277290954589843750e+02
1.981901741027832031e+01 -3.655145874023437500e+02 4.119721603393554688e+01 2.529785003662109375e+02
3.204439544677734375e+01 -4.055284729003906250e+02 8.776304626464843750e+01 2.311372070312500000e+02
8.529092407226562500e+01 -3.703348388671875000e+02 2.226988792419433594e+01 2.517605285644531250e+02
8.084836578369140625e+01 -3.489366455078125000e+02 2.639691925048828125e+01 2.341058807373046875e+02
3.254434204101562500e+01 -3.796057434082031250e+02 -7.769232940673828125e+01 2.082398681640625000e+02
4.843804550170898438e+01 -4.059262084960937500e+02 -8.549817657470703125e+01 2.384353179931640625e+02
5.249473571777343750e+01 -3.985859680175781250e+02 -7.129432678222656250e+01 2.316918945312500000e+02
1.412172985076904297e+01 -3.473487854003906250e+02 -7.895497894287109375e+01 2.019992675781250000e+02
6.319682312011718750e+01 -3.735057373046875000e+02 -6.980095672607421875e+01 2.222230834960937500e+02
5.510101318359375000e+01 -4.008644104003906250e+02 -6.384291458129882812e+01 2.465148162841796875e+02
