-3.553429870605468750e+02 5.180099105834960938e+01 -2.608508300781250000e+02 2.592193908691406250e+02
-3.841134033203125000e+02 2.667404365539550781e+01 -1.061285476684570312e+02 2.886997985839843750e+02
-3.257374572753906250e+02 3.562349700927734375e+01 -2.462930450439453125e+02 2.624114074707031250e+02
-4.155367126464843750e+02 2.255180358886718750e+01 -2.881083679199218750e+02 2.484205322265625000e+02
-3.895555419921875000e+02 7.968032836914062500e+01 -2.419823150634765625e+02 2.769004821777343750e+02
-3.469999389648437500e+02 2.600522232055664062e+01 -1.278252792358398438e+02 2.677056579589843750e+02
-4.598222045898437500e+02 3.084527778625488281e+01 -1.364328155517578125e+02 2.642693786621093750e+02
-3.113875732421875000e+02 2.496226692199707031e+01 -1.730584106445312500e+02 2.597274475097656250e+02
-3.829018554687500000e+02 5.838733291625976562e+01 -2.743768615722656250e+02 2.851626586914062500e+02
-3.286107788085937500e+02 6.073472595214843750e+01 -2.283700408935546875e+02 2.786704711914062500e+02
-3.151767272949218750e+02 3.427673721313476562e+01 -1.869206085205078125e+02 2.531106719970703125e+02
-4.359919433593750000e+02 8.019518280029296875e+01 -2.464564361572265625e+02 2.517294921875000000e+02
-4.368127746582031250e+02 3.861771774291992188e+01 -1.271762542724609375e+02 2.479935913085937500e+02
-3.830118103027343750e+02 5.987429809570312500e+01 -2.742161254882812500e+02 2.436532897949218750e+02
-3.503208007812500000e+02 2.233517456054687500e+01 -1.234105072021484375e+02 2.854306640625000000e+02
-4.468503723144531250e+02 7.578719329833984375e+01 -2.412440185546875000e+02 2.534935913085937500e+02
-4.281493225097656250e+02 6.597293090820312500e+01 -2.564462585449218750e+02 2.947832031250000000e+02
-4.166922302246093750e+02 8.180172729492187500e+01 -1.572236328125000000e+02 2.550214080810546875e+02
-3.607022094726562500e+02 8.474612426757812500e+01 -2.134728851318359375e+02 2.569365234375000000e+02
-3.408357543945312500e+02 5.356265258789062500e+01 -1.497491607666015625e+02 2.463130493164062500e+02
-3.914904174804687500e+02 4.334175872802734375e+01 -2.890001831054687500e+02 2.405192260742187500e+02
-3.823734741210937500e+02 6.418065643310546875e+01 -2.735924682617187500e+02 2.328835144042968750e+02
-3.724006958007812500e+02 6.852377319335937500e+01 -2.570639038085937500e+02 2.740065612792968750e+02
-3.901000366210937500e+02 7.876692199707031250e+01 -2.437110748291015625e+02 2.511571350097656250e+02
-3.527525634765625000e+02 3.248410415649414062e+01 -1.226278610229492188e+02 2.853546447753906250e+02
-4.222976684570312500e+02 7.826020050048828125e+01 -1.590101318359375000e+02 2.612836608886718750e+02
-3.365594787597656250e+02 4.609136581420898438e+01 -1.556554260253906250e+02 2.274956207275390625e+02
-3.384437866210937500e+02 6.052071380615234375e+01 -1.535678710937500000e+02 2.599162292480468750e+02
-3.696418762207031250e+02 5.578197097778320312e+01 -1.259205169677734375e+02 2.911240539550781250e+02
-4.661791992187500000e+02 3.615869522094726562e+01 -2.633411560058593750e+02 2.628127136230468750e+02
-4.456189270019531250e+02 8.412393951416015625e+01 -2.260646667480468750e+02 2.861971435546875000e+02
-4.382567138671875000e+02 8.383058166503906250e+01 -2.288881072998046875e+02 2.840871582031250000e+02
-4.103027343750000000e+02 7.301536560058593750e+01 -1.378304901123046875e+02 2.492724761962890625e+02
-3.760913696289062500e+02 7.499739074707031250e+01 -1.384012756347656250e+02 2.601130065917968750e+02
-3.504454650878906250e+02 3.235782623291015625e+01 -1.205703735351562500e+02 2.654956665039062500e+02
-3.699601135253906250e+02 4.520268249511718750e+01 -1.246463851928710938e+02 2.486416473388671875e+02
-3.210565795898437500e+02 2.877387619018554688e+01 -2.409754486083984375e+02 2.442780609130859375e+02
-3.153168334960937500e+02 3.004151535034179688e+01 -1.797332611083984375e+02 2.427780151367187500e+02
-4.854830017089843750e+02 2.351043891906738281e+01 -2.253436279296875000e+02 2.714512329101562500e+02
-4.831832580566406250e+02 3.075008773803710938e+01 -1.599882507324218750e+02 2.633604736328125000e+02
-3.361958618164062500e+02 2.779409790039062500e+01 -2.680442810058593750e+02 2.507156524658203125e+02
-3.363030700683593750e+02 4.273674011230468750e+01 -1.371851196289062500e+02 2.495107269287109375e+02
-3.554885864257812500e+02 8.732094573974609375e+01 -2.102929687500000000e+02 2.718480529785156250e+02
-3.521189575195312500e+02 7.501822662353515625e+01 -1.812944488525390625e+02 2.751242980957031250e+02
-3.986060485839843750e+02 2.738609313964843750e+01 -1.105998077392578125e+02 2.775491333007812500e+02
-3.915453491210937500e+02 2.725916481018066406e+01 -1.068515319824218750e+02 2.675609741210937500e+02
-3.310760498046875000e+02 6.129960632324218750e+01 -2.271866912841796875e+02 2.626607666015625000e+02
-4.643513183593750000e+02 2.527262687683105469e+01 -1.381776580810546875e+02 2.858513183593750000e+02
-3.836509094238281250e+02 7.884918212890625000e+01 -1.446645202636718750e+02 2.337378234863281250e+02
-4.466011657714843750e+02 7.320160675048828125e+01 -2.460706787109375000e+02 2.734711303710937500e+02
-3.445297851562500000e+02 5.484298706054687500e+01 -2.572950744628906250e+02 2.341947326660156250e+02
-3.896860961914062500e+02 7.532388305664062500e+01 -2.616962585449218750e+02 2.516093444824218750e+02
-3.910498657226562500e+02 7.839728546142578125e+01 -2.559641265869140625e+02 2.582519836425781250e+02
-3.374496459960937500e+02 4.364162063598632812e+01 -1.359847412109375000e+02 2.333814697265625000e+02
-3.177086486816406250e+02 2.836189270019531250e+01 -1.584577636718750000e+02 2.478145446777343750e+02
-4.736723632812500000e+02 3.228618240356445312e+01 -2.465370025634765625e+02 2.645240783691406250e+02
-4.436630859375000000e+02 8.448174285888671875e+01 -2.155735626220703125e+02 2.560108337402343750e+02
-4.369526367187500000e+02 4.484889602661132812e+01 -1.277379455566406250e+02 2.583445434570312500e+02
-3.376542663574218750e+02 4.486722183227539062e+01 -2.523234558105468750e+02 2.808056335449218750e+02
-3.802861022949218750e+02 9.173627471923828125e+01 -2.231933288574218750e+02 2.413779449462890625e+02
-3.134351501464843750e+02 2.503866195678710938e+01 -2.329353179931640625e+02 2.772264709472656250e+02
-3.110201416015625000e+02 2.532271385192871094e+01 -2.330754241943359375e+02 2.457920227050781250e+02
-4.056950683593750000e+02 4.385690689086914062e+01 -2.872289428710937500e+02 3.133986511230468750e+02
-4.734306030273437500e+02 5.515867614746093750e+01 -2.355078430175781250e+02 2.542411193847656250e+02
-4.414075317382812500e+02 5.864568710327148438e+01 -2.683032226562500000e+02 2.533200836181640625e+02
-3.381919250488281250e+02 5.548608016967773438e+01 -1.516935577392578125e+02 2.254372558593750000e+02
-3.059764099121093750e+02 2.178992080688476562e+01 -1.921336364746093750e+02 2.419371643066406250e+02
-4.468295898437500000e+02 2.265990829467773438e+01 -2.849974670410156250e+02 2.540490875244140625e+02
-4.933293457031250000e+02 2.611060905456542969e+01 -1.925754394531250000e+02 2.512667236328125000e+02
-4.133964233398437500e+02 9.052128601074218750e+01 -1.777652130126953125e+02 2.437795562744140625e+02
-4.456648254394531250e+02 4.941985321044921875e+01 -1.351062316894531250e+02 2.932413940429687500e+02
-3.650687866210937500e+02 6.427690124511718750e+01 -2.592694396972656250e+02 2.690899047851562500e+02
-3.681189880371093750e+02 2.791109848022460938e+01 -1.203702392578125000e+02 2.568058166503906250e+02
-3.263798522949218750e+02 4.356054306030273438e+01 -2.509742431640625000e+02 2.617360534667968750e+02
-4.051854553222656250e+02 8.311301422119140625e+01 -2.500012664794921875e+02 2.797147216796875000e+02
-4.536938171386718750e+02 7.854735565185546875e+01 -1.801905670166015625e+02 2.394724426269531250e+02
-3.596864929199218750e+02 2.545783805847167969e+01 -2.878969726562500000e+02 2.665766906738281250e+02
-3.400219726562500000e+02 7.482028198242187500e+01 -1.938783416748046875e+02 2.750150756835937500e+02
-4.662975463867187500e+02 2.221717071533203125e+01 -2.658063964843750000e+02 2.519888458251953125e+02
-4.383188781738281250e+02 8.720351409912109375e+01 -1.852931060791015625e+02 2.509382781982421875e+02
-3.606091918945312500e+02 4.497812652587890625e+01 -2.687048645019531250e+02 2.379805450439453125e+02
-3.997823181152343750e+02 9.184790802001953125e+01 -2.212295989990234375e+02 2.475727233886718750e+02
-4.592153625488281250e+02 4.145783615112304688e+01 -2.638201904296875000e+02 2.741737365722656250e+02
-4.113185424804687500e+02 7.587300872802734375e+01 -2.491998443603515625e+02 2.227574157714843750e+02
-4.337384033203125000e+02 8.718813323974609375e+01 -2.271295776367187500e+02 2.490481414794921875e+02
-4.184615478515625000e+02 8.505828857421875000e+01 -1.760646057128906250e+02 2.252782287597656250e+02
-4.358974609375000000e+02 6.351860046386718750e+01 -1.348924407958984375e+02 2.567751464843750000e+02
-3.407060852050781250e+02 7.019847869873046875e+01 -2.290580749511718750e+02 2.436596984863281250e+02
-3.670280456542968750e+02 8.886367034912109375e+01 -1.942752075195312500e+02 2.291833648681640625e+02
-3.896976928710937500e+02 2.397053146362304688e+01 -1.122986373901367188e+02 2.394955291748046875e+02
-3.081276855468750000e+02 2.512955093383789062e+01 -2.272857971191406250e+02 2.791644897460937500e+02
-4.311040344238281250e+02 8.675909423828125000e+01 -1.933890228271484375e+02 2.493345794677734375e+02
-4.371447753906250000e+02 3.024620819091796875e+01 -1.122513732910156250e+02 2.203381652832031250e+02
-3.192167053222656250e+02 2.944989013671875000e+01 -2.315725860595703125e+02 3.060225524902343750e+02
-4.113597106933593750e+02 3.652255249023437500e+01 -2.857698974609375000e+02 2.218836822509765625e+02
-4.633496704101562500e+02 6.227268981933593750e+01 -2.208921203613281250e+02 2.449163818359375000e+02
-3.432683105468750000e+02 3.018181610107421875e+01 -2.704150085449218750e+02 2.322390747070312500e+02
-3.429947814941406250e+02 5.467962646484375000e+01 -2.523858032226562500e+02 2.510379943847656250e+02
-4.048253173828125000e+02 6.467018127441406250e+01 -2.677424316406250000e+02 2.387127532958984375e+02
-4.398402099609375000e+02 8.440590667724609375e+01 -2.342521514892578125e+02 2.400057525634765625e+02
-4.210234375000000000e+02 6.639403533935546875e+01 -1.345573730468750000e+02 2.607429199218750000e+02
-3.347160034179687500e+02 4.564211654663085938e+01 -2.465663909912109375e+02 2.565752868652343750e+02
-3.921887207031250000e+02 7.804898834228515625e+01 -2.615852355957031250e+02 2.399531402587890625e+02
-4.796948547363281250e+02 3.141807556152343750e+01 -2.514538421630859375e+02 2.483360748291015625e+02
-4.865738220214843750e+02 3.763619613647460938e+01 -1.868781127929687500e+02 2.613835449218750000e+02
-4.714954528808593750e+02 5.740236282348632812e+01 -1.955937042236328125e+02 2.199691772460937500e+02
-4.440178222656250000e+02 8.830757904052734375e+01 -2.066607971191406250e+02 2.536235961914062500e+02
-3.767284545898437500e+02 3.535212326049804688e+01 -2.859596557617187500e+02 2.356065673828125000e+02
-3.711022033691406250e+02 6.682389068603515625e+01 -2.580556335449218750e+02 2.472860260009765625e+02
-3.811297302246093750e+02 7.511578369140625000e+01 -2.628382568359375000e+02 2.337534942626953125e+02
-3.891549987792968750e+02 8.979972839355468750e+01 -2.143708648681640625e+02 2.393278503417968750e+02
-3.298072204589843750e+02 6.291308212280273438e+01 -2.326747283935546875e+02 2.714805908203125000e+02
-3.249591369628906250e+02 2.230243301391601562e+01 -1.524387359619140625e+02 2.178822021484375000e+02
-4.418925781250000000e+02 2.746994209289550781e+01 -2.776252746582031250e+02 2.940625610351562500e+02
-4.736849060058593750e+02 5.800795745849609375e+01 -2.256944580078125000e+02 2.090513458251953125e+02
-4.433079833984375000e+02 2.935549926757812500e+01 -1.171847839355468750e+02 2.590634155273437500e+02
-3.568678588867187500e+02 2.445307159423828125e+01 -2.815611267089843750e+02 2.601794738769531250e+02
-3.730135498046875000e+02 8.652998352050781250e+01 -1.898146514892578125e+02 2.071301879882812500e+02
-3.764147949218750000e+02 2.724368476867675781e+01 -1.069587249755859375e+02 2.280710906982421875e+02
-4.689147033691406250e+02 5.820422744750976562e+01 -2.249493560791015625e+02 2.587320861816406250e+02
-3.918491821289062500e+02 8.414048767089843750e+01 -2.338000793457031250e+02 2.808245544433593750e+02
-3.975848388671875000e+02 9.215879058837890625e+01 -1.989553833007812500e+02 2.477763366699218750e+02
-3.167751464843750000e+02 3.100118255615234375e+01 -1.588122558593750000e+02 2.643380737304687500e+02
-3.264459533691406250e+02 3.593357849121093750e+01 -1.532586975097656250e+02 2.374794464111328125e+02
-4.661634826660156250e+02 2.577104949951171875e+01 -2.590298767089843750e+02 2.672156982421875000e+02
-4.546971435546875000e+02 6.576042175292968750e+01 -1.670106964111328125e+02 2.521052246093750000e+02
-3.832428283691406250e+02 7.228083038330078125e+01 -1.447014160156250000e+02 2.542905426025390625e+02
-3.604765319824218750e+02 3.929607772827148438e+01 -1.232119674682617188e+02 2.206702270507812500e+02
-3.695199890136718750e+02 7.121193695068359375e+01 -1.380964202880859375e+02 2.595380554199218750e+02
-4.710318908691406250e+02 2.996058845520019531e+01 -2.590236206054687500e+02 2.361053771972656250e+02
-4.422766418457031250e+02 7.063488769531250000e+01 -2.372560119628906250e+02 2.520637359619140625e+02
-4.106739501953125000e+02 3.536163330078125000e+01 -1.113923721313476562e+02 2.680686035156250000e+02
-4.288361816406250000e+02 6.502713012695312500e+01 -1.346537933349609375e+02 2.541568298339843750e+02
-3.789480590820312500e+02 7.188040924072265625e+01 -2.652280883789062500e+02 2.375864257812500000e+02
-3.305216064453125000e+02 3.444880676269531250e+01 -2.461959991455078125e+02 2.717808837890625000e+02
-4.625253601074218750e+02 2.881968688964843750e+01 -2.671634216308593750e+02 2.554148101806640625e+02
-4.636050415039062500e+02 4.578982162475585938e+01 -2.588571472167968750e+02 2.696570129394531250e+02
-4.622144470214843750e+02 6.876498413085937500e+01 -2.101147155761718750e+02 2.693025207519531250e+02
-3.404129028320312500e+02 2.960718727111816406e+01 -1.256265640258789062e+02 2.387756500244140625e+02
-3.695567932128906250e+02 5.330559539794921875e+01 -1.277230834960937500e+02 2.367456207275390625e+02
-3.117578430175781250e+02 2.505580329895019531e+01 -1.929884033203125000e+02 2.553581085205078125e+02
-3.632771606445312500e+02 8.607003021240234375e+01 -2.068246765136718750e+02 2.246218109130859375e+02
-3.780616149902343750e+02 3.213840484619140625e+01 -1.152841949462890625e+02 2.018190307617187500e+02
-3.910519104003906250e+02 4.496127700805664062e+01 -1.215111389160156250e+02 2.530552368164062500e+02
-3.556047363281250000e+02 5.334028625488281250e+01 -1.349987640380859375e+02 2.433110198974609375e+02
-3.221922302246093750e+02 3.582834625244140625e+01 -2.429618377685546875e+02 2.431445922851562500e+02
-3.212696838378906250e+02 3.291397094726562500e+01 -1.586396484375000000e+02 2.453078613281250000e+02
-4.443256225585937500e+02 5.918730926513671875e+01 -1.439265289306640625e+02 2.730124816894531250e+02
-4.386136474609375000e+02 6.498325347900390625e+01 -1.353166046142578125e+02 2.534208831787109375e+02
-3.613619384765625000e+02 7.794817352294921875e+01 -1.722467193603515625e+02 2.355266723632812500e+02
-3.191068420410156250e+02 3.331332778930664062e+01 -2.245821075439453125e+02 2.652388000488281250e+02
-4.871238403320312500e+02 3.051791000366210938e+01 -1.701162261962890625e+02 2.341381835937500000e+02
-4.728793945312500000e+02 5.706029129028320312e+01 -1.960080871582031250e+02 2.654601135253906250e+02
-4.143121032714843750e+02 8.427987670898437500e+01 -2.516503448486328125e+02 2.378937530517578125e+02
-4.257404174804687500e+02 8.336201477050781250e+01 -2.260874938964843750e+02 2.350139770507812500e+02
-4.282052917480468750e+02 9.197652435302734375e+01 -1.782981262207031250e+02 2.590484008789062500e+02
-4.459712829589843750e+02 5.034328842163085938e+01 -1.381522369384765625e+02 2.328249816894531250e+02
-4.206817016601562500e+02 6.426688385009765625e+01 -1.364662475585937500e+02 2.064557495117187500e+02
-3.663835144042968750e+02 5.745125961303710938e+01 -2.732365417480468750e+02 2.182812500000000000e+02
-3.461061706542968750e+02 7.310926055908203125e+01 -2.241913604736328125e+02 2.836659851074218750e+02
-3.996986694335937500e+02 8.183752441406250000e+01 -1.492263336181640625e+02 2.327962799072265625e+02
-3.458952026367187500e+02 7.598998260498046875e+01 -1.650867462158203125e+02 2.377049255371093750e+02
-3.781060485839843750e+02 3.944635772705078125e+01 -1.203441619873046875e+02 2.082947235107421875e+02
-3.219643554687500000e+02 4.091334915161132812e+01 -2.420396881103515625e+02 2.654524536132812500e+02
-3.146810607910156250e+02 4.887594604492187500e+01 -1.940045623779296875e+02 2.472282867431640625e+02
-4.682130126953125000e+02 2.540624237060546875e+01 -2.594649353027343750e+02 2.479800567626953125e+02
-4.600180969238281250e+02 4.746265411376953125e+01 -2.637045593261718750e+02 2.714393920898437500e+02
-4.452396545410156250e+02 7.161055755615234375e+01 -2.350504608154296875e+02 2.729347839355468750e+02
-4.083145141601562500e+02 6.597211456298828125e+01 -1.380893707275390625e+02 2.538824310302734375e+02
-3.438212280273437500e+02 7.918161773681640625e+01 -2.060307464599609375e+02 2.551946716308593750e+02
-3.785736694335937500e+02 3.201802825927734375e+01 -1.156289901733398438e+02 2.284558410644531250e+02
-3.860565795898437500e+02 2.617124176025390625e+01 -1.092758560180664062e+02 2.575213012695312500e+02
-3.148891601562500000e+02 3.017444038391113281e+01 -1.693556518554687500e+02 2.227355499267578125e+02
-4.563601074218750000e+02 6.337874603271484375e+01 -1.576929016113281250e+02 2.623139648437500000e+02
-3.234844360351562500e+02 2.512211990356445312e+01 -2.432926635742187500e+02 2.349664154052734375e+02
-3.037156677246093750e+02 2.491111373901367188e+01 -1.943538818359375000e+02 2.381326599121093750e+02
-3.177031250000000000e+02 3.740439605712890625e+01 -1.579286804199218750e+02 2.453685302734375000e+02
-4.192449035644531250e+02 2.620633316040039062e+01 -2.840509948730468750e+02 2.496930694580078125e+02
-4.827658386230468750e+02 4.635950851440429688e+01 -1.952367553710937500e+02 2.599859924316406250e+02
-4.789424743652343750e+02 4.932509613037109375e+01 -1.814774780273437500e+02 2.202489166259765625e+02
-4.723774414062500000e+02 3.013619041442871094e+01 -1.490556182861328125e+02 2.475339355468750000e+02
-3.789625244140625000e+02 7.272001647949218750e+01 -2.590188598632812500e+02 2.309416503906250000e+02
-3.893149414062500000e+02 7.919477844238281250e+01 -2.600573120117187500e+02 2.526397399902343750e+02
-3.437162780761718750e+02 6.016477966308593750e+01 -2.564200439453125000e+02 2.426573486328125000e+02
-3.331368408203125000e+02 5.922677612304687500e+01 -2.171210784912109375e+02 2.008558349609375000e+02
-3.399660034179687500e+02 7.473141479492187500e+01 -1.922965240478515625e+02 2.391666107177734375e+02
-3.702911376953125000e+02 3.877154159545898438e+01 -1.195972366333007812e+02 2.365550842285156250e+02
-3.804525756835937500e+02 2.330631828308105469e+01 -1.061685562133789062e+02 2.107713623046875000e+02
-3.468732299804687500e+02 3.104192161560058594e+01 -1.305624237060546875e+02 2.051288299560546875e+02
-3.879594116210937500e+02 5.253282546997070312e+01 -1.163885421752929688e+02 2.813906860351562500e+02
-3.597234802246093750e+02 5.028157043457031250e+01 -1.361739044189453125e+02 2.266047058105468750e+02
-4.738510742187500000e+02 6.357769012451171875e+01 -2.178390502929687500e+02 2.189066619873046875e+02
-4.269820251464843750e+02 2.596279335021972656e+01 -1.172502441406250000e+02 2.598080749511718750e+02
-4.256842956542968750e+02 4.568258285522460938e+01 -1.238032760620117188e+02 2.474386444091796875e+02
-3.441537170410156250e+02 3.689531326293945312e+01 -2.706018981933593750e+02 2.126024932861328125e+02
-3.391026306152343750e+02 4.327245712280273438e+01 -2.652563781738281250e+02 2.211414337158203125e+02
-3.533735656738281250e+02 8.498249053955078125e+01 -2.136235809326171875e+02 2.624881896972656250e+02
-3.977854003906250000e+02 2.936839485168457031e+01 -1.132818450927734375e+02 2.639349975585937500e+02
-3.145303955078125000e+02 3.711237716674804688e+01 -1.944019012451171875e+02 2.675238342285156250e+02
-3.299237976074218750e+02 3.893330764770507812e+01 -1.464756927490234375e+02 2.207404937744140625e+02
-4.575057373046875000e+02 2.316530799865722656e+01 -2.757557373046875000e+02 2.514436187744140625e+02
-4.093535156250000000e+02 3.667370223999023438e+01 -2.899556884765625000e+02 2.529659729003906250e+02
-4.772102661132812500e+02 4.568188476562500000e+01 -1.846964416503906250e+02 2.078505706787109375e+02
-4.809071350097656250e+02 3.551453018188476562e+01 -1.778661193847656250e+02 2.614253234863281250e+02
-4.760718078613281250e+02 6.357965850830078125e+01 -2.034694824218750000e+02 2.360144348144531250e+02
-4.524374389648437500e+02 5.303168869018554688e+01 -2.653553161621093750e+02 2.304760589599609375e+02
-4.695065612792968750e+02 3.139769554138183594e+01 -2.574795837402343750e+02 2.367354888916015625e+02
-4.518789367675781250e+02 4.369082641601562500e+01 -1.352668304443359375e+02 2.542689056396484375e+02
-3.351221008300781250e+02 6.392623519897460938e+01 -2.254758605957031250e+02 2.520114135742187500e+02
-3.924495849609375000e+02 2.548198127746582031e+01 -1.117518310546875000e+02 2.706984558105468750e+02
-3.765988159179687500e+02 2.381376647949218750e+01 -1.134128875732421875e+02 2.850364379882812500e+02
-3.773124084472656250e+02 3.071806907653808594e+01 -1.122097244262695312e+02 2.558218383789062500e+02
-3.280791015625000000e+02 5.193069839477539062e+01 -2.377511749267578125e+02 2.355129547119140625e+02
-4.278591613769531250e+02 7.761151123046875000e+01 -2.517816619873046875e+02 2.555339202880859375e+02
-4.132007141113281250e+02 2.408201980590820312e+01 -1.062121505737304688e+02 2.501091918945312500e+02
-3.833992004394531250e+02 5.572550201416015625e+01 -2.717932739257812500e+02 2.315553283691406250e+02
-3.887929687500000000e+02 8.711732482910156250e+01 -2.428924407958984375e+02 2.616534423828125000e+02
-3.708426208496093750e+02 5.888182449340820312e+01 -1.311559600830078125e+02 2.526244506835937500e+02
-3.288421630859375000e+02 5.765674972534179688e+01 -2.188791656494140625e+02 2.486804656982421875e+02
-3.174388732910156250e+02 3.100307083129882812e+01 -1.620334014892578125e+02 2.220084991455078125e+02
-4.870310363769531250e+02 4.047757339477539062e+01 -2.262474975585937500e+02 2.360206604003906250e+02
-4.848459167480468750e+02 4.795101165771484375e+01 -1.996563110351562500e+02 2.157625427246093750e+02
-4.848379821777343750e+02 5.008445358276367188e+01 -1.859668884277343750e+02 2.287990417480468750e+02
-4.107365112304687500e+02 8.989225769042968750e+01 -1.666620788574218750e+02 2.318080444335937500e+02
-3.345518188476562500e+02 5.914627838134765625e+01 -2.211757965087890625e+02 2.481023712158203125e+02
-3.411906738281250000e+02 7.277352142333984375e+01 -1.689151611328125000e+02 2.433179473876953125e+02
-3.254812316894531250e+02 6.352327346801757812e+01 -1.961787719726562500e+02 2.424511108398437500e+02
-4.839692077636718750e+02 5.193688964843750000e+01 -1.881003875732421875e+02 2.403754577636718750e+02
-4.592068786621093750e+02 6.986351013183593750e+01 -2.055472564697265625e+02 2.336160430908203125e+02
-4.625684509277343750e+02 6.213440322875976562e+01 -1.752100067138671875e+02 2.371504821777343750e+02
-4.147098388671875000e+02 8.607919311523437500e+01 -1.550650024414062500e+02 2.717087402343750000e+02
-4.370229187011718750e+02 6.308810043334960938e+01 -1.401254272460937500e+02 2.530628509521484375e+02
-3.899338378906250000e+02 9.121119689941406250e+01 -2.136994628906250000e+02 2.465777130126953125e+02
-3.998525085449218750e+02 4.843127822875976562e+01 -1.223716278076171875e+02 2.505966186523437500e+02
-3.156996765136718750e+02 3.465805053710937500e+01 -2.211959991455078125e+02 2.358355560302734375e+02
-3.113586425781250000e+02 2.429125976562500000e+01 -1.919989929199218750e+02 2.439866790771484375e+02
-4.289626464843750000e+02 2.718210792541503906e+01 -2.877829284667968750e+02 2.059928588867187500e+02
-4.416352233886718750e+02 7.467623901367187500e+01 -2.490572052001953125e+02 2.300443572998046875e+02
-4.652834167480468750e+02 6.764615631103515625e+01 -1.998473052978515625e+02 2.611898803710937500e+02
-4.239465026855468750e+02 6.282008361816406250e+01 -1.386549835205078125e+02 2.275317077636718750e+02
-4.200201721191406250e+02 6.407625579833984375e+01 -1.364797058105468750e+02 2.235083312988281250e+02
-4.175552673339843750e+02 6.776282501220703125e+01 -1.327660827636718750e+02 2.267701568603515625e+02
-3.747703552246093750e+02 3.382916641235351562e+01 -2.829833984375000000e+02 2.625511169433593750e+02
-3.980231018066406250e+02 7.465930175781250000e+01 -1.497477569580078125e+02 2.035383300781250000e+02
-3.385328369140625000e+02 7.646518707275390625e+01 -1.915957641601562500e+02 2.474342346191406250e+02
-3.163611450195312500e+02 4.404766845703125000e+01 -2.056313018798828125e+02 2.274350738525390625e+02
-4.389068908691406250e+02 2.818485450744628906e+01 -2.764732360839843750e+02 2.420386810302734375e+02
-4.519988098144531250e+02 4.760540390014648438e+01 -2.621737060546875000e+02 2.552781829833984375e+02
-4.566492004394531250e+02 5.870198059082031250e+01 -2.534932861328125000e+02 2.364646453857421875e+02
-4.329124145507812500e+02 8.411322021484375000e+01 -2.008137512207031250e+02 2.275971679687500000e+02
-4.188920288085937500e+02 2.676149749755859375e+01 -2.878755493164062500e+02 2.374184570312500000e+02
-4.713995971679687500e+02 4.646343231201171875e+01 -2.493303833007812500e+02 2.545074005126953125e+02
-4.710287170410156250e+02 5.248688125610351562e+01 -2.192461547851562500e+02 2.712153625488281250e+02
-4.423417968750000000e+02 7.288315582275390625e+01 -1.672356872558593750e+02 2.634702453613281250e+02
-3.639649353027343750e+02 6.868397521972656250e+01 -1.438537597656250000e+02 2.356392517089843750e+02
-3.169993896484375000e+02 3.642567825317382812e+01 -2.001127166748046875e+02 2.339061279296875000e+02
-4.255878906250000000e+02 7.849178314208984375e+01 -2.487391510009765625e+02 2.369504699707031250e+02
-4.377682495117187500e+02 4.637194061279296875e+01 -1.266474227905273438e+02 2.345735931396484375e+02
-3.434587707519531250e+02 8.166246795654296875e+01 -2.107843627929687500e+02 2.469277801513671875e+02
-3.903607788085937500e+02 2.872003555297851562e+01 -1.058283920288085938e+02 2.281901092529296875e+02
-3.249485778808593750e+02 4.825557327270507812e+01 -1.754297332763671875e+02 2.352264404296875000e+02
-3.244729003906250000e+02 4.534552001953125000e+01 -1.554218597412109375e+02 2.276730499267578125e+02
-4.768216247558593750e+02 5.322925186157226562e+01 -2.222747802734375000e+02 2.023621368408203125e+02
-4.573584594726562500e+02 7.098926544189453125e+01 -2.138589935302734375e+02 2.339374542236328125e+02
-4.204567565917968750e+02 6.477646636962890625e+01 -1.360278015136718750e+02 2.344830017089843750e+02
-3.917437438964843750e+02 7.522201538085937500e+01 -2.618530273437500000e+02 2.406870117187500000e+02
-3.660497741699218750e+02 8.426351928710937500e+01 -2.105989837646484375e+02 2.529888458251953125e+02
-3.654655761718750000e+02 7.117488861083984375e+01 -1.562787170410156250e+02 2.122336273193359375e+02
-3.416745300292968750e+02 7.131314086914062500e+01 -1.842414398193359375e+02 2.396484375000000000e+02
-3.106090698242187500e+02 3.161032104492187500e+01 -1.848342437744140625e+02 2.323558654785156250e+02
-4.754581298828125000e+02 4.894562530517578125e+01 -2.040491790771484375e+02 2.031427154541015625e+02
-4.756107788085937500e+02 4.881529998779296875e+01 -2.004524536132812500e+02 2.255924530029296875e+02
-4.603147277832031250e+02 7.358287811279296875e+01 -2.136506500244140625e+02 2.293569488525390625e+02
-4.406646728515625000e+02 8.539157104492187500e+01 -2.291790618896484375e+02 2.235183105468750000e+02
-4.436846008300781250e+02 7.255417633056640625e+01 -1.676197509765625000e+02 2.308018951416015625e+02
-4.297456665039062500e+02 3.133826446533203125e+01 -1.174972000122070312e+02 2.179807128906250000e+02
-3.325195007324218750e+02 2.171717834472656250e+01 -2.585715637207031250e+02 2.458102874755859375e+02
-3.706488037109375000e+02 8.201656341552734375e+01 -2.228798370361328125e+02 2.334031524658203125e+02
-3.400115966796875000e+02 6.659585571289062500e+01 -2.192776184082031250e+02 2.283146820068359375e+02
-4.671259765625000000e+02 2.740990829467773438e+01 -2.669524230957031250e+02 2.755010681152343750e+02
