5.400274658203125000e+01 3.905167846679687500e+02 -8.317374420166015625e+01 2.253556365966796875e+02
8.007473754882812500e+01 4.416970214843750000e+02 -3.648415756225585938e+01 2.259507293701171875e+02
2.239200782775878906e+01 4.374576110839843750e+02 8.162587738037109375e+01 2.089792327880859375e+02
1.874633789062500000e+01 4.000554504394531250e+02 -9.617620849609375000e+01 2.200799407958984375e+02
5.590280151367187500e+01 3.907240905761718750e+02 -8.231585693359375000e+01 2.352148895263671875e+02
7.743862915039062500e+01 4.092724914550781250e+02 -4.667456054687500000e+01 2.508598937988281250e+02
8.329644775390625000e+01 4.444517517089843750e+02 1.935641050338745117e+00 2.073391113281250000e+02
7.064146423339843750e+01 3.830997314453125000e+02 5.716347885131835938e+01 2.352584533691406250e+02
7.189041900634765625e+01 3.956613769531250000e+02 6.711745452880859375e+01 2.343169555664062500e+02
6.440261840820312500e+01 4.172811279296875000e+02 6.538076782226562500e+01 2.221394653320312500e+02
7.473003864288330078e+00 3.922380676269531250e+02 9.573800659179687500e+01 2.502638244628906250e+02
2.958988952636718750e+01 4.140074462890625000e+02 9.183084106445312500e+01 2.461512145996093750e+02
8.420079040527343750e+01 3.947046813964843750e+02 3.241441345214843750e+01 2.144468994140625000e+02
8.034239959716796875e+01 4.217518615722656250e+02 4.147901153564453125e+01 2.180667877197265625e+02
6.456083679199218750e+01 4.344936523437500000e+02 -6.397272872924804688e+01 2.482160034179687500e+02
8.238044738769531250e+01 4.133171997070312500e+02 -5.246925735473632812e+01 2.341520233154296875e+02
8.402710723876953125e+01 4.236326599121093750e+02 2.635669708251953125e+01 2.259654235839843750e+02
4.334360885620117188e+01 4.335017700195312500e+02 -8.167630004882812500e+01 2.310386199951171875e+02
4.349043273925781250e+01 4.235841064453125000e+02 -7.699270629882812500e+01 2.184913177490234375e+02
9.548112487792968750e+01 3.940974731445312500e+02 -1.417371463775634766e+01 2.021527862548828125e+02
5.882331466674804688e+01 3.916029663085937500e+02 7.247325897216796875e+01 2.038512420654296875e+02
7.525365447998046875e+01 4.484699707031250000e+02 1.178367614746093750e+01 2.235708923339843750e+02
5.106319808959960938e+01 4.370810241699218750e+02 6.780303192138671875e+01 2.006957092285156250e+02
8.017455291748046875e+01 4.280084838867187500e+02 -3.595990371704101562e+01 2.448638305664062500e+02
8.639009857177734375e+01 4.471797485351562500e+02 -3.464015483856201172e+00 2.224216308593750000e+02
6.184165954589843750e+01 4.276901245117187500e+02 6.505683135986328125e+01 2.152611541748046875e+02
4.233150482177734375e+01 4.063088378906250000e+02 8.019065856933593750e+01 2.168741302490234375e+02
3.727683258056640625e+01 4.412635192871093750e+02 7.882466888427734375e+01 2.365099945068359375e+02
8.513955688476562500e+01 4.419390869140625000e+02 2.944673728942871094e+01 2.379660186767578125e+02
2.777465820312500000e+01 4.010709838867187500e+02 -9.587033081054687500e+01 2.464746398925781250e+02
4.312731933593750000e+01 3.919402160644531250e+02 -8.776471710205078125e+01 2.229167480468750000e+02
8.899289703369140625e+01 4.118849182128906250e+02 -3.345589065551757812e+01 2.475583343505859375e+02
8.248508453369140625e+01 4.376694030761718750e+02 -1.357228946685791016e+01 2.158268127441406250e+02
8.546753692626953125e+01 4.301752929687500000e+02 -2.432452011108398438e+01 2.390146942138671875e+02
2.770990180969238281e+01 4.458061828613281250e+02 7.702452087402343750e+01 2.299125366210937500e+02
9.288491821289062500e+01 3.838565673828125000e+02 -2.333428573608398438e+01 2.375734100341796875e+02
8.982398986816406250e+01 3.837628479003906250e+02 -2.257990074157714844e+01 2.401509399414062500e+02
2.952678489685058594e+01 4.074283752441406250e+02 9.429483795166015625e+01 2.325645904541015625e+02
2.158269882202148438e+01 4.276767272949218750e+02 9.299478149414062500e+01 2.383798980712890625e+02
8.587509918212890625e+01 4.218233947753906250e+02 4.310527801513671875e+01 2.644266967773437500e+02
7.317298126220703125e+01 3.865658874511718750e+02 6.654094696044921875e+01 2.284342651367187500e+02
8.130987548828125000e+01 4.461112365722656250e+02 -6.286387920379638672e+00 2.058310699462890625e+02
6.653897857666015625e+01 4.226619262695312500e+02 7.001904296875000000e+01 2.209757690429687500e+02
8.407624816894531250e+01 3.801192626953125000e+02 4.452832794189453125e+01 2.084927215576171875e+02
7.889422607421875000e+01 4.454486694335937500e+02 2.675953102111816406e+01 2.083911437988281250e+02
9.593496704101562500e+01 3.904365234375000000e+02 -2.149047660827636719e+01 2.019364929199218750e+02
8.727585601806640625e+01 4.480157470703125000e+02 -1.186894416809082031e+00 2.193959503173828125e+02
7.559998321533203125e+01 4.493404846191406250e+02 1.554751586914062500e+01 2.511094512939453125e+02
4.581612777709960938e+01 4.345957031250000000e+02 7.274461364746093750e+01 2.189077148437500000e+02
6.177205085754394531e+00 4.481944580078125000e+02 8.610635375976562500e+01 2.150018768310546875e+02
8.220451354980468750e+01 3.810255737304687500e+02 4.269780349731445312e+01 2.186798858642578125e+02
2.321256256103515625e+01 3.965999450683593750e+02 -8.996468353271484375e+01 2.303715820312500000e+02
3.130105018615722656e+01 4.033049011230468750e+02 -9.203949737548828125e+01 2.203094635009765625e+02
9.645838165283203125e+01 3.851763305664062500e+02 -1.040365505218505859e+01 2.175933990478515625e+02
5.637877941131591797e+00 3.952193603515625000e+02 9.421245574951171875e+01 2.054375152587890625e+02
3.405646133422851562e+01 3.967520751953125000e+02 -8.831921386718750000e+01 2.260355987548828125e+02
3.471733474731445312e+01 4.245813598632812500e+02 -8.128549957275390625e+01 2.043646545410156250e+02
7.147386169433593750e+01 4.032327880859375000e+02 -5.916978836059570312e+01 2.357053833007812500e+02
8.765006256103515625e+01 4.106636657714843750e+02 -3.521961593627929688e+01 2.251526184082031250e+02
6.291571426391601562e+01 4.042084045410156250e+02 7.090827178955078125e+01 2.467141418457031250e+02
7.454665374755859375e+01 4.175334472656250000e+02 5.898731231689453125e+01 2.174466857910156250e+02
5.404748535156250000e+01 4.370482788085937500e+02 6.890138244628906250e+01 2.431998748779296875e+02
5.749245071411132812e+01 3.954217224121093750e+02 7.571756744384765625e+01 2.205911865234375000e+02
6.901130199432373047e+00 4.271919860839843750e+02 8.776979064941406250e+01 2.217575225830078125e+02
3.342913436889648438e+01 3.976791381835937500e+02 -9.417434692382812500e+01 2.127149505615234375e+02
6.918920135498046875e+01 3.932710876464843750e+02 -7.159344482421875000e+01 2.000678558349609375e+02
7.608220672607421875e+01 4.110499267578125000e+02 -4.962417602539062500e+01 2.217391357421875000e+02
8.304473876953125000e+01 4.422686462402343750e+02 -2.364584350585937500e+01 2.246488494873046875e+02
8.165946197509765625e+01 4.486347961425781250e+02 2.436056327819824219e+01 2.267544097900390625e+02
2.361709976196289062e+01 4.122560729980468750e+02 -9.060593414306640625e+01 2.043561248779296875e+02
8.754489898681640625e+01 3.828576965332031250e+02 -4.026197814941406250e+01 2.193087158203125000e+02
9.414655303955078125e+01 3.972303161621093750e+02 -1.712145042419433594e+01 2.334908599853515625e+02
8.077969360351562500e+01 4.285243835449218750e+02 -3.459035110473632812e+01 2.252362823486328125e+02
4.244160461425781250e+01 4.406080322265625000e+02 7.183496856689453125e+01 2.023417205810546875e+02
2.188621902465820312e+01 4.082471923828125000e+02 9.325448608398437500e+01 2.214368286132812500e+02
2.978776741027832031e+01 4.071509704589843750e+02 -9.150060272216796875e+01 2.249561157226562500e+02
9.307457733154296875e+01 3.963619995117187500e+02 9.473571777343750000e+00 2.112794952392578125e+02
8.123770141601562500e+01 4.375748291015625000e+02 -3.728113937377929688e+01 2.277409210205078125e+02
4.488593673706054688e+01 3.876313171386718750e+02 8.189484405517578125e+01 2.079712371826171875e+02
4.326629638671875000e+00 4.408257141113281250e+02 8.392604827880859375e+01 2.439630126953125000e+02
2.441863822937011719e+01 4.481343383789062500e+02 7.470165252685546875e+01 2.147335510253906250e+02
1.625113296508789062e+01 3.957193298339843750e+02 -9.439124298095703125e+01 2.130781097412109375e+02
5.944467163085937500e+01 3.908453979492187500e+02 7.340516662597656250e+01 2.051376953125000000e+02
3.672099685668945312e+01 4.471927795410156250e+02 7.547689056396484375e+01 2.437391052246093750e+02
7.946877288818359375e+01 4.479999389648437500e+02 9.744784355163574219e+00 2.004994659423828125e+02
3.252394104003906250e+01 4.293445434570312500e+02 -8.602239990234375000e+01 2.343006896972656250e+02
3.948306274414062500e+01 4.431179809570312500e+02 -7.606324768066406250e+01 2.437588195800781250e+02
9.398571777343750000e+01 3.988874511718750000e+02 -1.797027587890625000e+01 2.135982971191406250e+02
8.057797241210937500e+01 4.428767395019531250e+02 -1.006983852386474609e+01 2.242235260009765625e+02
7.677142620086669922e+00 4.247200622558593750e+02 9.480175018310546875e+01 2.345015716552734375e+02
1.599819660186767578e+01 4.270935058593750000e+02 9.121161651611328125e+01 2.474597320556640625e+02
8.075625610351562500e+01 3.930380859375000000e+02 5.151206207275390625e+01 2.213982086181640625e+02
8.267610931396484375e+01 4.198569641113281250e+02 4.092824554443359375e+01 2.140909576416015625e+02
3.348671340942382812e+01 3.937669677734375000e+02 -8.784461975097656250e+01 2.051988067626953125e+02
6.045023918151855469e+00 4.321252136230468750e+02 -9.081209564208984375e+01 2.017671356201171875e+02
6.507945251464843750e+01 4.166533813476562500e+02 -6.235885620117187500e+01 2.037201843261718750e+02
6.121216583251953125e+01 3.954840393066406250e+02 6.753823852539062500e+01 2.045346832275390625e+02
8.582823944091796875e+01 4.166561279296875000e+02 4.274164199829101562e+01 2.078185272216796875e+02
8.187071228027343750e+01 4.477905578613281250e+02 2.582847595214843750e+01 2.072098846435546875e+02
2.107201004028320312e+01 4.125767211914062500e+02 -8.904307556152343750e+01 2.060723266601562500e+02
9.598837852478027344e+00 4.219562683105468750e+02 -9.535672760009765625e+01 2.260386657714843750e+02
8.331496429443359375e+01 4.434294128417968750e+02 -3.008549690246582031e+01 2.003892059326171875e+02
7.460394287109375000e+01 3.979776916503906250e+02 -5.974147796630859375e+01 2.076881713867187500e+02
9.789152526855468750e+01 4.077356567382812500e+02 -1.824081230163574219e+01 2.092460784912109375e+02
7.599066162109375000e+01 4.491673278808593750e+02 -1.184128093719482422e+01 2.432041320800781250e+02
8.696844482421875000e+01 4.474255065917968750e+02 -4.371453285217285156e+00 2.123968353271484375e+02
7.096085357666015625e+01 3.970152893066406250e+02 -5.758057785034179688e+01 2.263875579833984375e+02
9.614503479003906250e+01 3.964232788085937500e+02 5.394035339355468750e+00 2.061798706054687500e+02
7.504039764404296875e+01 4.220456542968750000e+02 5.246430969238281250e+01 2.012164916992187500e+02
8.294614410400390625e+01 3.803733215332031250e+02 4.379448699951171875e+01 2.103553161621093750e+02
4.857125091552734375e+01 3.863092651367187500e+02 -8.286798858642578125e+01 2.018112335205078125e+02
3.931525421142578125e+01 4.426509399414062500e+02 -7.662050628662109375e+01 2.031273040771484375e+02
9.526879882812500000e+01 4.180025634765625000e+02 -5.389183521270751953e+00 2.059987335205078125e+02
8.484620666503906250e+01 4.079274597167968750e+02 -3.857454681396484375e+01 2.364745025634765625e+02
8.725901031494140625e+01 3.859332275390625000e+02 -2.278807830810546875e+01 2.251566009521484375e+02
2.655348014831542969e+01 3.879456481933593750e+02 9.347405242919921875e+01 2.195539703369140625e+02
8.089810180664062500e+01 4.031103515625000000e+02 5.798329925537109375e+01 2.139380493164062500e+02
2.658764457702636719e+01 4.183768310546875000e+02 -8.590772247314453125e+01 2.310818634033203125e+02
6.185402297973632812e+01 4.235588989257812500e+02 -6.401979064941406250e+01 2.212353973388671875e+02
8.816240692138671875e+01 3.800500793457031250e+02 -3.607682418823242188e+01 2.019952239990234375e+02
8.756282806396484375e+01 4.481656799316406250e+02 2.541084766387939453e+00 2.137355651855468750e+02
6.490730285644531250e+01 3.831124877929687500e+02 7.075423431396484375e+01 2.086173248291015625e+02
7.016256713867187500e+01 4.116579284667968750e+02 6.553285980224609375e+01 2.031360473632812500e+02
7.347000122070312500e+01 4.418957824707031250e+02 4.185687637329101562e+01 2.166847991943359375e+02
1.166660404205322266e+01 3.951253356933593750e+02 -9.905549621582031250e+01 2.236720428466796875e+02
8.264242553710937500e+01 4.047842712402343750e+02 -4.264261627197265625e+01 2.125654754638671875e+02
7.669183349609375000e+01 4.442082824707031250e+02 4.196654891967773438e+01 2.011049346923828125e+02
2.376362609863281250e+01 3.972992553710937500e+02 -9.471046447753906250e+01 2.173669738769531250e+02
5.206686782836914062e+01 3.892067565917968750e+02 -8.232101440429687500e+01 2.011416015625000000e+02
8.098867797851562500e+01 4.452995605468750000e+02 -6.139340877532958984e+00 2.108971099853515625e+02
7.136175537109375000e+01 3.939955749511718750e+02 6.677565765380859375e+01 2.081694335937500000e+02
3.929851531982421875e+01 4.397217407226562500e+02 -7.731552124023437500e+01 2.086949462890625000e+02
9.659411621093750000e+01 4.041799621582031250e+02 -1.754787063598632812e+01 2.168651123046875000e+02
9.845582580566406250e+01 3.906450500488281250e+02 -1.255784320831298828e+01 2.029859008789062500e+02
8.423097991943359375e+01 4.492010803222656250e+02 -1.031899166107177734e+01 2.148895111083984375e+02
4.490518188476562500e+01 4.453691101074218750e+02 7.505055999755859375e+01 2.132943115234375000e+02
8.192720031738281250e+01 3.815428771972656250e+02 3.659120559692382812e+01 2.155827331542968750e+02
8.533291625976562500e+01 4.123630676269531250e+02 -3.001297187805175781e+01 2.057022552490234375e+02
6.031214141845703125e+01 4.314524536132812500e+02 6.965797424316406250e+01 2.341632537841796875e+02
2.142367362976074219e+01 3.982338562011718750e+02 -9.251892089843750000e+01 2.129918365478515625e+02
1.262559795379638672e+01 4.391469726562500000e+02 -8.352635192871093750e+01 2.024528350830078125e+02
3.085181617736816406e+01 4.206235351562500000e+02 -8.639848327636718750e+01 2.104973754882812500e+02
8.375029563903808594e+00 3.938542480468750000e+02 9.282347869873046875e+01 2.058840942382812500e+02
5.662291526794433594e+00 3.966632690429687500e+02 9.291255950927734375e+01 2.111801452636718750e+02
6.960234069824218750e+01 3.895412292480468750e+02 6.190233993530273438e+01 2.122743530273437500e+02
6.285267639160156250e+01 4.425850830078125000e+02 6.051349639892578125e+01 2.054239196777343750e+02
8.053459167480468750e+01 4.158053894042968750e+02 5.077206802368164062e+01 2.140810852050781250e+02
8.132583618164062500e+01 4.495906982421875000e+02 2.524291801452636719e+01 2.249228210449218750e+02
3.961071395874023438e+01 4.026604614257812500e+02 8.698217773437500000e+01 2.130620422363281250e+02
7.310298156738281250e+01 4.044014282226562500e+02 -6.679285430908203125e+01 2.241438598632812500e+02
9.304270172119140625e+01 3.976459960937500000e+02 2.539993667602539062e+01 2.047039642333984375e+02
8.116733551025390625e+01 4.147266540527343750e+02 5.472736358642578125e+01 2.151233215332031250e+02
3.694808578491210938e+01 4.465743103027343750e+02 7.613730621337890625e+01 2.269460906982421875e+02
5.938847351074218750e+01 4.233403930664062500e+02 -7.356764221191406250e+01 2.121295776367187500e+02
8.516462326049804688e+00 3.915505371093750000e+02 9.845054626464843750e+01 2.116766357421875000e+02
9.010271453857421875e+01 3.875804443359375000e+02 -1.909414672851562500e+01 2.049588775634765625e+02
3.918260574340820312e+01 4.392128601074218750e+02 7.800485992431640625e+01 2.101381530761718750e+02
7.455428314208984375e+01 4.410682373046875000e+02 4.199186706542968750e+01 2.039355621337890625e+02
8.606684112548828125e+01 4.380940856933593750e+02 -2.404891014099121094e+01 2.000525054931640625e+02
1.625499916076660156e+01 3.806465759277343750e+02 -8.679364776611328125e+01 2.103490905761718750e+02
7.280527496337890625e+01 4.194259643554687500e+02 -6.009341430664062500e+01 2.006310424804687500e+02
8.259616088867187500e+01 3.991883544921875000e+02 -4.951502227783203125e+01 2.129097747802734375e+02
3.391514205932617188e+01 4.480987854003906250e+02 6.956958770751953125e+01 2.183768310546875000e+02
4.612714385986328125e+01 4.133462219238281250e+02 8.335171508789062500e+01 2.124777832031250000e+02
8.172272491455078125e+01 4.476676025390625000e+02 5.624910831451416016e+00 2.001190185546875000e+02
3.890811157226562500e+01 4.403128967285156250e+02 -7.772438049316406250e+01 2.047842407226562500e+02
4.933182144165039062e+01 4.118833007812500000e+02 -8.297447967529296875e+01 2.168491973876953125e+02
1.799850845336914062e+01 3.145729675292968750e+02 3.391280746459960938e+01 9.028962402343750000e+02
7.196049499511718750e+01 3.463359375000000000e+02 -1.993828201293945312e+01 8.908923950195312500e+02
1.568362808227539062e+01 3.095770568847656250e+02 3.637034606933593750e+01 9.156158447265625000e+02
4.650987243652343750e+01 3.467322692871093750e+02 6.332231903076171875e+01 7.127517700195312500e+02
1.507572937011718750e+01 3.462887573242187500e+02 -7.485179138183593750e+01 7.098171997070312500e+02
1.351312160491943359e+01 3.319340515136718750e+02 7.184545135498046875e+01 7.230035400390625000e+02
8.340692138671875000e+01 3.668681030273437500e+02 -1.537623310089111328e+01 6.986346435546875000e+02
2.128418159484863281e+01 3.305354919433593750e+02 6.614565277099609375e+01 7.141086425781250000e+02
6.461342620849609375e+01 3.378786315917968750e+02 9.306832313537597656e+00 6.310114746093750000e+02
8.270137786865234375e+01 3.636761169433593750e+02 2.906337738037109375e+01 6.929384155273437500e+02
3.922349166870117188e+01 3.218803405761718750e+02 3.732837295532226562e+01 6.315507812500000000e+02
2.086858749389648438e+01 3.482987670898437500e+02 7.600759887695312500e+01 5.576135864257812500e+02
4.899687194824218750e+01 3.215559692382812500e+02 3.707383346557617188e+01 6.010673217773437500e+02
3.713485717773437500e+01 3.332227783203125000e+02 -5.847747421264648438e+01 5.964768066406250000e+02
5.811672210693359375e+00 3.389205017089843750e+02 7.841127777099609375e+01 6.069699096679687500e+02
2.907389831542968750e+01 3.261583862304687500e+02 5.896919250488281250e+01 5.896889038085937500e+02
5.444704818725585938e+01 3.299341125488281250e+02 1.632538223266601562e+01 4.357515563964843750e+02
5.852710342407226562e+01 3.406962585449218750e+02 4.829158020019531250e+01 5.252568359375000000e+02
2.284208488464355469e+01 3.316665649414062500e+02 6.503179168701171875e+01 5.386034545898437500e+02
2.921781730651855469e+01 3.277333374023437500e+02 5.805971908569335938e+01 5.235936279296875000e+02
9.206881523132324219e+00 3.119025878906250000e+02 3.097292137145996094e+01 4.981397399902343750e+02
8.266652679443359375e+01 3.624509582519531250e+02 3.332228851318359375e+01 5.071658325195312500e+02
6.065332031250000000e+01 3.358721618652343750e+02 -2.137037658691406250e+01 5.831564331054687500e+02
6.065515899658203125e+01 3.444748229980468750e+02 4.878011322021484375e+01 5.156533203125000000e+02
7.402795791625976562e+00 3.321179199218750000e+02 6.405721282958984375e+01 4.956923217773437500e+02
2.855195808410644531e+01 3.300180358886718750e+02 5.178969192504882812e+01 4.904566040039062500e+02
5.915710067749023438e+01 3.279323425292968750e+02 3.133126258850097656e+01 4.189356079101562500e+02
1.795357704162597656e+01 3.273543090820312500e+02 -6.371516418457031250e+01 4.906692504882812500e+02
2.064282226562500000e+01 3.408841857910156250e+02 -7.268261718750000000e+01 3.650032348632812500e+02
2.423282051086425781e+01 3.104794921875000000e+02 -3.423748397827148438e+01 4.799286804199218750e+02
6.414724826812744141e+00 3.260214233398437500e+02 5.763990020751953125e+01 4.876195373535156250e+02
5.671840286254882812e+01 3.286091613769531250e+02 2.358410072326660156e+01 4.820691528320312500e+02
1.019705104827880859e+01 3.272147216796875000e+02 5.743701553344726562e+01 4.792983093261718750e+02
8.247171401977539062e+00 3.370556335449218750e+02 7.558917999267578125e+01 4.462468566894531250e+02
8.368749618530273438e+00 3.516018371582031250e+02 8.661901855468750000e+01 4.617776489257812500e+02
1.317242336273193359e+01 3.465640869140625000e+02 -7.605456542968750000e+01 4.106930541992187500e+02
3.129614067077636719e+01 3.177396545410156250e+02 4.570113372802734375e+01 4.256370544433593750e+02
2.838621520996093750e+01 3.083340454101562500e+02 -2.097937393188476562e+01 3.878190002441406250e+02
3.792872619628906250e+01 3.291896362304687500e+02 -5.828754425048828125e+01 3.916874084472656250e+02
2.424094963073730469e+01 3.520603332519531250e+02 7.406979370117187500e+01 3.924858703613281250e+02
4.156268692016601562e+01 3.470477600097656250e+02 -7.304010772705078125e+01 3.670522155761718750e+02
5.104723358154296875e+01 3.659223937988281250e+02 -6.818768310546875000e+01 2.936171875000000000e+02
8.388913726806640625e+01 3.614369201660156250e+02 -1.908343124389648438e+01 3.735200805664062500e+02
1.029489612579345703e+01 3.480227050781250000e+02 -7.911893463134765625e+01 3.860838317871093750e+02
9.547740936279296875e+00 3.512803955078125000e+02 8.385330963134765625e+01 3.906567993164062500e+02
3.044754219055175781e+01 3.087463073730468750e+02 -1.460561084747314453e+01 3.763597412109375000e+02
7.660530853271484375e+01 3.394582214355468750e+02 8.285631179809570312e+00 4.017402038574218750e+02
3.884102630615234375e+01 3.652921142578125000e+02 8.405911254882812500e+01 4.116737365722656250e+02
5.202543735504150391e+00 3.401383666992187500e+02 7.232551574707031250e+01 3.292339782714843750e+02
3.328482437133789062e+01 3.371195983886718750e+02 -6.544907379150390625e+01 3.775308837890625000e+02
3.967108535766601562e+01 3.251370544433593750e+02 3.193997573852539062e+01 3.277106933593750000e+02
1.687155914306640625e+01 3.127549743652343750e+02 3.506866836547851562e+01 3.711015319824218750e+02
3.760572433471679688e+01 3.333946838378906250e+02 -5.168533706665039062e+01 3.618656005859375000e+02
8.592073440551757812e+00 3.421370239257812500e+02 6.946539306640625000e+01 3.349432373046875000e+02
3.152010154724121094e+01 3.353235473632812500e+02 -6.808956146240234375e+01 3.649729003906250000e+02
3.453602218627929688e+01 3.394610595703125000e+02 5.750209045410156250e+01 3.959484558105468750e+02
4.634483337402343750e+01 3.340367736816406250e+02 -5.501729583740234375e+01 3.341181640625000000e+02
1.725867462158203125e+01 3.743441162109375000e+02 -9.199975585937500000e+01 3.431848449707031250e+02
9.919466972351074219e+00 3.388875732421875000e+02 -7.477201843261718750e+01 3.428208312988281250e+02
1.070767593383789062e+01 3.451454162597656250e+02 -7.474076843261718750e+01 4.131257629394531250e+02
1.206254386901855469e+01 3.077126770019531250e+02 -2.213334083557128906e+01 3.561768493652343750e+02
7.105216217041015625e+01 3.750208435058593750e+02 -5.233065414428710938e+01 3.575673522949218750e+02
4.149490356445312500e+01 3.451382446289062500e+02 6.658812713623046875e+01 3.482027282714843750e+02
6.177170562744140625e+01 3.275853881835937500e+02 -9.127384185791015625e+00 3.118080139160156250e+02
3.533526992797851562e+01 3.441515808105468750e+02 7.057460021972656250e+01 3.404746704101562500e+02
6.054964065551757812e+01 3.619293823242187500e+02 5.537936019897460938e+01 3.553520507812500000e+02
8.208409118652343750e+01 3.722689514160156250e+02 -4.310268020629882812e+01 3.581411743164062500e+02
4.355450820922851562e+01 3.227382507324218750e+02 3.725996398925781250e+01 3.595339965820312500e+02
9.127854347229003906e+00 3.307012939453125000e+02 6.372454071044921875e+01 3.292731323242187500e+02
8.605430603027343750e+01 3.592469787597656250e+02 3.006562614440917969e+01 3.152235107421875000e+02
1.108504486083984375e+01 3.242089843750000000e+02 5.677390670776367188e+01 3.434802551269531250e+02
8.390549659729003906e+00 3.434837036132812500e+02 7.696389770507812500e+01 3.389769897460937500e+02
2.442397308349609375e+01 3.098650817871093750e+02 -3.319372940063476562e+01 3.463900451660156250e+02
3.034147071838378906e+01 3.216810302734375000e+02 4.201668167114257812e+01 3.321313171386718750e+02
8.210863494873046875e+01 3.629024353027343750e+02 -1.789721488952636719e+01 3.490738220214843750e+02
2.838310050964355469e+01 3.272618408203125000e+02 5.202300262451171875e+01 3.454743652343750000e+02
7.493034362792968750e+00 3.383446655273437500e+02 7.316300201416015625e+01 3.580846557617187500e+02
2.242991256713867188e+01 3.416603393554687500e+02 -7.425654602050781250e+01 3.315769653320312500e+02
1.648155975341796875e+01 3.284646301269531250e+02 5.298546218872070312e+01 3.293222961425781250e+02
2.959288787841796875e+01 3.233398132324218750e+02 3.985274887084960938e+01 3.739646606445312500e+02
8.741320610046386719e+00 3.493936767578125000e+02 7.839629364013671875e+01 3.154158935546875000e+02
3.877717590332031250e+01 3.429111022949218750e+02 6.219034194946289062e+01 3.097340087890625000e+02
8.089820098876953125e+01 3.490043029785156250e+02 1.792238616943359375e+01 3.172480163574218750e+02
1.119746875762939453e+01 3.277791748046875000e+02 5.591997528076171875e+01 3.174429626464843750e+02
2.404986572265625000e+01 3.583627319335937500e+02 -8.484081268310546875e+01 3.330416564941406250e+02
4.574990463256835938e+01 3.232553100585937500e+02 4.126879882812500000e+01 3.120183410644531250e+02
9.239447021484375000e+01 3.650493164062500000e+02 1.018991231918334961e+00 3.594321899414062500e+02
1.765717697143554688e+01 3.454892272949218750e+02 8.016780853271484375e+01 2.982904968261718750e+02
1.705757141113281250e+01 3.253403015136718750e+02 -6.255470657348632812e+01 3.166203308105468750e+02
4.439552688598632812e+01 3.194219970703125000e+02 -1.437403488159179688e+01 3.263433227539062500e+02
4.233022308349609375e+01 3.583174438476562500e+02 -7.011583709716796875e+01 3.054524841308593750e+02
1.956330490112304688e+01 3.471532287597656250e+02 7.744088745117187500e+01 2.678400878906250000e+02
2.909007263183593750e+01 3.098507080078125000e+02 -1.800245857238769531e+01 3.378934936523437500e+02
6.379359817504882812e+01 3.354173278808593750e+02 -2.206896209716796875e+01 3.297479248046875000e+02
2.679797744750976562e+01 3.202302856445312500e+02 3.485140609741210938e+01 3.127935791015625000e+02
1.035816287994384766e+01 3.526556396484375000e+02 7.626647186279296875e+01 3.096482849121093750e+02
6.846219635009765625e+01 3.775180969238281250e+02 -6.842043304443359375e+01 2.523989410400390625e+02
5.969114303588867188e+01 3.407473754882812500e+02 4.574605178833007812e+01 3.106227416992187500e+02
3.746787643432617188e+01 3.422213134765625000e+02 6.013455581665039062e+01 3.411511535644531250e+02
4.088021850585937500e+01 3.601084289550781250e+02 -7.353030395507812500e+01 2.711112060546875000e+02
3.482670593261718750e+01 3.350007324218750000e+02 -6.491238403320312500e+01 2.863458251953125000e+02
4.701312637329101562e+01 3.257847595214843750e+02 3.570074081420898438e+01 2.720589904785156250e+02
1.699824714660644531e+01 3.250314025878906250e+02 6.304030990600585938e+01 3.075137939453125000e+02
3.306093597412109375e+01 3.241578674316406250e+02 -5.123704147338867188e+01 3.154464416503906250e+02
5.935601425170898438e+01 3.268137817382812500e+02 2.823981475830078125e+01 3.026771240234375000e+02
4.336646270751953125e+01 3.549941101074218750e+02 -7.535695648193359375e+01 2.737979125976562500e+02
8.374813079833984375e+00 3.320001831054687500e+02 6.489989471435546875e+01 2.924565429687500000e+02
3.292903518676757812e+01 3.371976013183593750e+02 5.546506500244140625e+01 2.835567016601562500e+02
3.362756347656250000e+01 3.166263122558593750e+02 3.501599502563476562e+01 2.867947082519531250e+02
8.210647583007812500e+01 3.521271667480468750e+02 2.193330383300781250e+01 3.110700073242187500e+02
4.227549362182617188e+01 3.231237182617187500e+02 3.633008575439453125e+01 2.709965209960937500e+02
2.603322792053222656e+01 3.280086975097656250e+02 6.051360702514648438e+01 3.022255859375000000e+02
3.052224540710449219e+01 3.287434997558593750e+02 5.758050918579101562e+01 2.706886596679687500e+02
1.402731609344482422e+01 3.264277954101562500e+02 6.168138504028320312e+01 2.805500793457031250e+02
1.618324470520019531e+01 3.376663818359375000e+02 -7.028661346435546875e+01 2.444449615478515625e+02
7.223971557617187500e+01 3.731819152832031250e+02 -5.304626083374023438e+01 2.812619018554687500e+02
6.197702026367187500e+01 3.463498229980468750e+02 4.809323501586914062e+01 2.692553405761718750e+02
1.902912330627441406e+01 3.729507141113281250e+02 -9.357828521728515625e+01 2.989747924804687500e+02
3.642996215820312500e+01 3.700077819824218750e+02 -8.691156005859375000e+01 3.172035217285156250e+02
3.997166824340820312e+01 3.306456909179687500e+02 -5.791190719604492188e+01 2.799066772460937500e+02
3.702925491333007812e+01 3.375329589843750000e+02 -5.329488372802734375e+01 2.775911865234375000e+02
