-2.405888061523437500e+02 -2.329161682128906250e+02 -4.975889587402343750e+01 2.060567016601562500e+02
-2.402944183349609375e+02 -2.105788269042968750e+02 -5.035292148590087891e+00 2.055929107666015625e+02
-1.657472991943359375e+02 -2.437535400390625000e+02 -7.014204406738281250e+01 2.085108184814453125e+02
-1.353844451904296875e+02 -1.985669860839843750e+02 -6.648435211181640625e+01 2.071549224853515625e+02
-1.848877868652343750e+02 -2.321309051513671875e+02 -4.807581329345703125e+01 2.165704040527343750e+02
-1.660442199707031250e+02 -2.485597686767578125e+02 -2.000266265869140625e+01 2.028496704101562500e+02
-1.852349395751953125e+02 -2.434889221191406250e+02 -2.595788955688476562e+01 2.117980957031250000e+02
-1.714607849121093750e+02 -2.019369812011718750e+02 7.110064625740051270e-01 2.049547119140625000e+02
-1.256926651000976562e+02 -2.123163604736328125e+02 -5.492483901977539062e+01 2.125364227294921875e+02
-2.172612304687500000e+02 -2.363310089111328125e+02 3.309152603149414062e+01 2.126552276611328125e+02
-2.301455841064453125e+02 -1.929320831298828125e+02 1.956782531738281250e+01 2.026580657958984375e+02
-1.515498657226562500e+02 -2.109001617431640625e+02 2.332759666442871094e+01 2.030614624023437500e+02
-1.616182861328125000e+02 -1.963934478759765625e+02 2.206776046752929688e+01 2.123466491699218750e+02
-1.297766876220703125e+02 -2.290491180419921875e+02 2.094938278198242188e+01 2.048612060546875000e+02
-2.057553100585937500e+02 -2.381469116210937500e+02 -7.188677978515625000e+01 2.098094482421875000e+02
-2.096161193847656250e+02 -2.289973144531250000e+02 -7.829707336425781250e+01 2.198234100341796875e+02
-2.138800964355468750e+02 -2.168060455322265625e+02 -6.268757629394531250e+01 2.009272155761718750e+02
-1.762622222900390625e+02 -2.467709960937500000e+02 -7.697567749023437500e+01 2.070779418945312500e+02
-1.811951751708984375e+02 -2.022007598876953125e+02 -5.330956649780273438e+01 2.016003417968750000e+02
-1.792522888183593750e+02 -2.592217407226562500e+02 -2.745750808715820312e+01 2.098543243408203125e+02
-1.334075775146484375e+02 -2.311044921875000000e+02 -3.654820632934570312e+01 2.213348541259765625e+02
-1.624385681152343750e+02 -2.284557495117187500e+02 -1.613528251647949219e+01 2.061161804199218750e+02
-1.841250457763671875e+02 -2.114394378662109375e+02 -3.134345436096191406e+01 2.026843261718750000e+02
-1.605657501220703125e+02 -2.159499359130859375e+02 -1.831289100646972656e+01 2.028137207031250000e+02
-2.548374176025390625e+02 -2.338555450439453125e+02 2.667820549011230469e+01 2.062563171386718750e+02
-2.418865814208984375e+02 -2.117951202392578125e+02 5.060298919677734375e+00 2.043370666503906250e+02
-2.319741821289062500e+02 -1.951521606445312500e+02 4.051458358764648438e+01 2.122354431152343750e+02
-2.161714630126953125e+02 -1.980516662597656250e+02 4.558222579956054688e+01 2.184688262939453125e+02
-2.253360748291015625e+02 -1.948798980712890625e+02 8.305545043945312500e+01 2.130977783203125000e+02
-1.123816604614257812e+02 -2.134154205322265625e+02 3.085936927795410156e+01 2.032042999267578125e+02
-2.095891418457031250e+02 -2.242718658447265625e+02 -9.437728118896484375e+01 2.180892791748046875e+02
-2.338017272949218750e+02 -2.100007171630859375e+02 -6.288697433471679688e+01 2.028373565673828125e+02
-1.999637451171875000e+02 -2.630759887695312500e+02 -5.021523666381835938e+01 2.026264038085937500e+02
-2.352167663574218750e+02 -2.474829559326171875e+02 -8.159421920776367188e+00 2.127257232666015625e+02
-2.231704711914062500e+02 -1.970352325439453125e+02 -7.592823028564453125e+00 2.105366363525390625e+02
-1.641611175537109375e+02 -2.477566375732421875e+02 -7.266622161865234375e+01 2.112654418945312500e+02
-1.658976898193359375e+02 -2.303661193847656250e+02 -6.986849975585937500e+01 2.093645782470703125e+02
-1.549704742431640625e+02 -2.252191162109375000e+02 -1.816795921325683594e+01 2.015626678466796875e+02
-1.522511901855468750e+02 -2.028847351074218750e+02 -1.165350341796875000e+01 2.018983612060546875e+02
-1.240232009887695312e+02 -2.414806823730468750e+02 -3.834551239013671875e+01 2.087552642822265625e+02
-1.266173477172851562e+02 -2.332179565429687500e+02 -1.053306102752685547e+01 2.102871856689453125e+02
-1.199976882934570312e+02 -1.959949035644531250e+02 -2.717142868041992188e+01 2.000088043212890625e+02
-2.577189331054687500e+02 -2.345109863281250000e+02 2.177017021179199219e+01 2.056736450195312500e+02
-2.447577209472656250e+02 -2.439408874511718750e+02 1.248068046569824219e+01 2.221112060546875000e+02
-2.257333679199218750e+02 -2.604424438476562500e+02 2.916703987121582031e+01 2.110154724121093750e+02
-2.394159545898437500e+02 -2.495091857910156250e+02 1.190935420989990234e+01 2.038084869384765625e+02
-2.355261535644531250e+02 -2.382218780517578125e+02 9.536224365234375000e+00 2.313193664550781250e+02
-2.174110260009765625e+02 -2.447915954589843750e+02 2.840299224853515625e+01 2.120561065673828125e+02
-2.481720123291015625e+02 -2.240456390380859375e+02 9.255136489868164062e+00 2.080552062988281250e+02
-2.050619049072265625e+02 -1.930230255126953125e+02 2.690510177612304688e+01 2.151263580322265625e+02
-1.857968444824218750e+02 -2.082955780029296875e+02 5.929224395751953125e+01 2.115547485351562500e+02
-2.035883636474609375e+02 -2.409153442382812500e+02 7.808397674560546875e+01 2.001820983886718750e+02
-1.668647613525390625e+02 -2.217494964599609375e+02 7.683979797363281250e+01 2.089776916503906250e+02
-2.613783569335937500e+02 -2.420039062500000000e+02 -6.328264617919921875e+01 2.039493103027343750e+02
-2.245449829101562500e+02 -2.591618041992187500e+02 -2.849181175231933594e+01 2.181316680908203125e+02
-2.684071960449218750e+02 -2.093902130126953125e+02 -5.250745773315429688e+01 2.114998626708984375e+02
-1.923504486083984375e+02 -1.961048126220703125e+02 -5.370313644409179688e+01 2.020830230712890625e+02
-1.624703521728515625e+02 -2.280132446289062500e+02 -1.779243850708007812e+01 2.021432952880859375e+02
-2.539259185791015625e+02 -2.096496887207031250e+02 6.687156677246093750e+01 2.033068389892578125e+02
-1.515742797851562500e+02 -2.118072052001953125e+02 2.399268388748168945e+00 2.022076416015625000e+02
-2.294654693603515625e+02 -2.139738616943359375e+02 8.119916534423828125e+01 2.067616577148437500e+02
-2.669491882324218750e+02 -2.138530273437500000e+02 -5.925960540771484375e+01 2.287865447998046875e+02
-2.370406799316406250e+02 -2.170162200927734375e+02 -9.246571540832519531e+00 2.025119018554687500e+02
-2.131209259033203125e+02 -1.978403625488281250e+02 -2.240221405029296875e+01 2.001642608642578125e+02
-1.846157226562500000e+02 -2.279447174072265625e+02 -8.307121276855468750e+01 2.136397247314453125e+02
-1.924595031738281250e+02 -1.940531463623046875e+02 -6.655803680419921875e+01 2.092050628662109375e+02
-1.320677185058593750e+02 -2.572284851074218750e+02 -4.333003616333007812e+01 2.147875518798828125e+02
-1.433707885742187500e+02 -2.464360351562500000e+02 -1.883232116699218750e+01 2.072552490234375000e+02
-1.655106353759765625e+02 -2.127664642333984375e+02 -2.425182151794433594e+01 2.073324432373046875e+02
-1.624943237304687500e+02 -2.125709991455078125e+02 -9.586107254028320312e+00 2.421125640869140625e+02
-1.194150695800781250e+02 -2.233730316162109375e+02 -2.890785789489746094e+01 2.022762298583984375e+02
-2.164839935302734375e+02 -2.554618530273437500e+02 1.564971446990966797e+01 2.013530273437500000e+02
-2.223391723632812500e+02 -2.379466400146484375e+02 1.700167846679687500e+01 2.037894287109375000e+02
-2.540232849121093750e+02 -1.971662445068359375e+02 2.774814224243164062e+01 2.006162109375000000e+02
-2.223772888183593750e+02 -2.059868621826171875e+02 1.503160667419433594e+01 2.014156799316406250e+02
-1.631309967041015625e+02 -2.419142913818359375e+02 1.526628589630126953e+01 2.108852081298828125e+02
-2.083027191162109375e+02 -2.307214660644531250e+02 7.213964080810546875e+01 2.017879486083984375e+02
-1.886310424804687500e+02 -2.098552093505859375e+02 7.639607238769531250e+01 2.194326629638671875e+02
-2.205724945068359375e+02 -2.174787445068359375e+02 8.811828613281250000e+01 2.044199829101562500e+02
-1.526892852783203125e+02 -2.000668487548828125e+02 7.972817993164062500e+01 2.052419281005859375e+02
-1.143916397094726562e+02 -2.327076416015625000e+02 1.075671386718750000e+01 2.157700500488281250e+02
-1.276467514038085938e+02 -2.275616455078125000e+02 4.045967864990234375e+01 2.023796386718750000e+02
-2.084397735595703125e+02 -2.258953094482421875e+02 -7.502684783935546875e+01 2.076392974853515625e+02
-1.583946838378906250e+02 -2.427584686279296875e+02 -7.444608306884765625e+01 2.106627655029296875e+02
-1.408143615722656250e+02 -2.543886871337890625e+02 -4.749618911743164062e+01 2.125405731201171875e+02
-1.240825271606445312e+02 -2.068902130126953125e+02 -4.953314971923828125e+01 2.163028869628906250e+02
-2.488942871093750000e+02 -2.418539886474609375e+02 2.064849853515625000e+01 2.126483764648437500e+02
-2.556097412109375000e+02 -2.018983459472656250e+02 7.115311431884765625e+01 2.026743316650390625e+02
-2.215067443847656250e+02 -2.074109191894531250e+02 3.918795013427734375e+01 2.206005706787109375e+02
-2.017746124267578125e+02 -2.404357452392578125e+02 6.356520175933837891e+00 2.105581054687500000e+02
-2.064710235595703125e+02 -2.435728149414062500e+02 5.176069641113281250e+01 2.125900573730468750e+02
-2.084477233886718750e+02 -2.110420837402343750e+02 5.056314849853515625e+01 2.019783477783203125e+02
-2.357620849609375000e+02 -2.231245117187500000e+02 8.263014984130859375e+01 2.011157684326171875e+02
-2.059456024169921875e+02 -2.370571441650390625e+02 8.083373260498046875e+01 2.010880432128906250e+02
-1.978846130371093750e+02 -2.034787139892578125e+02 9.912384796142578125e+01 2.039129486083984375e+02
-1.980906677246093750e+02 -2.422993621826171875e+02 -5.285935974121093750e+01 2.033807525634765625e+02
-2.582567443847656250e+02 -2.338642425537109375e+02 -4.237781906127929688e+01 2.239037017822265625e+02
-2.424993591308593750e+02 -2.065841369628906250e+02 -5.593608856201171875e+00 2.048269195556640625e+02
-2.038149261474609375e+02 -2.028814697265625000e+02 -7.501127719879150391e+00 2.056128387451171875e+02
-1.515033416748046875e+02 -2.609112854003906250e+02 1.067770671844482422e+01 2.013170318603515625e+02
-1.994296264648437500e+02 -2.609667968750000000e+02 5.210289382934570312e+01 2.019578247070312500e+02
-2.167213592529296875e+02 -2.196552276611328125e+02 8.620149993896484375e+01 2.071389312744140625e+02
-1.306876373291015625e+02 -2.319362335205078125e+02 5.073657989501953125e+01 2.026749114990234375e+02
-2.250406494140625000e+02 -2.271488037109375000e+02 -2.877528953552246094e+01 2.059972229003906250e+02
-2.266838684082031250e+02 -2.108050994873046875e+02 -1.805644798278808594e+01 2.018206939697265625e+02
-1.652409973144531250e+02 -1.973736267089843750e+02 -6.911038970947265625e+01 2.079275360107421875e+02
-1.231786499023437500e+02 -2.124858245849609375e+02 -6.039594650268554688e+01 2.026305541992187500e+02
-2.400920104980468750e+02 -2.401982269287109375e+02 4.124320602416992188e+01 2.093335266113281250e+02
-1.683795013427734375e+02 -2.007130432128906250e+02 2.651451683044433594e+01 2.073439483642578125e+02
-1.938048248291015625e+02 -2.115242004394531250e+02 4.476737594604492188e+01 2.011761932373046875e+02
-1.356586914062500000e+02 -2.278555603027343750e+02 6.111864852905273438e+01 2.055986175537109375e+02
-2.609099121093750000e+02 -2.057297210693359375e+02 -6.328976058959960938e+01 2.137195281982421875e+02
-2.416988830566406250e+02 -2.595973510742187500e+02 -3.625678634643554688e+01 2.094178161621093750e+02
-2.694547119140625000e+02 -1.985970611572265625e+02 -5.684948348999023438e+01 2.003543548583984375e+02
-1.862865142822265625e+02 -2.312856750488281250e+02 -6.776869201660156250e+01 2.088026275634765625e+02
-1.576763458251953125e+02 -2.163639678955078125e+02 -3.457690429687500000e+01 2.101466522216796875e+02
-1.879459838867187500e+02 -2.208837280273437500e+02 5.027380943298339844e+00 2.042198638916015625e+02
-2.214442901611328125e+02 -2.461385650634765625e+02 5.208077621459960938e+01 2.051995086669921875e+02
-1.674829864501953125e+02 -2.323367767333984375e+02 8.411281585693359375e+01 2.015629272460937500e+02
-2.061761322021484375e+02 -2.369580688476562500e+02 -7.284819030761718750e+01 2.141420593261718750e+02
-2.065559692382812500e+02 -2.334389953613281250e+02 -7.428890991210937500e+01 2.078914489746093750e+02
-2.607465515136718750e+02 -2.233917236328125000e+02 -3.623894882202148438e+01 2.010851593017578125e+02
-1.839463043212890625e+02 -2.417735748291015625e+02 -2.000168037414550781e+01 2.025028076171875000e+02
-2.551736907958984375e+02 -2.289984436035156250e+02 4.248710250854492188e+01 2.019171752929687500e+02
-2.185368499755859375e+02 -2.350129394531250000e+02 3.868802642822265625e+01 2.027882843017578125e+02
-2.106698760986328125e+02 -2.001605834960937500e+02 1.880718421936035156e+01 2.036195373535156250e+02
-1.389316406250000000e+02 -2.263408660888671875e+02 -2.923740196228027344e+01 2.009249420166015625e+02
-2.637491455078125000e+02 -1.998135070800781250e+02 1.363597393035888672e+01 2.077419433593750000e+02
-2.421957092285156250e+02 -2.245197448730468750e+02 1.282900428771972656e+01 2.060482940673828125e+02
-1.838447570800781250e+02 -2.153359680175781250e+02 3.976337814331054688e+01 2.016076965332031250e+02
-1.646837921142578125e+02 -2.376152191162109375e+02 -6.651517486572265625e+01 2.026096191406250000e+02
-1.488495941162109375e+02 -2.058082580566406250e+02 4.341745376586914062e+01 2.138161468505859375e+02
-2.372107086181640625e+02 -1.929632110595703125e+02 7.977165222167968750e+01 2.124801483154296875e+02
-2.186252593994140625e+02 -2.005057678222656250e+02 2.842857241630554199e-01 2.023648986816406250e+02
-1.748959960937500000e+02 -2.185584411621093750e+02 1.068852519989013672e+01 2.042623596191406250e+02
-1.250625686645507812e+02 -2.244375305175781250e+02 5.553233337402343750e+01 2.061749725341796875e+02
-2.705318298339843750e+02 -2.214685211181640625e+02 -6.043334960937500000e+01 2.016788787841796875e+02
-2.167365112304687500e+02 -2.824630432128906250e+02 -3.323092269897460938e+01 1.203600585937500000e+03
-2.134862365722656250e+02 -2.742170410156250000e+02 -5.050379943847656250e+01 1.014007019042968750e+03
-2.113814544677734375e+02 -2.926108398437500000e+02 2.018885612487792969e+01 9.821362915039062500e+02
-2.106721038818359375e+02 -2.655532531738281250e+02 8.027146339416503906e+00 9.884937744140625000e+02
-2.101904907226562500e+02 -2.685632629394531250e+02 -3.533630371093750000e+01 8.348485107421875000e+02
-2.161646270751953125e+02 -2.666834106445312500e+02 -4.849367523193359375e+01 1.018215270996093750e+03
-2.269731292724609375e+02 -2.919444580078125000e+02 -1.195110440254211426e+00 8.925170898437500000e+02
-2.115333862304687500e+02 -2.757821655273437500e+02 6.067912101745605469e+00 7.124371337890625000e+02
-1.872825775146484375e+02 -2.860936279296875000e+02 3.485063552856445312e+01 7.873549804687500000e+02
-2.264727935791015625e+02 -2.861568603515625000e+02 -1.861547088623046875e+01 6.834581909179687500e+02
-2.196763763427734375e+02 -2.748549804687500000e+02 -2.554648017883300781e+01 6.383265991210937500e+02
-1.990488433837890625e+02 -2.662127990722656250e+02 -5.489312744140625000e+01 6.484197998046875000e+02
-2.124578399658203125e+02 -2.645387573242187500e+02 1.323040390014648438e+01 7.814249877929687500e+02
-2.149320678710937500e+02 -2.658206481933593750e+02 -5.138100051879882812e+01 7.606274414062500000e+02
-1.487904663085937500e+02 -2.719377746582031250e+02 -4.566618728637695312e+01 7.421906127929687500e+02
-1.619473571777343750e+02 -2.646397399902343750e+02 6.341415023803710938e+01 7.274301757812500000e+02
-2.289045562744140625e+02 -2.761082153320312500e+02 -2.577203369140625000e+01 6.444038085937500000e+02
-2.125298004150390625e+02 -2.835231933593750000e+02 9.050325393676757812e+00 6.964663085937500000e+02
-2.313231506347656250e+02 -2.889445495605468750e+02 1.231715488433837891e+01 6.553384399414062500e+02
-2.314611816406250000e+02 -2.837053527832031250e+02 -3.439899826049804688e+01 6.644550781250000000e+02
-2.198906707763671875e+02 -2.742537231445312500e+02 -2.338242340087890625e+01 7.123834228515625000e+02
-1.801185760498046875e+02 -2.860870056152343750e+02 -9.600686073303222656e+00 5.416250000000000000e+02
-1.607683715820312500e+02 -2.684816284179687500e+02 5.638849258422851562e+01 6.204102172851562500e+02
-2.015910949707031250e+02 -2.739081115722656250e+02 9.789677619934082031e+00 6.995251464843750000e+02
-1.742051086425781250e+02 -2.793836669921875000e+02 -1.821152496337890625e+01 5.633454589843750000e+02
-2.014680633544921875e+02 -2.978714599609375000e+02 -1.336339378356933594e+01 6.968638916015625000e+02
-2.462585754394531250e+02 -2.785829772949218750e+02 -6.234829902648925781e+00 6.232257080078125000e+02
-2.131215667724609375e+02 -2.658392639160156250e+02 -6.792115783691406250e+01 5.919080810546875000e+02
-2.400732574462890625e+02 -2.681624755859375000e+02 -2.156070709228515625e+01 6.175101318359375000e+02
-1.901456909179687500e+02 -2.877372436523437500e+02 3.596212387084960938e+01 5.914881591796875000e+02
-1.775036163330078125e+02 -2.653163757324218750e+02 -4.913410568237304688e+01 5.870765991210937500e+02
-2.011974639892578125e+02 -2.704174499511718750e+02 -6.102996063232421875e+01 6.023819580078125000e+02
-2.146485137939453125e+02 -2.699703063964843750e+02 -4.980035018920898438e+01 5.979879760742187500e+02
-1.939593200683593750e+02 -2.879784851074218750e+02 3.451709747314453125e+01 5.850419921875000000e+02
-1.743032989501953125e+02 -2.861575317382812500e+02 7.627366542816162109e+00 6.157965698242187500e+02
-2.286068572998046875e+02 -2.647841796875000000e+02 -4.073715209960937500e+01 5.560501708984375000e+02
-2.252367706298828125e+02 -2.903209533691406250e+02 -9.321165084838867188e+00 5.774566040039062500e+02
-1.982235107421875000e+02 -2.689090576171875000e+02 -5.535997390747070312e+01 6.179318847656250000e+02
-1.853520812988281250e+02 -2.826063842773437500e+02 -1.321364784240722656e+01 5.470043945312500000e+02
-2.117012481689453125e+02 -2.721856079101562500e+02 -3.398978805541992188e+01 6.083547973632812500e+02
-2.091543731689453125e+02 -2.737205200195312500e+02 5.507529735565185547e+00 5.889714355468750000e+02
-1.442125854492187500e+02 -2.666667480468750000e+02 3.840397644042968750e+01 5.550398559570312500e+02
-1.869350433349609375e+02 -2.889068908691406250e+02 3.883695602416992188e+01 5.373911743164062500e+02
-1.969704895019531250e+02 -2.645522155761718750e+02 -4.770685958862304688e+01 5.745731201171875000e+02
-2.321436767578125000e+02 -2.764280395507812500e+02 -2.606877517700195312e+01 5.735696411132812500e+02
-2.253400878906250000e+02 -2.877558288574218750e+02 8.672111511230468750e+00 5.166970214843750000e+02
-2.248832550048828125e+02 -2.850409545898437500e+02 -2.188410758972167969e+01 4.958376159667968750e+02
-2.358098144531250000e+02 -2.709102783203125000e+02 1.324295806884765625e+01 5.051289672851562500e+02
-1.589722595214843750e+02 -2.755732421875000000e+02 9.761227607727050781e+00 5.347520141601562500e+02
-2.053619537353515625e+02 -2.780519409179687500e+02 -4.507132339477539062e+01 5.062969055175781250e+02
-2.346470642089843750e+02 -2.824787597656250000e+02 -2.784794998168945312e+01 5.132805786132812500e+02
-2.350565490722656250e+02 -2.650779418945312500e+02 3.150730133056640625e+01 4.983657531738281250e+02
-1.880522003173828125e+02 -2.658965759277343750e+02 4.459703063964843750e+01 5.554249877929687500e+02
-2.156136627197265625e+02 -2.677096862792968750e+02 -2.896022987365722656e+01 5.415451660156250000e+02
-1.644764251708984375e+02 -2.829937438964843750e+02 1.985633969306945801e+00 4.471442565917968750e+02
-1.594885864257812500e+02 -2.772963562011718750e+02 -2.757342338562011719e+01 5.186652221679687500e+02
-1.611311492919921875e+02 -2.776556396484375000e+02 -2.690447425842285156e+01 5.079629211425781250e+02
-2.183840942382812500e+02 -2.788908996582031250e+02 -2.693364524841308594e+01 5.043427734375000000e+02
-2.299303894042968750e+02 -2.852358703613281250e+02 -1.293318367004394531e+01 5.330847167968750000e+02
-1.459327697753906250e+02 -2.834370422363281250e+02 -5.555825710296630859e+00 4.396007080078125000e+02
-1.835844879150390625e+02 -2.828827514648437500e+02 -1.243404102325439453e+01 4.740526733398437500e+02
-2.114976043701171875e+02 -2.681224365234375000e+02 7.661994934082031250e+00 4.837240295410156250e+02
-1.489113616943359375e+02 -2.683416442871093750e+02 -4.333091735839843750e+01 4.808602600097656250e+02
-2.136448669433593750e+02 -2.791417541503906250e+02 -4.032962417602539062e+01 4.808559570312500000e+02
-2.260042114257812500e+02 -2.888806457519531250e+02 5.982267856597900391e+00 4.839305419921875000e+02
-2.153571166992187500e+02 -2.723231201171875000e+02 1.643426704406738281e+01 4.869760742187500000e+02
-2.149740905761718750e+02 -2.902565002441406250e+02 -1.043856525421142578e+01 4.835422058105468750e+02
-2.447146759033203125e+02 -2.787695312500000000e+02 -7.826311111450195312e+00 4.797387695312500000e+02
-1.703138275146484375e+02 -2.779573059082031250e+02 -2.244133567810058594e+01 4.970815429687500000e+02
-1.667759399414062500e+02 -2.764121093750000000e+02 -6.470212936401367188e+00 4.506183166503906250e+02
-1.676076354980468750e+02 -2.922625732421875000e+02 -3.828394889831542969e+00 4.942494812011718750e+02
-1.914994506835937500e+02 -2.817424011230468750e+02 -5.194245147705078125e+01 4.914030456542968750e+02
-1.954062042236328125e+02 -2.945713806152343750e+02 2.358831596374511719e+01 4.898494873046875000e+02
-2.202814331054687500e+02 -2.667430114746093750e+02 -4.597606277465820312e+01 4.487827148437500000e+02
-1.528850250244140625e+02 -2.722904663085937500e+02 -3.932734298706054688e+01 5.117303466796875000e+02
-2.373152923583984375e+02 -2.701891784667968750e+02 1.249513149261474609e+01 4.954063415527343750e+02
-1.875748443603515625e+02 -2.707373962402343750e+02 -4.703430175781250000e+01 4.462306823730468750e+02
-2.234408264160156250e+02 -2.873854064941406250e+02 2.965945005416870117e+00 4.629998474121093750e+02
-1.604684753417968750e+02 -2.685778198242187500e+02 5.283071136474609375e+01 4.207900390625000000e+02
-1.950549621582031250e+02 -2.890208129882812500e+02 -3.360390663146972656e+00 3.901973266601562500e+02
-1.981029205322265625e+02 -2.749111328125000000e+02 2.749167633056640625e+01 4.448511657714843750e+02
-1.877589263916015625e+02 -2.770239562988281250e+02 -4.923674011230468750e+01 4.252675781250000000e+02
-1.564219055175781250e+02 -2.808519897460937500e+02 -2.713539886474609375e+01 4.156228942871093750e+02
-1.765140075683593750e+02 -2.950420532226562500e+02 -1.314184474945068359e+01 4.490727844238281250e+02
-2.522540283203125000e+02 -2.843664550781250000e+02 2.461138010025024414e+00 4.158159179687500000e+02
-1.684646606445312500e+02 -2.769925842285156250e+02 -2.454993820190429688e+01 3.893837280273437500e+02
-1.964098205566406250e+02 -2.701260681152343750e+02 3.451328659057617188e+01 4.532468566894531250e+02
-1.877754974365234375e+02 -2.810832824707031250e+02 -1.516364860534667969e+01 4.580086059570312500e+02
-2.282108001708984375e+02 -2.660203857421875000e+02 -2.463622856140136719e+01 4.229488525390625000e+02
-1.664634857177734375e+02 -2.888728637695312500e+02 2.085445785522460938e+01 4.153204650878906250e+02
-1.728319396972656250e+02 -2.856004028320312500e+02 5.346152782440185547e+00 3.896735839843750000e+02
-1.651875152587890625e+02 -2.913330688476562500e+02 -1.008418679237365723e+00 4.424626464843750000e+02
-1.826641845703125000e+02 -2.818659362792968750e+02 3.096281242370605469e+01 4.154273071289062500e+02
-1.816406707763671875e+02 -2.863410034179687500e+02 -9.231064319610595703e-01 4.605902099609375000e+02
-1.527234649658203125e+02 -2.832226562500000000e+02 -2.172521018981933594e+01 3.930770263671875000e+02
-1.925073699951171875e+02 -2.843641662597656250e+02 -3.403543949127197266e+00 4.121551818847656250e+02
-1.847167968750000000e+02 -2.838328857421875000e+02 -5.405207157135009766e+00 5.257684326171875000e+02
-1.358544616699218750e+02 -2.729963989257812500e+02 -1.720566177368164062e+01 4.187888183593750000e+02
-1.495064392089843750e+02 -2.674895629882812500e+02 3.887436294555664062e+01 3.928201904296875000e+02
-2.165335235595703125e+02 -2.725707702636718750e+02 -5.639897918701171875e+01 3.922781066894531250e+02
-2.445118865966796875e+02 -2.836374816894531250e+02 6.667394161224365234e+00 4.459032897949218750e+02
-2.161016387939453125e+02 -2.813871459960937500e+02 3.349353313446044922e+00 3.777037658691406250e+02
-1.748697662353515625e+02 -2.820167541503906250e+02 -1.629818344116210938e+01 3.921506652832031250e+02
-2.693952331542968750e+02 -2.649494323730468750e+02 -2.291252136230468750e+00 3.887399291992187500e+02
-1.303368835449218750e+02 -2.667613525390625000e+02 -2.417177009582519531e+01 4.238196716308593750e+02
-2.376430206298828125e+02 -2.721150817871093750e+02 -3.378857421875000000e+01 4.274468383789062500e+02
-1.971042785644531250e+02 -2.671225585937500000e+02 3.553299713134765625e+01 3.877195129394531250e+02
-1.747516479492187500e+02 -2.693029479980468750e+02 6.240928268432617188e+01 3.426004028320312500e+02
-1.980298156738281250e+02 -2.901292114257812500e+02 -4.267547988891601562e+01 3.486213073730468750e+02
-1.985053710937500000e+02 -2.933987121582031250e+02 3.297224426269531250e+01 4.405468444824218750e+02
-1.881576232910156250e+02 -2.789266052246093750e+02 -1.098196411132812500e+01 4.352117614746093750e+02
-2.275634002685546875e+02 -2.884263000488281250e+02 9.512845993041992188e+00 3.795580139160156250e+02
-2.448393554687500000e+02 -2.757785339355468750e+02 -3.860993957519531250e+01 4.320546569824218750e+02
-1.989948577880859375e+02 -2.972016906738281250e+02 -1.130880641937255859e+01 3.582504272460937500e+02
-1.310482025146484375e+02 -2.667313842773437500e+02 -1.113647174835205078e+01 3.861587219238281250e+02
-2.457524261474609375e+02 -2.780141296386718750e+02 8.961570739746093750e+00 4.251100463867187500e+02
-1.444532165527343750e+02 -2.747991943359375000e+02 -1.491001510620117188e+01 3.771224060058593750e+02
-1.594390869140625000e+02 -2.792169799804687500e+02 -2.826010322570800781e+01 4.066984252929687500e+02
-1.806895904541015625e+02 -2.658574523925781250e+02 -4.860723495483398438e+01 3.755914001464843750e+02
-1.900785675048828125e+02 -2.754891967773437500e+02 -5.723980712890625000e+01 3.873163146972656250e+02
-1.464278411865234375e+02 -2.792673645019531250e+02 -7.995733737945556641e+00 3.672273254394531250e+02
-1.908205413818359375e+02 -2.862311706542968750e+02 -3.472562789916992188e+01 4.335062255859375000e+02
-2.069589996337890625e+02 -2.963176269531250000e+02 1.001371097564697266e+01 3.985517272949218750e+02
-1.775841979980468750e+02 -2.649781188964843750e+02 -4.738919067382812500e+01 3.654730224609375000e+02
-2.555953979492187500e+02 -2.813678894042968750e+02 -2.245450973510742188e+00 3.768630371093750000e+02
-1.986893157958984375e+02 -2.656605224609375000e+02 -4.661028289794921875e+01 4.237739257812500000e+02
-1.644511871337890625e+02 -2.700850219726562500e+02 -1.860860824584960938e+01 4.219747009277343750e+02
-1.867891387939453125e+02 -2.835786132812500000e+02 6.507202982902526855e-01 3.911698608398437500e+02
-1.525464630126953125e+02 -2.814751586914062500e+02 -2.130771255493164062e+01 3.707413024902343750e+02
-1.965946655273437500e+02 -2.801010742187500000e+02 -7.266172885894775391e+00 3.647705078125000000e+02
-1.953407135009765625e+02 -2.877633361816406250e+02 3.369022750854492188e+01 4.116838989257812500e+02
-2.160967254638671875e+02 -2.696810913085937500e+02 -2.479323577880859375e+01 3.554909362792968750e+02
-2.034889526367187500e+02 -2.906658020019531250e+02 -1.091481304168701172e+01 3.984532775878906250e+02
-1.571441802978515625e+02 -2.652407226562500000e+02 3.077345848083496094e+01 3.460667114257812500e+02
-2.381845397949218750e+02 -2.847293090820312500e+02 1.857833099365234375e+01 3.841526794433593750e+02
-1.885741119384765625e+02 -2.830220642089843750e+02 9.133586287498474121e-01 3.853355102539062500e+02
-2.376835174560546875e+02 -2.653128967285156250e+02 3.665722274780273438e+01 3.704645385742187500e+02
-1.690180969238281250e+02 -2.769667968750000000e+02 -6.871961593627929688e+00 3.796596679687500000e+02
-2.122837829589843750e+02 -2.893332519531250000e+02 -1.598600769042968750e+01 4.185559997558593750e+02
