-3.270106201171875000e+02 -3.469369506835937500e+02 2.602112007141113281e+01 3.440166931152343750e+02
-4.218385314941406250e+02 -3.549301757812500000e+02 8.327653503417968750e+01 3.102247314453125000e+02
-3.603507385253906250e+02 -3.823863525390625000e+02 8.277500152587890625e+01 3.154233093261718750e+02
-4.835686340332031250e+02 -3.636741333007812500e+02 -2.091796684265136719e+01 2.979873352050781250e+02
-3.680343933105468750e+02 -3.392749328613281250e+02 6.353009414672851562e+01 3.010766601562500000e+02
-4.718190612792968750e+02 -3.669817199707031250e+02 -5.687900543212890625e+01 3.306759338378906250e+02
-3.703055725097656250e+02 -3.522955322265625000e+02 8.088543701171875000e+01 3.504555969238281250e+02
-4.837016296386718750e+02 -3.491915588378906250e+02 -2.673977375030517578e+00 3.240305786132812500e+02
-4.506960144042968750e+02 -3.391531982421875000e+02 -4.362967300415039062e+01 3.341297912597656250e+02
-3.262516174316406250e+02 -3.572881774902343750e+02 3.736294174194335938e+01 2.955839843750000000e+02
-4.414537658691406250e+02 -3.361617431640625000e+02 -6.099745178222656250e+01 3.134198913574218750e+02
-4.740060424804687500e+02 -4.050252380371093750e+02 -5.771428680419921875e+01 2.921751098632812500e+02
-4.682580871582031250e+02 -3.709379882812500000e+02 6.632348632812500000e+01 2.565549926757812500e+02
-3.198965454101562500e+02 -3.929302368164062500e+02 4.748973464965820312e+01 2.822062683105468750e+02
-4.814837341308593750e+02 -3.579486999511718750e+02 2.103875398635864258e+00 3.063040161132812500e+02
-4.812412719726562500e+02 -3.497972106933593750e+02 -3.674381017684936523e+00 2.271545104980468750e+02
-4.831990356445312500e+02 -3.876286926269531250e+02 4.998920822143554688e+01 3.545171508789062500e+02
-3.539349365234375000e+02 -3.601435241699218750e+02 -7.631896209716796875e+01 3.086718444824218750e+02
-4.758020629882812500e+02 -3.739810791015625000e+02 4.988614654541015625e+01 2.853932800292968750e+02
-4.960505676269531250e+02 -3.937413330078125000e+02 -2.547896385192871094e+01 3.043815002441406250e+02
-3.716795654296875000e+02 -3.372164001464843750e+02 6.863898468017578125e+01 3.296001892089843750e+02
-4.777924194335937500e+02 -3.517025756835937500e+02 3.973050832748413086e+00 2.629257202148437500e+02
-3.245104370117187500e+02 -3.537920227050781250e+02 2.087882995605468750e+01 3.284928894042968750e+02
-4.609727783203125000e+02 -3.923251647949218750e+02 -6.778627777099609375e+01 2.493077087402343750e+02
-4.493261718750000000e+02 -3.545109252929687500e+02 7.105018615722656250e+01 3.263427429199218750e+02
-4.752818603515625000e+02 -3.897530822753906250e+02 5.748855590820312500e+01 2.837442932128906250e+02
-4.079636535644531250e+02 -3.750519714355468750e+02 8.849351501464843750e+01 3.314441833496093750e+02
-3.246007080078125000e+02 -3.963388061523437500e+02 5.777811813354492188e+01 2.976489868164062500e+02
-4.184880981445312500e+02 -3.368696899414062500e+02 6.929232025146484375e+01 3.285460205078125000e+02
-3.560976562500000000e+02 -3.819501647949218750e+02 8.224937438964843750e+01 3.050680847167968750e+02
-3.913995361328125000e+02 -3.409713439941406250e+02 -7.383411407470703125e+01 3.234107971191406250e+02
-3.670614318847656250e+02 -3.524464111328125000e+02 7.865259552001953125e+01 2.467845153808593750e+02
-4.885021057128906250e+02 -4.028887634277343750e+02 1.895958137512207031e+01 2.924866027832031250e+02
-4.794910278320312500e+02 -4.055235290527343750e+02 4.933356475830078125e+01 3.099401855468750000e+02
-3.176388854980468750e+02 -3.632597961425781250e+02 -1.445217704772949219e+01 2.885367431640625000e+02
-3.553159790039062500e+02 -3.414306640625000000e+02 6.078256607055664062e+01 2.935846862792968750e+02
-4.832242736816406250e+02 -3.854302978515625000e+02 3.248956680297851562e+01 2.884229736328125000e+02
-3.804885864257812500e+02 -3.899637145996093750e+02 -9.591942596435546875e+01 2.970882263183593750e+02
-3.160368041992187500e+02 -3.599778137207031250e+02 -1.989250183105468750e+01 2.778845520019531250e+02
-4.276988525390625000e+02 -3.659649353027343750e+02 8.435088348388671875e+01 2.864022521972656250e+02
-3.241553649902343750e+02 -3.560135192871093750e+02 -4.040552139282226562e+01 2.965570983886718750e+02
-4.863071594238281250e+02 -3.755523071289062500e+02 -1.620261192321777344e+01 3.129322814941406250e+02
-3.279162292480468750e+02 -3.765549011230468750e+02 -6.386838531494140625e+01 2.886083068847656250e+02
-3.225222778320312500e+02 -3.464273681640625000e+02 1.534088230133056641e+01 2.837715454101562500e+02
-4.988583374023437500e+02 -4.010140380859375000e+02 1.048285675048828125e+01 2.795594787597656250e+02
-3.094031066894531250e+02 -3.836029052734375000e+02 3.469377517700195312e+01 3.184582519531250000e+02
-4.717991333007812500e+02 -3.658680725097656250e+02 -4.436390686035156250e+01 3.027956542968750000e+02
-4.685279235839843750e+02 -3.840542907714843750e+02 5.746477127075195312e+01 2.914375915527343750e+02
-4.756394958496093750e+02 -3.908210144042968750e+02 6.036481857299804688e+01 2.870096130371093750e+02
-4.644940795898437500e+02 -3.927541198730468750e+02 7.166741180419921875e+01 2.947307434082031250e+02
-3.109940490722656250e+02 -3.698338012695312500e+02 3.272213745117187500e+01 3.137013244628906250e+02
-3.202398376464843750e+02 -3.563560791015625000e+02 1.254284763336181641e+01 2.462592773437500000e+02
-3.209309082031250000e+02 -3.532191162109375000e+02 3.838032150268554688e+01 3.425535278320312500e+02
-4.751203918457031250e+02 -4.064811706542968750e+02 -6.267130661010742188e+01 2.840866394042968750e+02
-3.287932434082031250e+02 -3.727251281738281250e+02 -5.992935943603515625e+01 2.845401000976562500e+02
-4.716912536621093750e+02 -3.909865112304687500e+02 6.597846984863281250e+01 3.229226989746093750e+02
-3.243851928710937500e+02 -3.528569030761718750e+02 -2.683598518371582031e+01 2.970612182617187500e+02
-4.835816650390625000e+02 -3.609658508300781250e+02 -1.828399467468261719e+01 2.916501464843750000e+02
-4.241149902343750000e+02 -3.842560424804687500e+02 -8.678813934326171875e+01 2.859455261230468750e+02
-3.134239501953125000e+02 -3.803368225097656250e+02 3.053839111328125000e+01 2.109658203125000000e+02
-4.160402832031250000e+02 -3.713036499023437500e+02 8.400617980957031250e+01 2.659690856933593750e+02
-4.676977233886718750e+02 -3.744824218750000000e+02 -6.620369720458984375e+01 2.793439941406250000e+02
-4.413165283203125000e+02 -3.458085021972656250e+02 -6.402453613281250000e+01 2.681812133789062500e+02
-4.278089294433593750e+02 -3.639726562500000000e+02 7.958078765869140625e+01 2.858152160644531250e+02
-4.049813232421875000e+02 -3.802615966796875000e+02 8.793789672851562500e+01 2.354421844482421875e+02
-4.307976074218750000e+02 -3.627268981933593750e+02 8.534368896484375000e+01 2.814688110351562500e+02
-3.196119079589843750e+02 -3.621335754394531250e+02 2.968209838867187500e+01 2.774371032714843750e+02
-4.399054870605468750e+02 -3.831435852050781250e+02 8.100131225585937500e+01 2.853796081542968750e+02
-3.173840942382812500e+02 -4.053611450195312500e+02 -3.852275848388671875e+01 2.906451110839843750e+02
-4.760340270996093750e+02 -3.440237121582031250e+02 2.858911705017089844e+01 3.031604003906250000e+02
-4.748166809082031250e+02 -4.054729309082031250e+02 -5.483636474609375000e+01 2.923406677246093750e+02
-4.197619628906250000e+02 -3.557163085937500000e+02 -8.463863372802734375e+01 3.176672668457031250e+02
-3.562712707519531250e+02 -3.950266113281250000e+02 -8.064700317382812500e+01 2.810779418945312500e+02
-4.880872497558593750e+02 -3.818135681152343750e+02 -1.852836036682128906e+01 2.698860473632812500e+02
-4.879965209960937500e+02 -3.776201477050781250e+02 -1.619649887084960938e+01 2.778221740722656250e+02
-4.305277709960937500e+02 -3.761651611328125000e+02 -8.713082885742187500e+01 2.750789794921875000e+02
-4.087653198242187500e+02 -3.840076599121093750e+02 9.762355041503906250e+01 2.337473297119140625e+02
-4.230428771972656250e+02 -3.516546936035156250e+02 8.092520141601562500e+01 2.275014190673828125e+02
-4.122733154296875000e+02 -3.715878295898437500e+02 9.203655242919921875e+01 2.604483337402343750e+02
-3.806386413574218750e+02 -3.424680175781250000e+02 -7.636064147949218750e+01 2.705013427734375000e+02
-4.559100341796875000e+02 -3.779042053222656250e+02 -7.349114227294921875e+01 2.817837524414062500e+02
-3.753911437988281250e+02 -3.939003601074218750e+02 -9.274729919433593750e+01 2.995227050781250000e+02
-3.438253479003906250e+02 -3.367449035644531250e+02 5.245689773559570312e+01 2.822236328125000000e+02
-4.724945983886718750e+02 -3.988128662109375000e+02 -5.808561325073242188e+01 2.608880615234375000e+02
-4.888597412109375000e+02 -4.035704040527343750e+02 -2.305789375305175781e+01 2.422770690917968750e+02
-4.772998962402343750e+02 -3.885866394042968750e+02 4.862729644775390625e+01 2.948573303222656250e+02
-4.649689025878906250e+02 -3.827225036621093750e+02 6.797500610351562500e+01 2.798167114257812500e+02
-4.474504089355468750e+02 -3.375373840332031250e+02 5.491229248046875000e+01 2.629031372070312500e+02
-4.161280822753906250e+02 -3.705269165039062500e+02 8.424037933349609375e+01 3.025631103515625000e+02
-3.898192138671875000e+02 -4.049998474121093750e+02 -9.202535247802734375e+01 2.396565856933593750e+02
-3.811132812500000000e+02 -3.772947387695312500e+02 8.776115417480468750e+01 2.411504974365234375e+02
-3.158276977539062500e+02 -3.669503784179687500e+02 -7.512137889862060547e+00 3.136190795898437500e+02
-4.710005187988281250e+02 -3.395254516601562500e+02 7.752691745758056641e+00 2.785094299316406250e+02
-4.763947143554687500e+02 -3.436519775390625000e+02 2.998044586181640625e+01 2.965302429199218750e+02
-3.309219055175781250e+02 -3.587478027343750000e+02 -4.745157241821289062e+01 2.607145080566406250e+02
-4.816474609375000000e+02 -3.497030029296875000e+02 -8.189259767532348633e-01 2.835834960937500000e+02
-4.308703918457031250e+02 -3.735295410156250000e+02 8.907170867919921875e+01 2.935367736816406250e+02
-3.289102478027343750e+02 -3.572925415039062500e+02 3.865189743041992188e+01 2.725408020019531250e+02
-4.531586914062500000e+02 -3.535793762207031250e+02 -6.665253448486328125e+01 2.699547119140625000e+02
-4.567885742187500000e+02 -3.389484863281250000e+02 -4.413435745239257812e+01 2.915500793457031250e+02
-3.058269653320312500e+02 -3.853188476562500000e+02 3.169674396514892578e+00 2.440996856689453125e+02
-3.122325134277343750e+02 -3.772362365722656250e+02 7.736901283264160156e+00 2.730072937011718750e+02
-3.065950622558593750e+02 -3.869214477539062500e+02 1.510883617401123047e+01 3.109678039550781250e+02
-3.269170532226562500e+02 -3.512582092285156250e+02 4.064883422851562500e+01 2.993854370117187500e+02
-4.744045715332031250e+02 -3.484692382812500000e+02 3.257799530029296875e+01 3.014417114257812500e+02
-3.547459411621093750e+02 -3.788663940429687500e+02 -7.624838256835937500e+01 2.999592895507812500e+02
-3.684489440917968750e+02 -3.525894775390625000e+02 7.443334960937500000e+01 2.818080749511718750e+02
-3.263000793457031250e+02 -3.487941589355468750e+02 3.338447570800781250e+01 2.618027343750000000e+02
-4.839775085449218750e+02 -3.724151611328125000e+02 -4.162758255004882812e+01 2.745719604492187500e+02
-4.075234069824218750e+02 -4.020741882324218750e+02 -9.818033599853515625e+01 2.794172973632812500e+02
-4.562546386718750000e+02 -3.469926757812500000e+02 -5.385710144042968750e+01 2.716998901367187500e+02
-4.660078430175781250e+02 -3.482294616699218750e+02 4.330098724365234375e+01 2.442314453125000000e+02
-4.317564392089843750e+02 -3.770370483398437500e+02 -8.922151184082031250e+01 2.159847412109375000e+02
-4.795607604980468750e+02 -3.983303222656250000e+02 5.231310653686523438e+01 2.641413574218750000e+02
-3.629855041503906250e+02 -3.661396789550781250e+02 -8.014067840576171875e+01 2.557462615966796875e+02
-4.734839172363281250e+02 -3.453535766601562500e+02 3.678632354736328125e+01 2.522042541503906250e+02
-4.436104736328125000e+02 -3.433459472656250000e+02 6.774475097656250000e+01 2.521788024902343750e+02
-4.953187255859375000e+02 -3.899746398925781250e+02 2.517130661010742188e+01 2.746123657226562500e+02
-4.513199768066406250e+02 -3.783139648437500000e+02 -7.961296081542968750e+01 2.786331787109375000e+02
-4.105257568359375000e+02 -3.537939758300781250e+02 -8.643512725830078125e+01 3.370913391113281250e+02
-4.577276611328125000e+02 -3.422407531738281250e+02 -4.438638305664062500e+01 2.397115478515625000e+02
-4.886253051757812500e+02 -3.943927307128906250e+02 3.359119415283203125e+01 2.405384063720703125e+02
-3.401785888671875000e+02 -3.769285583496093750e+02 -6.608405303955078125e+01 2.694710388183593750e+02
-3.253830566406250000e+02 -3.747843322753906250e+02 -4.631911849975585938e+01 2.800160217285156250e+02
-3.162518310546875000e+02 -3.543999023437500000e+02 2.791503334045410156e+01 2.774938964843750000e+02
-3.243168334960937500e+02 -3.813072509765625000e+02 5.823660659790039062e+01 2.702916870117187500e+02
-3.173643493652343750e+02 -3.883341064453125000e+02 -5.106381988525390625e+01 2.746367797851562500e+02
-3.562626037597656250e+02 -4.046503601074218750e+02 -8.485274505615234375e+01 2.692314758300781250e+02
-3.059458923339843750e+02 -3.749627990722656250e+02 7.736182689666748047e+00 2.714786987304687500e+02
-3.257688293457031250e+02 -3.495230102539062500e+02 1.664028549194335938e+01 2.892014770507812500e+02
-4.823530273437500000e+02 -3.525103759765625000e+02 8.392995834350585938e+00 2.627624206542968750e+02
-4.607897033691406250e+02 -3.371023254394531250e+02 -3.704324722290039062e+01 2.929328002929687500e+02
-4.959271545410156250e+02 -3.957751770019531250e+02 1.877691078186035156e+01 2.512315979003906250e+02
-3.098008728027343750e+02 -3.796412658691406250e+02 -1.820833969116210938e+01 2.622678527832031250e+02
-4.964498596191406250e+02 -3.768398742675781250e+02 -2.143723726272583008e+00 2.632248535156250000e+02
-4.796808471679687500e+02 -3.982688293457031250e+02 5.153881835937500000e+01 2.718651733398437500e+02
-3.742370605468750000e+02 -3.832982482910156250e+02 -8.969571685791015625e+01 2.785822753906250000e+02
-4.972658081054687500e+02 -3.909064636230468750e+02 1.712408447265625000e+01 2.716461486816406250e+02
-4.152996215820312500e+02 -3.704194946289062500e+02 9.038421630859375000e+01 3.037180175781250000e+02
-3.335404968261718750e+02 -3.804640502929687500e+02 -5.877207946777343750e+01 2.874682006835937500e+02
-3.313625488281250000e+02 -3.875054321289062500e+02 6.071718978881835938e+01 2.613989257812500000e+02
-4.754076843261718750e+02 -3.618584594726562500e+02 -4.808855819702148438e+01 2.909810180664062500e+02
-4.741896972656250000e+02 -3.480571289062500000e+02 3.700802230834960938e+01 2.417301940917968750e+02
-4.703242492675781250e+02 -3.745912170410156250e+02 6.191524887084960938e+01 2.710484313964843750e+02
-3.329618835449218750e+02 -3.679578552246093750e+02 -5.848878479003906250e+01 2.597539978027343750e+02
-3.632878417968750000e+02 -3.557854309082031250e+02 7.924946594238281250e+01 2.893950805664062500e+02
-3.083020324707031250e+02 -3.982366027832031250e+02 -1.677381061017513275e-02 2.688721618652343750e+02
-3.218176574707031250e+02 -3.895672607421875000e+02 4.513650131225585938e+01 2.768425903320312500e+02
-4.899797973632812500e+02 -3.745398864746093750e+02 -1.274001216888427734e+01 2.570744628906250000e+02
-3.512754821777343750e+02 -3.677603759765625000e+02 -7.907644653320312500e+01 2.833659362792968750e+02
-3.249885253906250000e+02 -3.505925292968750000e+02 -4.160239028930664062e+01 2.645188293457031250e+02
-3.018814392089843750e+02 -4.065794982910156250e+02 3.193313360214233398e+00 2.680776062011718750e+02
-3.208381042480468750e+02 -3.404906311035156250e+02 1.179135680198669434e+00 2.560250549316406250e+02
-4.359479675292968750e+02 -3.383058471679687500e+02 -6.507548522949218750e+01 2.816189270019531250e+02
-4.470160522460937500e+02 -3.777878417968750000e+02 7.893385314941406250e+01 2.899083557128906250e+02
-3.498919677734375000e+02 -3.416977539062500000e+02 -4.805741119384765625e+01 2.832057189941406250e+02
-3.638460083007812500e+02 -3.707819213867187500e+02 -8.400793457031250000e+01 2.876369628906250000e+02
-3.287980957031250000e+02 -4.022242431640625000e+02 -5.589868164062500000e+01 2.606182556152343750e+02
-3.254774475097656250e+02 -3.373394165039062500e+02 -7.498778820037841797e+00 2.539426269531250000e+02
-4.844832153320312500e+02 -3.847135620117187500e+02 5.026940917968750000e+01 2.791096496582031250e+02
-4.751689147949218750e+02 -3.670097351074218750e+02 5.090326309204101562e+01 2.648790283203125000e+02
-3.882928771972656250e+02 -3.845843505859375000e+02 -9.498975372314453125e+01 2.778933105468750000e+02
-3.083753356933593750e+02 -3.784830932617187500e+02 2.843826103210449219e+01 2.543818817138671875e+02
-4.409949035644531250e+02 -3.743068542480468750e+02 8.748617553710937500e+01 2.390438537597656250e+02
-3.637535705566406250e+02 -3.592475585937500000e+02 7.570799255371093750e+01 2.838348999023437500e+02
-4.552593383789062500e+02 -3.605782470703125000e+02 -6.283572769165039062e+01 2.574946289062500000e+02
-3.078967285156250000e+02 -4.070507812500000000e+02 -1.285307216644287109e+01 2.428875274658203125e+02
-4.344859313964843750e+02 -3.784786071777343750e+02 -8.579743957519531250e+01 2.953726501464843750e+02
-4.736755065917968750e+02 -3.561195678710937500e+02 4.055184936523437500e+01 2.555188140869140625e+02
-3.754490356445312500e+02 -3.633068847656250000e+02 -8.557633972167968750e+01 2.942470397949218750e+02
-4.610198059082031250e+02 -3.642674560546875000e+02 -5.766960144042968750e+01 2.490649414062500000e+02
-4.460366821289062500e+02 -3.772877197265625000e+02 7.917496490478515625e+01 2.758654174804687500e+02
-3.870898437500000000e+02 -4.014313659667968750e+02 -9.267385864257812500e+01 2.403023529052734375e+02
-3.502134704589843750e+02 -3.818806762695312500e+02 -7.670814514160156250e+01 2.493008270263671875e+02
-3.158052062988281250e+02 -3.989462890625000000e+02 -4.283898162841796875e+01 2.585046386718750000e+02
-4.406558227539062500e+02 -3.479933166503906250e+02 -6.363452148437500000e+01 2.326604309082031250e+02
-3.123983764648437500e+02 -3.772728271484375000e+02 -2.984607696533203125e+01 2.658857421875000000e+02
-4.752286987304687500e+02 -3.670268554687500000e+02 -5.075500488281250000e+01 2.613609313964843750e+02
-4.874716491699218750e+02 -3.777025146484375000e+02 -1.680714225769042969e+01 2.827556152343750000e+02
-4.869826049804687500e+02 -3.555503540039062500e+02 9.726487159729003906e+00 2.689181518554687500e+02
-4.675318603515625000e+02 -3.406244201660156250e+02 1.859301376342773438e+01 2.604872131347656250e+02
-4.242272338867187500e+02 -3.535016479492187500e+02 8.164773559570312500e+01 2.525285034179687500e+02
-3.794607849121093750e+02 -3.430110168457031250e+02 -7.901906585693359375e+01 2.524138641357421875e+02
-3.971000976562500000e+02 -3.755760803222656250e+02 9.483335876464843750e+01 2.487969207763671875e+02
-3.891505737304687500e+02 -3.752726440429687500e+02 9.152169036865234375e+01 2.786925659179687500e+02
-4.230861511230468750e+02 -3.562304382324218750e+02 -8.568923187255859375e+01 2.687085571289062500e+02
-4.794402770996093750e+02 -3.830722045898437500e+02 4.807013320922851562e+01 2.740543518066406250e+02
-3.572234191894531250e+02 -3.551150207519531250e+02 -7.737278747558593750e+01 2.378115386962890625e+02
-3.614864501953125000e+02 -3.478060607910156250e+02 -7.543651580810546875e+01 2.634551086425781250e+02
-4.883813171386718750e+02 -3.910411071777343750e+02 -2.504396247863769531e+01 2.258118591308593750e+02
-3.795472412109375000e+02 -3.410434265136718750e+02 -7.443330383300781250e+01 2.709991149902343750e+02
-3.272420959472656250e+02 -3.716654968261718750e+02 -5.998451614379882812e+01 2.418098449707031250e+02
-4.744007873535156250e+02 -4.023955383300781250e+02 -5.594640731811523438e+01 2.764391784667968750e+02
-4.972889099121093750e+02 -3.965153503417968750e+02 1.870470809936523438e+01 2.638115844726562500e+02
-4.674524230957031250e+02 -3.635371704101562500e+02 6.012888336181640625e+01 2.678588256835937500e+02
-4.686207580566406250e+02 -3.468625793457031250e+02 -3.319770812988281250e+01 2.563436584472656250e+02
-4.749961242675781250e+02 -3.452370605468750000e+02 2.903160667419433594e+01 2.481414489746093750e+02
-4.095249023437500000e+02 -3.613349914550781250e+02 8.378176116943359375e+01 2.273217773437500000e+02
-3.335846557617187500e+02 -3.831900024414062500e+02 -7.183921813964843750e+01 2.446751556396484375e+02
-3.663112182617187500e+02 -3.460144958496093750e+02 -7.658228302001953125e+01 2.507351226806640625e+02
-4.908656005859375000e+02 -3.805875854492187500e+02 2.859851646423339844e+01 2.244353790283203125e+02
-4.268093261718750000e+02 -3.360946350097656250e+02 -6.429581451416015625e+01 2.482413177490234375e+02
-4.483550720214843750e+02 -3.791402282714843750e+02 7.728112030029296875e+01 2.484997100830078125e+02
-4.458868713378906250e+02 -3.702149658203125000e+02 8.278764343261718750e+01 2.685668945312500000e+02
-3.358901367187500000e+02 -3.788293151855468750e+02 -6.016826629638671875e+01 2.571944885253906250e+02
-3.156923828125000000e+02 -3.934223632812500000e+02 5.136964035034179688e+01 2.832217102050781250e+02
-3.782580261230468750e+02 -3.867434692382812500e+02 -9.273033905029296875e+01 2.237625122070312500e+02
-4.824645080566406250e+02 -3.959325866699218750e+02 -5.583550262451171875e+01 2.589992370605468750e+02
-4.180975952148437500e+02 -3.595210571289062500e+02 8.815731048583984375e+01 2.723869018554687500e+02
-4.704309387207031250e+02 -3.686633300781250000e+02 -5.502025604248046875e+01 2.768982543945312500e+02
-4.376409912109375000e+02 -3.496966552734375000e+02 7.473204040527343750e+01 2.471632995605468750e+02
-4.209029235839843750e+02 -3.466100769042968750e+02 7.708959960937500000e+01 2.404096832275390625e+02
-3.132759704589843750e+02 -4.048494567871093750e+02 -2.369315719604492188e+01 2.822631530761718750e+02
-3.406161193847656250e+02 -3.412242736816406250e+02 3.652647018432617188e+01 2.563811340332031250e+02
-3.566109313964843750e+02 -3.419274902343750000e+02 6.198062896728515625e+01 2.655346069335937500e+02
-4.744279174804687500e+02 -4.020899963378906250e+02 -5.863085174560546875e+01 2.672421264648437500e+02
-4.239809265136718750e+02 -3.585164184570312500e+02 8.603150177001953125e+01 2.647445068359375000e+02
-3.580585021972656250e+02 -3.427631530761718750e+02 6.235884475708007812e+01 2.456722717285156250e+02
-4.922483215332031250e+02 -3.878384399414062500e+02 -2.622002983093261719e+01 2.788047180175781250e+02
-4.877927856445312500e+02 -3.910705871582031250e+02 -2.307087516784667969e+01 2.291833038330078125e+02
-4.415232238769531250e+02 -4.025053100585937500e+02 8.322113800048828125e+01 2.081930999755859375e+02
-3.409304504394531250e+02 -3.382428894042968750e+02 3.181631278991699219e+01 2.683606262207031250e+02
-3.872890014648437500e+02 -3.757786560058593750e+02 8.948538970947265625e+01 2.818637695312500000e+02
-3.555066833496093750e+02 -3.418361206054687500e+02 6.697589111328125000e+01 2.816676940917968750e+02
-4.955229797363281250e+02 -4.018476867675781250e+02 -2.256889533996582031e+01 2.218864746093750000e+02
-4.713796691894531250e+02 -3.394575500488281250e+02 7.126465320587158203e+00 2.699126586914062500e+02
-4.718963012695312500e+02 -3.475358581542968750e+02 3.553472900390625000e+01 2.390671234130859375e+02
-4.578244628906250000e+02 -3.379230041503906250e+02 4.622786331176757812e+01 2.520704498291015625e+02
-3.858789062500000000e+02 -3.993130493164062500e+02 -9.572643280029296875e+01 2.368923339843750000e+02
-3.254916687011718750e+02 -3.462406311035156250e+02 -3.801731872558593750e+01 2.380715026855468750e+02
-3.262572937011718750e+02 -3.832484130859375000e+02 5.037240219116210938e+01 2.306384582519531250e+02
-4.761730957031250000e+02 -3.398311767578125000e+02 9.468973159790039062e+00 2.240265502929687500e+02
-4.560628662109375000e+02 -3.782286987304687500e+02 -7.897950744628906250e+01 2.475835266113281250e+02
-4.364391479492187500e+02 -3.499372558593750000e+02 -6.940648651123046875e+01 2.655574951171875000e+02
-4.736760864257812500e+02 -3.676213378906250000e+02 5.388138580322265625e+01 2.190260925292968750e+02
-4.364483337402343750e+02 -3.668891601562500000e+02 8.045708465576171875e+01 2.336444091796875000e+02
-3.075705261230468750e+02 -3.799723815917968750e+02 -3.162913703918457031e+01 2.590252075195312500e+02
-3.424161682128906250e+02 -3.880752258300781250e+02 7.005365753173828125e+01 2.436632537841796875e+02
-3.991147155761718750e+02 -3.672310485839843750e+02 8.584694671630859375e+01 2.466740722656250000e+02
-3.186817626953125000e+02 -3.743183288574218750e+02 4.813494110107421875e+01 2.452039337158203125e+02
-3.222851562500000000e+02 -3.423612060546875000e+02 7.152232170104980469e+00 2.543866271972656250e+02
-4.713882446289062500e+02 -3.444154663085937500e+02 1.545007514953613281e+01 2.488953247070312500e+02
-4.530359802246093750e+02 -3.792567138671875000e+02 7.131266021728515625e+01 2.130417785644531250e+02
-4.069034118652343750e+02 -3.738244323730468750e+02 8.609863281250000000e+01 2.511526336669921875e+02
-3.123959045410156250e+02 -3.952014770507812500e+02 2.996084213256835938e+01 2.637015991210937500e+02
-3.102241516113281250e+02 -3.866223449707031250e+02 -1.106962442398071289e+00 2.630468444824218750e+02
-3.119311523437500000e+02 -3.822207336425781250e+02 3.443603134155273438e+01 2.627914123535156250e+02
-3.828374938964843750e+02 -3.531292114257812500e+02 -8.005954742431640625e+01 2.973881835937500000e+02
-3.564054565429687500e+02 -3.441362304687500000e+02 7.040211486816406250e+01 2.446354827880859375e+02
-4.366005554199218750e+02 -3.472949829101562500e+02 -6.399181365966796875e+01 2.489106445312500000e+02
-4.427903747558593750e+02 -3.776542053222656250e+02 7.800629425048828125e+01 2.648561706542968750e+02
-4.792339477539062500e+02 -3.624908447265625000e+02 4.180139923095703125e+01 2.379530487060546875e+02
-4.485553894042968750e+02 -3.764261474609375000e+02 8.295246124267578125e+01 2.162933349609375000e+02
-3.514383544921875000e+02 -3.773452453613281250e+02 -7.683344268798828125e+01 2.646303100585937500e+02
-3.805563354492187500e+02 -3.421687011718750000e+02 -7.161685180664062500e+01 2.462305755615234375e+02
-3.355461120605468750e+02 -3.397729492187500000e+02 3.762385559082031250e+01 2.258409423828125000e+02
-4.409071044921875000e+02 -3.441697692871093750e+02 -6.405771636962890625e+01 2.650618591308593750e+02
-3.030764160156250000e+02 -3.824690246582031250e+02 -1.207483482360839844e+01 2.451690216064453125e+02
-3.172670593261718750e+02 -3.719714355468750000e+02 2.815328025817871094e+01 2.507196502685546875e+02
-4.832920532226562500e+02 -3.612618103027343750e+02 -2.275468254089355469e+01 2.200643920898437500e+02
-4.792846679687500000e+02 -3.529944152832031250e+02 -2.615193748474121094e+01 2.170382232666015625e+02
-4.666640319824218750e+02 -4.067597961425781250e+02 -6.224509429931640625e+01 2.266403198242187500e+02
-3.802482604980468750e+02 -3.830720214843750000e+02 -8.624754333496093750e+01 2.304578857421875000e+02
-3.070970458984375000e+02 -3.764944763183593750e+02 1.359007930755615234e+01 2.030601654052734375e+02
-4.336015014648437500e+02 -3.555029602050781250e+02 -7.347157287597656250e+01 2.189965362548828125e+02
-4.697661437988281250e+02 -3.684985961914062500e+02 -5.214953613281250000e+01 2.553152465820312500e+02
-4.685861816406250000e+02 -3.638086242675781250e+02 5.926804351806640625e+01 2.419096832275390625e+02
-3.575290222167968750e+02 -3.816795349121093750e+02 8.319886016845703125e+01 2.127072601318359375e+02
-3.232527770996093750e+02 -3.381232299804687500e+02 -5.524847507476806641e+00 2.133087310791015625e+02
-4.861231994628906250e+02 -3.520740051269531250e+02 -1.266586017608642578e+01 2.583270263671875000e+02
-4.710153808593750000e+02 -3.673689880371093750e+02 5.537186813354492188e+01 2.195110015869140625e+02
-3.616252136230468750e+02 -3.577637023925781250e+02 -7.270415496826171875e+01 2.418485565185546875e+02
-4.123683471679687500e+02 -3.747643432617187500e+02 -9.571479797363281250e+01 2.346173858642578125e+02
-4.648490905761718750e+02 -3.381281433105468750e+02 -1.672717666625976562e+01 2.295107421875000000e+02
-4.423172607421875000e+02 -4.012214965820312500e+02 8.685652160644531250e+01 2.153667907714843750e+02
-3.217110595703125000e+02 -3.517591552734375000e+02 -1.350852203369140625e+01 2.629522705078125000e+02
-3.929549255371093750e+02 -4.069819335937500000e+02 9.021114349365234375e+01 2.285446624755859375e+02
