2.002100372314453125e+02 -3.908233947753906250e+02 -1.658958282470703125e+02 2.368424987792968750e+02
1.713902282714843750e+02 -3.664166870117187500e+02 -1.728414459228515625e+02 2.231964416503906250e+02
1.661304473876953125e+02 -3.656806335449218750e+02 -1.495278625488281250e+02 2.074734954833984375e+02
1.906906127929687500e+02 -3.621490173339843750e+02 -1.819050903320312500e+02 2.351010742187500000e+02
2.289373474121093750e+02 -3.876958618164062500e+02 -2.271544036865234375e+02 2.339501953125000000e+02
2.179932098388671875e+02 -3.579427795410156250e+02 -2.581930847167968750e+02 2.797322998046875000e+02
2.423476715087890625e+02 -3.976768188476562500e+02 -1.889989013671875000e+02 2.280517120361328125e+02
2.505901184082031250e+02 -4.054989013671875000e+02 -1.798337249755859375e+02 2.231700744628906250e+02
2.396105651855468750e+02 -3.777115478515625000e+02 -1.769670562744140625e+02 2.652813110351562500e+02
2.800577087402343750e+02 -3.982165832519531250e+02 -1.884024810791015625e+02 2.018307037353515625e+02
2.657475585937500000e+02 -3.773293151855468750e+02 -1.965833435058593750e+02 2.342074432373046875e+02
2.619679870605468750e+02 -3.847746887207031250e+02 -1.742950286865234375e+02 2.571439514160156250e+02
2.752318115234375000e+02 -3.409030151367187500e+02 -1.929169616699218750e+02 2.357837066650390625e+02
1.978943481445312500e+02 -3.780858459472656250e+02 -1.101705474853515625e+02 2.203421020507812500e+02
1.653740234375000000e+02 -3.853056030273437500e+02 -2.887475891113281250e+02 2.478330078125000000e+02
1.971357727050781250e+02 -3.845142822265625000e+02 -2.979446411132812500e+02 2.397360229492187500e+02
1.957554473876953125e+02 -3.785653991699218750e+02 -2.966072692871093750e+02 2.369928588867187500e+02
1.138013763427734375e+02 -3.889885559082031250e+02 -1.697015838623046875e+02 2.313886566162109375e+02
1.165686721801757812e+02 -3.977801513671875000e+02 -1.678276824951171875e+02 2.502761993408203125e+02
1.423777923583984375e+02 -3.882782592773437500e+02 -2.265493927001953125e+02 2.335118103027343750e+02
2.044879913330078125e+02 -3.949280700683593750e+02 -2.577780761718750000e+02 2.302706451416015625e+02
1.963185729980468750e+02 -3.880543518066406250e+02 -2.511893310546875000e+02 2.080087432861328125e+02
1.971700439453125000e+02 -3.968779602050781250e+02 -2.098206176757812500e+02 2.222545928955078125e+02
1.390070800781250000e+02 -3.628866271972656250e+02 -2.515312042236328125e+02 2.484011535644531250e+02
1.630537719726562500e+02 -3.536324157714843750e+02 -2.483147735595703125e+02 2.107160034179687500e+02
2.101695404052734375e+02 -3.686002807617187500e+02 -2.709178161621093750e+02 2.557218627929687500e+02
2.087746276855468750e+02 -3.552844848632812500e+02 -2.147709350585937500e+02 2.511447143554687500e+02
1.634016723632812500e+02 -3.704260253906250000e+02 -1.755494384765625000e+02 2.449272766113281250e+02
1.426004028320312500e+02 -3.923301086425781250e+02 -1.725107574462890625e+02 2.356361389160156250e+02
1.716324157714843750e+02 -3.778328857421875000e+02 -1.631300506591796875e+02 2.147160644531250000e+02
2.049795532226562500e+02 -3.680273742675781250e+02 -1.846024780273437500e+02 2.215457763671875000e+02
2.098281250000000000e+02 -3.870028686523437500e+02 -1.675640106201171875e+02 2.224586944580078125e+02
2.505582427978515625e+02 -3.756787109375000000e+02 -2.244745788574218750e+02 2.151936798095703125e+02
2.800998535156250000e+02 -3.721068420410156250e+02 -2.261446990966796875e+02 2.299397583007812500e+02
2.809544677734375000e+02 -4.013408203125000000e+02 -2.243763885498046875e+02 2.574841308593750000e+02
2.286209869384765625e+02 -3.445581359863281250e+02 -2.536956787109375000e+02 2.392268371582031250e+02
2.345772857666015625e+02 -3.586755676269531250e+02 -2.267038726806640625e+02 2.294586181640625000e+02
2.461733551025390625e+02 -3.442799377441406250e+02 -2.120650024414062500e+02 2.298758697509765625e+02
2.446355438232421875e+02 -3.991600646972656250e+02 -1.925765228271484375e+02 2.363712921142578125e+02
2.499593353271484375e+02 -3.638975524902343750e+02 -1.577627258300781250e+02 2.582499389648437500e+02
2.383206939697265625e+02 -3.838890075683593750e+02 -1.567134246826171875e+02 2.746074218750000000e+02
2.575737609863281250e+02 -3.807158813476562500e+02 -1.727728576660156250e+02 2.056828460693359375e+02
2.773056640625000000e+02 -3.661213989257812500e+02 -1.543666687011718750e+02 2.287428588867187500e+02
2.306583709716796875e+02 -3.553016967773437500e+02 -1.538809814453125000e+02 2.177449188232421875e+02
1.992465057373046875e+02 -3.959236755371093750e+02 -1.045738525390625000e+02 2.391176147460937500e+02
1.673497467041015625e+02 -3.785806274414062500e+02 -1.192927398681640625e+02 2.559275054931640625e+02
1.860991973876953125e+02 -3.411549682617187500e+02 -1.330438690185546875e+02 2.493051300048828125e+02
1.651548004150390625e+02 -3.841177673339843750e+02 -2.889057617187500000e+02 2.434767150878906250e+02
1.893371887207031250e+02 -3.855498657226562500e+02 -2.879067687988281250e+02 2.159992828369140625e+02
2.211404113769531250e+02 -3.535943298339843750e+02 -2.793194274902343750e+02 2.732212524414062500e+02
1.186597061157226562e+02 -3.623740539550781250e+02 -1.923457794189453125e+02 2.265222778320312500e+02
1.252745666503906250e+02 -3.453791503906250000e+02 -1.967079620361328125e+02 2.259150390625000000e+02
1.253265838623046875e+02 -3.507276611328125000e+02 -1.767536468505859375e+02 2.359445190429687500e+02
1.542123565673828125e+02 -3.415685729980468750e+02 -2.509613189697265625e+02 2.236855773925781250e+02
1.858001251220703125e+02 -3.694914855957031250e+02 -2.375154418945312500e+02 2.270619812011718750e+02
1.828014526367187500e+02 -3.703735656738281250e+02 -2.218660583496093750e+02 2.149612426757812500e+02
1.923839416503906250e+02 -3.486755676269531250e+02 -1.989355773925781250e+02 2.317424163818359375e+02
1.458212890625000000e+02 -3.998677368164062500e+02 -1.910109710693359375e+02 2.976918334960937500e+02
1.575579071044921875e+02 -3.829471130371093750e+02 -1.756120300292968750e+02 2.228397827148437500e+02
1.604250030517578125e+02 -3.826219177246093750e+02 -1.902505035400390625e+02 2.171021423339843750e+02
1.550777130126953125e+02 -3.842205810546875000e+02 -1.561789855957031250e+02 2.368723297119140625e+02
1.749678649902343750e+02 -4.040137634277343750e+02 -1.459949798583984375e+02 2.386118011474609375e+02
1.861915740966796875e+02 -3.716275329589843750e+02 -1.481662750244140625e+02 2.550903320312500000e+02
1.927175750732421875e+02 -3.391376037597656250e+02 -1.599168701171875000e+02 2.012577514648437500e+02
2.225350341796875000e+02 -4.008663330078125000e+02 -2.577774353027343750e+02 2.132371063232421875e+02
2.464307861328125000e+02 -3.894183959960937500e+02 -2.350045166015625000e+02 2.271594696044921875e+02
2.666757812500000000e+02 -3.859732055664062500e+02 -2.715759277343750000e+02 2.323537750244140625e+02
2.781519775390625000e+02 -3.757774963378906250e+02 -2.542183837890625000e+02 2.315995483398437500e+02
2.233352813720703125e+02 -3.386775512695312500e+02 -2.680925598144531250e+02 2.507867431640625000e+02
2.394681549072265625e+02 -3.580176696777343750e+02 -2.244178924560546875e+02 2.415114440917968750e+02
2.747057189941406250e+02 -3.450091247558593750e+02 -2.158260040283203125e+02 2.189941864013671875e+02
2.465699768066406250e+02 -3.684346008300781250e+02 -1.463928375244140625e+02 2.306604919433593750e+02
2.166235961914062500e+02 -3.452375183105468750e+02 -1.776960449218750000e+02 2.127026824951171875e+02
2.228756408691406250e+02 -3.481516418457031250e+02 -1.682156219482421875e+02 2.353753967285156250e+02
2.810616760253906250e+02 -3.432492980957031250e+02 -2.015761260986328125e+02 2.124196777343750000e+02
1.740429077148437500e+02 -3.864693603515625000e+02 -1.214167404174804688e+02 2.329463806152343750e+02
2.144747009277343750e+02 -3.765887451171875000e+02 -1.145158538818359375e+02 2.598584899902343750e+02
1.915875091552734375e+02 -3.914635620117187500e+02 -2.782962036132812500e+02 2.156532897949218750e+02
1.357680053710937500e+02 -3.579770507812500000e+02 -2.255886383056640625e+02 2.170528411865234375e+02
1.106664047241210938e+02 -3.924949340820312500e+02 -1.852781066894531250e+02 2.597501220703125000e+02
1.228384475708007812e+02 -3.785164489746093750e+02 -1.691821289062500000e+02 2.342612915039062500e+02
1.276600494384765625e+02 -3.834706726074218750e+02 -1.416256103515625000e+02 2.350941314697265625e+02
1.744546356201171875e+02 -3.837567749023437500e+02 -2.522545928955078125e+02 2.063148498535156250e+02
1.716791534423828125e+02 -3.999050292968750000e+02 -2.293073577880859375e+02 2.838849792480468750e+02
1.515983734130859375e+02 -3.762334899902343750e+02 -1.988474426269531250e+02 2.421424255371093750e+02
1.505632629394531250e+02 -3.594171142578125000e+02 -2.387331695556640625e+02 2.141923065185546875e+02
1.920925750732421875e+02 -3.749336242675781250e+02 -2.718862304687500000e+02 2.227765960693359375e+02
1.831329956054687500e+02 -3.589278869628906250e+02 -2.658119812011718750e+02 2.383864440917968750e+02
1.799237213134765625e+02 -3.489308166503906250e+02 -2.623502807617187500e+02 2.238478240966796875e+02
1.596782226562500000e+02 -3.708333435058593750e+02 -1.425470886230468750e+02 2.376734008789062500e+02
1.413280944824218750e+02 -3.631032714843750000e+02 -1.735991821289062500e+02 2.366899566650390625e+02
1.527438812255859375e+02 -3.412552185058593750e+02 -1.698044586181640625e+02 2.194455871582031250e+02
2.782326965332031250e+02 -4.007458190917968750e+02 -2.299231414794921875e+02 2.320700683593750000e+02
2.790920104980468750e+02 -3.751734619140625000e+02 -2.477463073730468750e+02 2.325381011962890625e+02
2.162245788574218750e+02 -3.436668395996093750e+02 -2.206116333007812500e+02 2.057105102539062500e+02
2.427043151855468750e+02 -3.879551696777343750e+02 -1.955633087158203125e+02 2.524343719482421875e+02
2.532192230224609375e+02 -3.813528137207031250e+02 -1.422941741943359375e+02 2.308508758544921875e+02
2.435316009521484375e+02 -3.503515625000000000e+02 -1.870216827392578125e+02 2.283053436279296875e+02
1.706496582031250000e+02 -3.963589782714843750e+02 -1.182192764282226562e+02 2.812180480957031250e+02
1.886379699707031250e+02 -3.920147399902343750e+02 -1.097924499511718750e+02 2.375151672363281250e+02
1.704944000244140625e+02 -3.990294799804687500e+02 -2.793962402343750000e+02 2.363162841796875000e+02
1.720692901611328125e+02 -3.877166748046875000e+02 -2.862919311523437500e+02 2.724725952148437500e+02
1.644976959228515625e+02 -3.468121643066406250e+02 -2.723571166992187500e+02 2.280946350097656250e+02
1.812612915039062500e+02 -3.376537780761718750e+02 -2.722807922363281250e+02 2.416196136474609375e+02
1.185430526733398438e+02 -3.847215576171875000e+02 -2.413134460449218750e+02 2.294373016357421875e+02
1.098407516479492188e+02 -3.890686950683593750e+02 -2.033072662353515625e+02 2.505282745361328125e+02
1.113194274902343750e+02 -3.949860534667968750e+02 -1.957453002929687500e+02 2.259280700683593750e+02
1.232966995239257812e+02 -3.501142272949218750e+02 -2.045847930908203125e+02 2.225442199707031250e+02
1.278810882568359375e+02 -3.892641906738281250e+02 -1.565382995605468750e+02 2.190681152343750000e+02
1.242528610229492188e+02 -3.535238952636718750e+02 -1.632444000244140625e+02 2.318191833496093750e+02
1.523820495605468750e+02 -4.008476257324218750e+02 -2.150667114257812500e+02 2.664086914062500000e+02
1.409174346923828125e+02 -3.767109375000000000e+02 -2.050741424560546875e+02 2.150477905273437500e+02
1.956655731201171875e+02 -4.009875183105468750e+02 -2.037656097412109375e+02 2.209306945800781250e+02
1.854817352294921875e+02 -3.783792114257812500e+02 -2.162246398925781250e+02 2.012439880371093750e+02
1.897849426269531250e+02 -3.818321838378906250e+02 -1.933780212402343750e+02 2.240702667236328125e+02
1.648874359130859375e+02 -3.462861022949218750e+02 -2.693069763183593750e+02 2.520805664062500000e+02
2.082298736572265625e+02 -3.690249328613281250e+02 -2.568150939941406250e+02 2.367297058105468750e+02
1.937496643066406250e+02 -3.698227233886718750e+02 -2.072370605468750000e+02 2.312119750976562500e+02
1.574080200195312500e+02 -3.711638183593750000e+02 -1.730194702148437500e+02 2.534513854980468750e+02
1.684985504150390625e+02 -3.830694885253906250e+02 -1.888894805908203125e+02 2.462566833496093750e+02
1.664360198974609375e+02 -3.876275939941406250e+02 -1.576425476074218750e+02 2.384456634521484375e+02
1.591384582519531250e+02 -3.742297973632812500e+02 -1.376968536376953125e+02 2.688908081054687500e+02
1.822251586914062500e+02 -3.808056640625000000e+02 -1.610298156738281250e+02 2.223269653320312500e+02
2.587987976074218750e+02 -4.013289489746093750e+02 -2.216020202636718750e+02 2.221902160644531250e+02
2.566780090332031250e+02 -3.580538635253906250e+02 -2.573782348632812500e+02 2.312407989501953125e+02
2.490501251220703125e+02 -3.560484008789062500e+02 -2.079328613281250000e+02 2.252715911865234375e+02
2.189602813720703125e+02 -3.382059936523437500e+02 -1.715337677001953125e+02 2.188972625732421875e+02
2.611289367675781250e+02 -3.436138610839843750e+02 -1.963103332519531250e+02 2.266966247558593750e+02
2.529364318847656250e+02 -3.618078308105468750e+02 -1.764046478271484375e+02 2.367144775390625000e+02
2.808195800781250000e+02 -3.463030395507812500e+02 -1.909815673828125000e+02 2.527519836425781250e+02
2.113709869384765625e+02 -3.798020324707031250e+02 -1.149558029174804688e+02 2.623757934570312500e+02
1.924634704589843750e+02 -3.667514343261718750e+02 -1.108480148315429688e+02 2.549761199951171875e+02
1.955956268310546875e+02 -3.763988647460937500e+02 -1.065418777465820312e+02 2.375397033691406250e+02
1.929935302734375000e+02 -3.458121948242187500e+02 -1.345650024414062500e+02 2.263423461914062500e+02
2.006298522949218750e+02 -3.522656860351562500e+02 -1.227557144165039062e+02 2.550302429199218750e+02
1.597862701416015625e+02 -3.984104309082031250e+02 -2.786445312500000000e+02 2.145794830322265625e+02
2.357193298339843750e+02 -3.738235168457031250e+02 -2.849749450683593750e+02 2.514997558593750000e+02
1.282186584472656250e+02 -3.448051147460937500e+02 -2.286821746826171875e+02 2.158150939941406250e+02
1.329847869873046875e+02 -3.421667175292968750e+02 -2.103688354492187500e+02 2.262691955566406250e+02
1.474904479980468750e+02 -3.953233642578125000e+02 -2.569015502929687500e+02 2.455054779052734375e+02
1.410646362304687500e+02 -3.798005371093750000e+02 -2.419079895019531250e+02 2.319494628906250000e+02
1.995786743164062500e+02 -4.018202209472656250e+02 -2.484211730957031250e+02 2.417161560058593750e+02
1.670092468261718750e+02 -3.855278625488281250e+02 -2.079513702392578125e+02 2.223562164306640625e+02
1.986055755615234375e+02 -3.979296569824218750e+02 -2.211796264648437500e+02 2.318608703613281250e+02
1.750111083984375000e+02 -3.840860900878906250e+02 -2.260488433837890625e+02 2.420576782226562500e+02
1.716333160400390625e+02 -3.567643432617187500e+02 -2.647869873046875000e+02 2.335406036376953125e+02
2.036744232177734375e+02 -3.641206970214843750e+02 -2.596368713378906250e+02 2.276967315673828125e+02
2.102383422851562500e+02 -3.434482421875000000e+02 -2.385983886718750000e+02 2.400247497558593750e+02
2.027581939697265625e+02 -3.518637390136718750e+02 -2.199730377197265625e+02 2.199270172119140625e+02
1.395261535644531250e+02 -4.052078552246093750e+02 -1.882093505859375000e+02 2.213584136962890625e+02
1.382281951904296875e+02 -3.692283630371093750e+02 -1.744020690917968750e+02 2.689108276367187500e+02
1.667289733886718750e+02 -3.835025939941406250e+02 -1.884020080566406250e+02 2.217077331542968750e+02
1.896301116943359375e+02 -3.952361755371093750e+02 -1.757642517089843750e+02 2.303118896484375000e+02
1.713076324462890625e+02 -4.031778564453125000e+02 -1.742859191894531250e+02 2.669366455078125000e+02
1.835966949462890625e+02 -4.008222656250000000e+02 -1.453426971435546875e+02 2.217742919921875000e+02
1.801783142089843750e+02 -3.778347778320312500e+02 -1.463524169921875000e+02 2.220718078613281250e+02
1.387211608886718750e+02 -3.643497619628906250e+02 -1.879578094482421875e+02 2.380154571533203125e+02
1.840742797851562500e+02 -3.557069396972656250e+02 -1.726923980712890625e+02 2.104256591796875000e+02
1.737047729492187500e+02 -3.659833374023437500e+02 -1.532841949462890625e+02 2.075227050781250000e+02
2.210223846435546875e+02 -3.686609497070312500e+02 -2.668692626953125000e+02 2.277262725830078125e+02
2.227437591552734375e+02 -3.902453308105468750e+02 -2.196439819335937500e+02 2.413856964111328125e+02
2.290873565673828125e+02 -3.605627746582031250e+02 -2.396846618652343750e+02 2.495865783691406250e+02
2.292528686523437500e+02 -3.646301879882812500e+02 -2.032104949951171875e+02 2.437572021484375000e+02
2.693705749511718750e+02 -3.538464965820312500e+02 -2.363498077392578125e+02 2.374817657470703125e+02
2.734809875488281250e+02 -3.628885498046875000e+02 -2.259362030029296875e+02 2.629346618652343750e+02
2.702861938476562500e+02 -3.566000976562500000e+02 -1.940691680908203125e+02 2.235547790527343750e+02
2.717404785156250000e+02 -3.477893066406250000e+02 -2.012541961669921875e+02 2.248349914550781250e+02
2.727368164062500000e+02 -3.389301452636718750e+02 -1.919832916259765625e+02 2.558311309814453125e+02
2.741313476562500000e+02 -3.511493835449218750e+02 -1.765479583740234375e+02 2.396348419189453125e+02
1.750052185058593750e+02 -3.963895263671875000e+02 -1.160644302368164062e+02 2.559200592041015625e+02
1.578348236083984375e+02 -3.569604187011718750e+02 -1.214350433349609375e+02 2.152770690917968750e+02
1.800649719238281250e+02 -3.651311340332031250e+02 -1.319878845214843750e+02 2.377606353759765625e+02
2.530182495117187500e+02 -3.528998413085937500e+02 -1.345619201660156250e+02 2.141891784667968750e+02
1.931124725341796875e+02 -3.987642517089843750e+02 -2.986026611328125000e+02 2.359919586181640625e+02
1.626428070068359375e+02 -3.520837097167968750e+02 -2.779576416015625000e+02 2.424379272460937500e+02
2.067926940917968750e+02 -3.541427612304687500e+02 -2.759466857910156250e+02 2.300617675781250000e+02
2.132483673095703125e+02 -3.458457641601562500e+02 -2.767083129882812500e+02 2.323621673583984375e+02
1.317284851074218750e+02 -3.942692565917968750e+02 -2.261765747070312500e+02 2.314339904785156250e+02
1.160882797241210938e+02 -3.668039855957031250e+02 -1.839974212646484375e+02 2.187720794677734375e+02
1.197129287719726562e+02 -3.521549072265625000e+02 -1.904030456542968750e+02 2.176624145507812500e+02
1.236599121093750000e+02 -4.035198364257812500e+02 -1.713933563232421875e+02 2.102858886718750000e+02
1.676737976074218750e+02 -3.992133789062500000e+02 -2.699414367675781250e+02 2.180207824707031250e+02
1.839861145019531250e+02 -3.886310119628906250e+02 -2.672623901367187500e+02 2.296073608398437500e+02
1.935457916259765625e+02 -3.830287170410156250e+02 -1.976022491455078125e+02 2.145055084228515625e+02
1.797136230468750000e+02 -3.426290893554687500e+02 -2.148625793457031250e+02 2.295522460937500000e+02
2.089673461914062500e+02 -3.401840209960937500e+02 -2.134566345214843750e+02 2.267070159912109375e+02
1.546386566162109375e+02 -3.884391479492187500e+02 -1.796057739257812500e+02 2.237015991210937500e+02
1.574296722412109375e+02 -3.722738952636718750e+02 -1.806275329589843750e+02 2.460185089111328125e+02
1.615764312744140625e+02 -3.819471740722656250e+02 -1.736839141845703125e+02 2.182724304199218750e+02
1.770220947265625000e+02 -3.952156372070312500e+02 -1.601325836181640625e+02 2.223457489013671875e+02
1.706306304931640625e+02 -3.579539489746093750e+02 -1.890295104980468750e+02 2.334634246826171875e+02
1.613363800048828125e+02 -3.365015869140625000e+02 -1.684598236083984375e+02 2.178306579589843750e+02
1.804853820800781250e+02 -3.533427124023437500e+02 -1.671520538330078125e+02 2.550104980468750000e+02
1.971494750976562500e+02 -3.376135864257812500e+02 -1.767260589599609375e+02 2.549046478271484375e+02
2.753221435546875000e+02 -3.701841430664062500e+02 -2.531433105468750000e+02 2.309895477294921875e+02
2.686930847167968750e+02 -4.054499206542968750e+02 -2.028520507812500000e+02 2.130531616210937500e+02
2.586934509277343750e+02 -3.607410583496093750e+02 -2.074634246826171875e+02 2.525116882324218750e+02
2.650379333496093750e+02 -3.718287048339843750e+02 -2.001086425781250000e+02 2.100320587158203125e+02
1.569281616210937500e+02 -3.508936157226562500e+02 -1.247914505004882812e+02 2.403290863037109375e+02
2.033150482177734375e+02 -3.767300415039062500e+02 -1.265421066284179688e+02 2.200631866455078125e+02
1.831203765869140625e+02 -3.942750549316406250e+02 -2.719743652343750000e+02 2.486531219482421875e+02
1.998034820556640625e+02 -4.036576843261718750e+02 -2.877265014648437500e+02 2.210609893798828125e+02
2.090245971679687500e+02 -3.810077819824218750e+02 -2.881533508300781250e+02 2.165469970703125000e+02
2.112523193359375000e+02 -3.437301635742187500e+02 -2.781859130859375000e+02 2.478756866455078125e+02
1.049195556640625000e+02 -3.942200012207031250e+02 -1.852520904541015625e+02 2.449031982421875000e+02
1.249080123901367188e+02 -3.778113708496093750e+02 -1.970138702392578125e+02 2.676347045898437500e+02
1.904459533691406250e+02 -3.801798400878906250e+02 -2.716892700195312500e+02 2.099581451416015625e+02
1.672482299804687500e+02 -4.035101013183593750e+02 -2.006612091064453125e+02 2.469172058105468750e+02
1.504782257080078125e+02 -3.870737915039062500e+02 -2.216663665771484375e+02 2.378734436035156250e+02
1.833456420898437500e+02 -3.898870544433593750e+02 -2.135034637451171875e+02 2.275822448730468750e+02
2.082145690917968750e+02 -3.884361267089843750e+02 -1.953707733154296875e+02 2.102976989746093750e+02
1.776509094238281250e+02 -3.485853576660156250e+02 -2.624237060546875000e+02 2.538205566406250000e+02
2.018296356201171875e+02 -3.524880371093750000e+02 -2.204862365722656250e+02 2.266275482177734375e+02
1.370784149169921875e+02 -3.693606262207031250e+02 -1.750466766357421875e+02 2.284637145996093750e+02
1.542411651611328125e+02 -3.786045532226562500e+02 -1.804400787353515625e+02 2.219700164794921875e+02
1.599328613281250000e+02 -3.699416198730468750e+02 -1.717590026855468750e+02 2.412632904052734375e+02
2.062305908203125000e+02 -3.944625549316406250e+02 -1.617858428955078125e+02 2.230149230957031250e+02
1.438865509033203125e+02 -3.653101806640625000e+02 -1.810626525878906250e+02 2.479646911621093750e+02
2.547959899902343750e+02 -4.065773620605468750e+02 -2.356803131103515625e+02 2.592004699707031250e+02
2.599535827636718750e+02 -3.940893249511718750e+02 -2.062849731445312500e+02 2.151152343750000000e+02
2.616031494140625000e+02 -3.805664672851562500e+02 -2.086169586181640625e+02 2.555436401367187500e+02
2.479655456542968750e+02 -3.561932983398437500e+02 -2.051537628173828125e+02 2.322215118408203125e+02
2.611549072265625000e+02 -3.587454528808593750e+02 -2.083801116943359375e+02 2.019165039062500000e+02
2.178781585693359375e+02 -3.691465148925781250e+02 -1.976781921386718750e+02 2.451006164550781250e+02
2.235912628173828125e+02 -3.755655212402343750e+02 -1.680947875976562500e+02 2.284494323730468750e+02
2.803525085449218750e+02 -4.021333312988281250e+02 -1.604502258300781250e+02 2.553002319335937500e+02
2.631941223144531250e+02 -3.722317199707031250e+02 -1.455417938232421875e+02 2.094836730957031250e+02
2.429059143066406250e+02 -3.495793457031250000e+02 -1.861902618408203125e+02 2.357982940673828125e+02
2.486727142333984375e+02 -3.555026855468750000e+02 -1.532243652343750000e+02 2.441118316650390625e+02
2.547204589843750000e+02 -3.499794311523437500e+02 -1.962439270019531250e+02 2.426139831542968750e+02
2.744525146484375000e+02 -3.549082946777343750e+02 -1.859763793945312500e+02 2.301445159912109375e+02
1.708739166259765625e+02 -3.971690979003906250e+02 -1.090452346801757812e+02 2.173832855224609375e+02
1.455141906738281250e+02 -3.653668212890625000e+02 -1.321028594970703125e+02 2.412022552490234375e+02
1.878192138671875000e+02 -3.542482299804687500e+02 -1.123059921264648438e+02 2.141945343017578125e+02
1.984141387939453125e+02 -3.528881225585937500e+02 -1.288115692138671875e+02 2.055133666992187500e+02
2.012055816650390625e+02 -3.448405456542968750e+02 -1.275237655639648438e+02 2.362618713378906250e+02
1.825068206787109375e+02 -3.928032226562500000e+02 -2.969627685546875000e+02 2.024394683837890625e+02
1.778021850585937500e+02 -3.886571960449218750e+02 -2.774876098632812500e+02 2.147073974609375000e+02
1.774395294189453125e+02 -3.890450134277343750e+02 -2.723702697753906250e+02 2.209756469726562500e+02
1.722881011962890625e+02 -3.838833312988281250e+02 -2.772514038085937500e+02 2.146467285156250000e+02
2.024262847900390625e+02 -3.719149780273437500e+02 -2.924528808593750000e+02 2.114653472900390625e+02
1.289427032470703125e+02 -3.920677185058593750e+02 -2.359869537353515625e+02 2.571430664062500000e+02
1.269594955444335938e+02 -3.565947265625000000e+02 -1.981373748779296875e+02 2.451361846923828125e+02
1.120454101562500000e+02 -3.829572448730468750e+02 -1.608738555908203125e+02 2.270349273681640625e+02
1.163393630981445312e+02 -3.600248107910156250e+02 -1.657443389892578125e+02 2.075117340087890625e+02
1.710232696533203125e+02 -3.867443542480468750e+02 -1.985230255126953125e+02 2.450267028808593750e+02
1.515408630371093750e+02 -3.424715576171875000e+02 -2.505353393554687500e+02 2.182171173095703125e+02
1.529942321777343750e+02 -3.587462768554687500e+02 -2.309289398193359375e+02 2.607182006835937500e+02
1.918591003417968750e+02 -3.506736755371093750e+02 -1.982989807128906250e+02 2.167350616455078125e+02
1.451135711669921875e+02 -3.726580810546875000e+02 -1.740138702392578125e+02 2.316062469482421875e+02
1.738662261962890625e+02 -4.056400756835937500e+02 -1.742408447265625000e+02 2.451965484619140625e+02
1.942279815673828125e+02 -3.679587707519531250e+02 -1.865816955566406250e+02 2.428955383300781250e+02
1.766591796875000000e+02 -4.003115844726562500e+02 -1.427207641601562500e+02 2.553766479492187500e+02
1.789030303955078125e+02 -3.648275146484375000e+02 -1.734129180908203125e+02 2.291033172607421875e+02
1.758904266357421875e+02 -3.500650329589843750e+02 -1.742335357666015625e+02 2.455360717773437500e+02
1.824072875976562500e+02 -3.542638854980468750e+02 -1.717727050781250000e+02 2.298706970214843750e+02
2.115942077636718750e+02 -3.594302673339843750e+02 -1.870450439453125000e+02 2.161210021972656250e+02
1.879246368408203125e+02 -3.484135437011718750e+02 -1.707092285156250000e+02 2.251041564941406250e+02
2.041559753417968750e+02 -3.458663635253906250e+02 -1.698281250000000000e+02 2.420130767822265625e+02
2.287960968017578125e+02 -3.444283447265625000e+02 -2.491689147949218750e+02 2.213449249267578125e+02
2.566675720214843750e+02 -3.377067260742187500e+02 -2.235827636718750000e+02 2.219472198486328125e+02
2.611525878906250000e+02 -3.604699707031250000e+02 -2.038931884765625000e+02 2.291678619384765625e+02
2.713833923339843750e+02 -3.579686889648437500e+02 -2.130740661621093750e+02 2.552898406982421875e+02
2.205354309082031250e+02 -3.645771179199218750e+02 -1.843167877197265625e+02 2.060500640869140625e+02
2.467072143554687500e+02 -3.747532653808593750e+02 -1.602802276611328125e+02 2.445138092041015625e+02
2.186913146972656250e+02 -3.425658874511718750e+02 -1.446807556152343750e+02 2.334074554443359375e+02
1.709998474121093750e+02 -3.884293823242187500e+02 -1.220506744384765625e+02 2.286022338867187500e+02
1.662566223144531250e+02 -3.947746276855468750e+02 -1.157579345703125000e+02 2.055317382812500000e+02
2.057213287353515625e+02 -3.977484741210937500e+02 -1.131598281860351562e+02 2.162230377197265625e+02
1.777053527832031250e+02 -3.871495361328125000e+02 -2.884482727050781250e+02 2.285941009521484375e+02
2.069879608154296875e+02 -3.780699157714843750e+02 -2.895879821777343750e+02 2.049859161376953125e+02
1.273459777832031250e+02 -3.506075744628906250e+02 -2.284569549560546875e+02 2.176249847412109375e+02
1.299210357666015625e+02 -3.738442382812500000e+02 -1.848144683837890625e+02 2.261509704589843750e+02
1.250931625366210938e+02 -3.953294677734375000e+02 -1.689566345214843750e+02 2.068802185058593750e+02
2.013999938964843750e+02 -3.864898681640625000e+02 -2.664162597656250000e+02 2.443873138427734375e+02
1.997824249267578125e+02 -3.359879150390625000e+02 -2.678081359863281250e+02 2.422946166992187500e+02
1.903787231445312500e+02 -3.688306884765625000e+02 -1.982495880126953125e+02 2.163656463623046875e+02
1.609940643310546875e+02 -3.737396240234375000e+02 -1.509134521484375000e+02 2.314570617675781250e+02
2.075806427001953125e+02 -3.997565612792968750e+02 -1.649775848388671875e+02 2.213880157470703125e+02
1.720740966796875000e+02 -3.793276062011718750e+02 -1.775110778808593750e+02 2.245298767089843750e+02
