5.920298385620117188e+01 -3.704025573730468750e+02 4.094018859863281250e+02 2.068620452880859375e+02
1.361063480377197266e+01 -3.800256652832031250e+02 4.217478942871093750e+02 2.329989166259765625e+02
6.788647460937500000e+01 -3.433620300292968750e+02 4.459648437500000000e+02 2.639980773925781250e+02
3.796324157714843750e+01 -3.829242553710937500e+02 3.137060241699218750e+02 2.579617919921875000e+02
1.533796119689941406e+01 -3.403167114257812500e+02 3.307181701660156250e+02 2.598200378417968750e+02
4.571023941040039062e+01 -3.592851867675781250e+02 3.260487976074218750e+02 2.676482543945312500e+02
2.354478263854980469e+01 -3.888554687500000000e+02 3.908783264160156250e+02 2.527831573486328125e+02
3.837584304809570312e+01 -3.903493041992187500e+02 3.733100585937500000e+02 2.233122253417968750e+02
4.355447769165039062e+01 -3.772817382812500000e+02 4.128904113769531250e+02 2.024358215332031250e+02
5.294036865234375000e+01 -3.512633361816406250e+02 3.681828918457031250e+02 2.621466674804687500e+02
7.907009887695312500e+01 -4.048892822265625000e+02 3.733569335937500000e+02 2.296504669189453125e+02
2.269621276855468750e+01 -4.017409057617187500e+02 4.731684875488281250e+02 2.221581268310546875e+02
1.205921363830566406e+01 -3.792097778320312500e+02 4.580042419433593750e+02 2.579270629882812500e+02
6.179837799072265625e+01 -3.953092956542968750e+02 4.450471801757812500e+02 2.434902801513671875e+02
6.614149475097656250e+01 -3.847117614746093750e+02 4.360162048339843750e+02 2.415937500000000000e+02
6.192603683471679688e+01 -4.013036193847656250e+02 4.684042053222656250e+02 2.303374633789062500e+02
7.590753173828125000e+01 -3.940474243164062500e+02 4.339670104980468750e+02 2.506429901123046875e+02
5.320124816894531250e+01 -3.772805480957031250e+02 3.279082641601562500e+02 2.355118560791015625e+02
1.785214233398437500e+01 -3.410343322753906250e+02 3.275932617187500000e+02 2.265078125000000000e+02
4.603714370727539062e+01 -3.882138061523437500e+02 3.683996887207031250e+02 2.344633026123046875e+02
5.657636260986328125e+01 -3.913133850097656250e+02 3.547446594238281250e+02 2.437665100097656250e+02
4.654763031005859375e+01 -3.805943908691406250e+02 3.880684204101562500e+02 2.509724884033203125e+02
1.592998409271240234e+01 -3.690732727050781250e+02 3.850063171386718750e+02 2.374674682617187500e+02
7.596425628662109375e+01 -3.934988098144531250e+02 3.702472839355468750e+02 2.300629730224609375e+02
9.142831420898437500e+01 -4.010422668457031250e+02 3.670314636230468750e+02 2.315194244384765625e+02
8.586300659179687500e+01 -3.774407653808593750e+02 3.670585021972656250e+02 2.638088684082031250e+02
8.223901367187500000e+01 -3.981569824218750000e+02 4.137888183593750000e+02 2.360117950439453125e+02
8.224638366699218750e+01 -3.670262145996093750e+02 3.778523864746093750e+02 2.421691284179687500e+02
1.709064865112304688e+01 -3.934566955566406250e+02 4.475806274414062500e+02 2.514704284667968750e+02
2.949683380126953125e+01 -3.918045959472656250e+02 4.806913146972656250e+02 2.545360412597656250e+02
5.496095657348632812e+01 -4.042354736328125000e+02 4.305672607421875000e+02 2.385811462402343750e+02
6.681899547576904297e+00 -3.504151611328125000e+02 4.449929504394531250e+02 2.585081481933593750e+02
2.825298690795898438e+01 -3.411817016601562500e+02 4.313754577636718750e+02 2.735354003906250000e+02
2.167353820800781250e+01 -3.456696166992187500e+02 4.466149597167968750e+02 2.511725463867187500e+02
1.058474063873291016e+01 -3.457411804199218750e+02 4.650639953613281250e+02 2.167561187744140625e+02
3.203379821777343750e+01 -3.999833679199218750e+02 4.918913269042968750e+02 2.178185882568359375e+02
6.982652282714843750e+01 -3.879248657226562500e+02 4.243936767578125000e+02 2.280109252929687500e+02
7.460902404785156250e+01 -3.626166076660156250e+02 4.497683105468750000e+02 2.471706390380859375e+02
3.181706047058105469e+01 -3.744636840820312500e+02 3.477200622558593750e+02 2.325274353027343750e+02
5.778170776367187500e+01 -3.688328857421875000e+02 3.320030517578125000e+02 2.568559265136718750e+02
5.135855484008789062e+01 -3.850704040527343750e+02 4.039853515625000000e+02 2.435486602783203125e+02
5.960113143920898438e+01 -3.671921691894531250e+02 3.798541870117187500e+02 2.625214843750000000e+02
8.538365936279296875e+01 -3.965595397949218750e+02 3.491885986328125000e+02 2.271152496337890625e+02
2.733716011047363281e+01 -4.069648742675781250e+02 4.628714904785156250e+02 2.093611907958984375e+02
5.514646911621093750e+01 -3.906271667480468750e+02 4.278174133300781250e+02 2.666575927734375000e+02
2.119228172302246094e+01 -3.697199707031250000e+02 4.753369750976562500e+02 2.064037475585937500e+02
6.881146240234375000e+01 -3.683037109375000000e+02 4.471700134277343750e+02 2.386021728515625000e+02
4.810581207275390625e+01 -3.403816833496093750e+02 4.447405395507812500e+02 2.421375427246093750e+02
1.827674865722656250e+01 -3.877330627441406250e+02 4.921260986328125000e+02 2.435914306640625000e+02
7.336594390869140625e+01 -4.014737243652343750e+02 4.498610229492187500e+02 2.557017669677734375e+02
3.564722442626953125e+01 -3.894569396972656250e+02 3.483034973144531250e+02 2.233064727783203125e+02
9.722342491149902344e+00 -3.604646301269531250e+02 3.227874755859375000e+02 2.531866149902343750e+02
2.097280693054199219e+01 -3.443050231933593750e+02 3.415280456542968750e+02 2.542252960205078125e+02
5.920559692382812500e+01 -3.631640930175781250e+02 3.480910339355468750e+02 2.168237915039062500e+02
2.250000000000000000e+01 -3.959807739257812500e+02 3.731279296875000000e+02 2.429025421142578125e+02
2.489998245239257812e+01 -3.929423828125000000e+02 3.783741760253906250e+02 2.535285797119140625e+02
4.271275711059570312e+01 -3.775218811035156250e+02 3.866595458984375000e+02 2.789116821289062500e+02
1.120873737335205078e+01 -3.728098449707031250e+02 3.627121887207031250e+02 2.599243164062500000e+02
3.082003402709960938e+01 -3.500977172851562500e+02 3.679635314941406250e+02 2.009773712158203125e+02
6.675770568847656250e+01 -3.600704345703125000e+02 3.623577575683593750e+02 2.607188110351562500e+02
6.365938568115234375e+01 -3.357449035644531250e+02 3.761701965332031250e+02 2.130169830322265625e+02
6.931388854980468750e+01 -3.536309509277343750e+02 4.113674011230468750e+02 2.383637847900390625e+02
9.650160980224609375e+01 -3.815072326660156250e+02 4.145584106445312500e+02 2.377724304199218750e+02
7.341971588134765625e+01 -3.460179138183593750e+02 4.176647949218750000e+02 2.360734100341796875e+02
1.999476814270019531e+01 -3.868607482910156250e+02 4.250317687988281250e+02 2.213984527587890625e+02
3.980820465087890625e+01 -3.928296813964843750e+02 4.372380676269531250e+02 2.419261169433593750e+02
5.681390380859375000e+01 -3.786011047363281250e+02 4.785457763671875000e+02 2.224574279785156250e+02
2.249069786071777344e+01 -3.469659118652343750e+02 4.693294067382812500e+02 2.536939086914062500e+02
2.567377090454101562e+01 -3.488979187011718750e+02 4.796273498535156250e+02 2.315126190185546875e+02
3.651612854003906250e+01 -3.658354797363281250e+02 4.360565490722656250e+02 2.258882751464843750e+02
6.564135742187500000e+01 -3.759253540039062500e+02 3.338813476562500000e+02 2.483897857666015625e+02
1.623645401000976562e+01 -3.440101013183593750e+02 3.223756713867187500e+02 2.142587585449218750e+02
1.144119358062744141e+01 -3.948200378417968750e+02 3.972974853515625000e+02 2.512863006591796875e+02
6.830658721923828125e+01 -3.923070678710937500e+02 3.729881286621093750e+02 2.272460327148437500e+02
8.662655639648437500e+01 -4.045552368164062500e+02 3.716824645996093750e+02 2.642853088378906250e+02
9.276532745361328125e+01 -3.893963623046875000e+02 4.088668518066406250e+02 2.297705535888671875e+02
4.129756164550781250e+01 -3.867296752929687500e+02 4.695520324707031250e+02 2.022660369873046875e+02
1.805605125427246094e+01 -3.413269653320312500e+02 4.386052246093750000e+02 2.248406677246093750e+02
4.545396804809570312e+01 -3.574947509765625000e+02 4.239562377929687500e+02 2.164993286132812500e+02
7.270492553710937500e+01 -3.467021179199218750e+02 4.261573791503906250e+02 2.398683929443359375e+02
5.928928375244140625e+00 -3.693720703125000000e+02 3.074984130859375000e+02 2.545336608886718750e+02
3.227619171142578125e+01 -3.525368957519531250e+02 3.350632324218750000e+02 2.397411651611328125e+02
1.753199005126953125e+01 -3.392472229003906250e+02 3.281681823730468750e+02 2.407171936035156250e+02
6.566666603088378906e+00 -3.898037719726562500e+02 3.776359558105468750e+02 2.459700775146484375e+02
3.536139297485351562e+01 -4.004075317382812500e+02 4.175513916015625000e+02 2.412640228271484375e+02
4.706355285644531250e+01 -3.962610778808593750e+02 3.924096374511718750e+02 2.378643951416015625e+02
4.868505096435546875e+01 -3.833376770019531250e+02 3.853713073730468750e+02 2.353740997314453125e+02
4.071693801879882812e+01 -3.908280029296875000e+02 4.030260314941406250e+02 2.172469024658203125e+02
1.033891201019287109e+01 -3.374700927734375000e+02 3.938260803222656250e+02 2.047705078125000000e+02
6.809040832519531250e+01 -3.536911010742187500e+02 3.888575439453125000e+02 2.333409881591796875e+02
5.645649719238281250e+01 -3.363171081542968750e+02 3.682026672363281250e+02 2.079704132080078125e+02
9.254998016357421875e+01 -4.033449707031250000e+02 4.176149597167968750e+02 2.583533020019531250e+02
7.743769073486328125e+01 -3.789481811523437500e+02 4.053172607421875000e+02 2.127223815917968750e+02
7.416093444824218750e+01 -3.877262268066406250e+02 4.156655883789062500e+02 2.106820068359375000e+02
7.382190704345703125e+01 -3.635229187011718750e+02 4.110247497558593750e+02 2.361618194580078125e+02
1.648792457580566406e+01 -4.049353332519531250e+02 4.445875244140625000e+02 2.307008819580078125e+02
2.071047592163085938e+01 -4.016255798339843750e+02 4.722731933593750000e+02 2.486711730957031250e+02
2.898778915405273438e+01 -3.875393676757812500e+02 4.822400512695312500e+02 2.104462585449218750e+02
6.329780578613281250e+01 -3.551411132812500000e+02 4.580113830566406250e+02 2.219952850341796875e+02
4.113408279418945312e+01 -3.548517150878906250e+02 4.780068054199218750e+02 2.395797882080078125e+02
3.438473510742187500e+01 -3.830862731933593750e+02 3.166888427734375000e+02 2.634324340820312500e+02
4.587860488891601562e+01 -3.702773132324218750e+02 3.508970031738281250e+02 2.330874023437500000e+02
1.801605796813964844e+01 -3.395297851562500000e+02 3.278757019042968750e+02 2.341311645507812500e+02
3.584209823608398438e+01 -3.529121093750000000e+02 3.421487731933593750e+02 2.135096130371093750e+02
2.436800384521484375e+01 -4.002034301757812500e+02 3.538377380371093750e+02 2.466573181152343750e+02
3.274891662597656250e+01 -3.993197631835937500e+02 4.119066467285156250e+02 2.451339721679687500e+02
5.273548889160156250e+01 -3.892618713378906250e+02 4.072133789062500000e+02 2.277445220947265625e+02
2.326223754882812500e+01 -3.546281738281250000e+02 4.156712036132812500e+02 2.336926727294921875e+02
4.833748626708984375e+01 -3.534244995117187500e+02 3.572638549804687500e+02 2.028776092529296875e+02
6.885017395019531250e+01 -3.588695678710937500e+02 3.607478027343750000e+02 2.384281005859375000e+02
5.953387451171875000e+01 -3.359912414550781250e+02 3.741696166992187500e+02 2.601888122558593750e+02
5.712036132812500000e+01 -3.717118835449218750e+02 4.112866210937500000e+02 2.162946319580078125e+02
3.702037811279296875e+01 -4.038486938476562500e+02 4.315112915039062500e+02 2.459350585937500000e+02
2.668888473510742188e+01 -3.722910461425781250e+02 3.437304077148437500e+02 2.378361663818359375e+02
3.927658462524414062e+01 -3.877043762207031250e+02 3.428273010253906250e+02 2.136352233886718750e+02
4.676724910736083984e+00 -3.642335815429687500e+02 3.497536621093750000e+02 2.323596801757812500e+02
1.812071418762207031e+01 -3.966177673339843750e+02 4.138784484863281250e+02 2.357875823974609375e+02
4.632393646240234375e+01 -3.839035339355468750e+02 3.885276489257812500e+02 2.090050048828125000e+02
1.230524349212646484e+01 -3.551395874023437500e+02 3.826722106933593750e+02 2.436674499511718750e+02
7.149390220642089844e+00 -3.989641418457031250e+02 4.693220520019531250e+02 2.352461242675781250e+02
4.176069641113281250e+01 -3.762743530273437500e+02 4.626135253906250000e+02 2.508328247070312500e+02
2.266287422180175781e+01 -3.616834411621093750e+02 4.430030212402343750e+02 2.408092498779296875e+02
1.783024406433105469e+01 -3.642220764160156250e+02 4.682742614746093750e+02 2.411326904296875000e+02
5.172524261474609375e+01 -3.380145568847656250e+02 4.472609863281250000e+02 2.341685791015625000e+02
9.410630798339843750e+01 -4.000288391113281250e+02 4.315472412109375000e+02 2.404279327392578125e+02
8.242043304443359375e+01 -3.842279663085937500e+02 4.319753417968750000e+02 2.470418395996093750e+02
6.962648010253906250e+01 -3.564760437011718750e+02 4.512472229003906250e+02 2.438590545654296875e+02
7.190388202667236328e+00 -3.857053222656250000e+02 3.494893798828125000e+02 2.397565307617187500e+02
2.911137580871582031e+01 -3.832569580078125000e+02 3.275094604492187500e+02 2.233270568847656250e+02
4.112414550781250000e+01 -3.779457702636718750e+02 3.312504882812500000e+02 2.231716613769531250e+02
5.934301757812500000e+01 -3.624271850585937500e+02 3.419489746093750000e+02 2.460626068115234375e+02
2.621728324890136719e+01 -3.896135559082031250e+02 3.878090515136718750e+02 2.205088500976562500e+02
2.900493812561035156e+01 -3.859266967773437500e+02 4.080684204101562500e+02 2.232098999023437500e+02
1.156299781799316406e+01 -3.704094238281250000e+02 3.532836303710937500e+02 2.318890533447265625e+02
6.899065017700195312e+00 -3.523583374023437500e+02 3.556524353027343750e+02 2.664691467285156250e+02
2.227867698669433594e+01 -3.662159729003906250e+02 3.698205871582031250e+02 2.302760772705078125e+02
5.935499191284179688e+01 -3.469523315429687500e+02 3.840052795410156250e+02 2.572545166015625000e+02
8.627127075195312500e+01 -3.813491821289062500e+02 3.664131469726562500e+02 2.117829742431640625e+02
7.675072479248046875e+01 -3.642782897949218750e+02 4.115906677246093750e+02 2.095124359130859375e+02
6.129435539245605469e+00 -3.753275756835937500e+02 4.519124145507812500e+02 2.614346923828125000e+02
4.326904678344726562e+01 -3.766274719238281250e+02 4.642859497070312500e+02 2.148600006103515625e+02
8.570296478271484375e+01 -3.972464904785156250e+02 4.227012023925781250e+02 2.659264526367187500e+02
4.431714057922363281e+00 -3.783938903808593750e+02 3.261654357910156250e+02 2.032957916259765625e+02
4.483857154846191406e+00 -3.799655761718750000e+02 3.587447814941406250e+02 2.003422393798828125e+02
4.817050170898437500e+01 -3.849190063476562500e+02 3.819294738769531250e+02 2.223626861572265625e+02
6.344176864624023438e+01 -3.917951354980468750e+02 3.927238769531250000e+02 2.170461425781250000e+02
4.872058868408203125e+01 -3.914993286132812500e+02 4.151451416015625000e+02 2.170942077636718750e+02
6.698057556152343750e+01 -3.647954406738281250e+02 3.830939636230468750e+02 2.410262908935546875e+02
8.991200256347656250e+01 -4.052959899902343750e+02 3.642118835449218750e+02 2.041564025878906250e+02
2.522476768493652344e+01 -3.840311889648437500e+02 4.472017517089843750e+02 2.207206878662109375e+02
8.168107032775878906e+00 -3.767325134277343750e+02 4.600673828125000000e+02 2.174454498291015625e+02
5.317856979370117188e+01 -3.919568786621093750e+02 4.506300048828125000e+02 2.559127960205078125e+02
3.865264129638671875e+01 -3.462853393554687500e+02 4.202161560058593750e+02 2.485521240234375000e+02
5.748357009887695312e+01 -3.605989379882812500e+02 4.459173583984375000e+02 2.338121795654296875e+02
3.263108825683593750e+01 -4.060752258300781250e+02 4.940893859863281250e+02 2.242151031494140625e+02
8.762719726562500000e+01 -3.640646667480468750e+02 4.207788696289062500e+02 2.148966674804687500e+02
6.980397701263427734e+00 -4.041472778320312500e+02 3.209294738769531250e+02 2.019319610595703125e+02
2.834444808959960938e+01 -3.835501403808593750e+02 3.277558593750000000e+02 2.416485290527343750e+02
1.172660064697265625e+01 -3.958971557617187500e+02 4.075771484375000000e+02 2.163771514892578125e+02
1.875102996826171875e+01 -4.012805175781250000e+02 4.069960327148437500e+02 2.281092987060546875e+02
4.292536926269531250e+01 -3.992905273437500000e+02 4.069582519531250000e+02 2.135561828613281250e+02
3.162708854675292969e+01 -3.409636840820312500e+02 3.624361572265625000e+02 2.179579925537109375e+02
2.671942138671875000e+01 -3.720755615234375000e+02 3.910877685546875000e+02 2.211516723632812500e+02
3.489853668212890625e+01 -3.592154541015625000e+02 3.993287658691406250e+02 2.193064880371093750e+02
4.770945739746093750e+01 -3.375395812988281250e+02 3.597152709960937500e+02 2.274417114257812500e+02
9.549048614501953125e+01 -3.746390380859375000e+02 3.897695922851562500e+02 2.070374908447265625e+02
7.931032562255859375e+01 -3.497723693847656250e+02 3.870227050781250000e+02 2.571870422363281250e+02
1.795806503295898438e+01 -3.934962463378906250e+02 4.219560852050781250e+02 2.116538085937500000e+02
6.441982269287109375e+01 -3.803240356445312500e+02 4.349259033203125000e+02 2.566311950683593750e+02
6.248676300048828125e+01 -3.900713500976562500e+02 4.393153076171875000e+02 2.424435119628906250e+02
1.002721500396728516e+01 -3.486272583007812500e+02 4.288323059082031250e+02 2.422827148437500000e+02
5.633922195434570312e+01 -3.613894653320312500e+02 4.406204833984375000e+02 2.011239013671875000e+02
4.739148330688476562e+01 -3.417002868652343750e+02 4.257383117675781250e+02 2.504276428222656250e+02
5.242757797241210938e+01 -3.544992675781250000e+02 4.596996154785156250e+02 2.331053161621093750e+02
5.445023345947265625e+01 -3.701640319824218750e+02 4.689905090332031250e+02 2.438609924316406250e+02
5.134991073608398438e+01 -3.699762878417968750e+02 4.776845703125000000e+02 2.096512145996093750e+02
5.535380935668945312e+01 -3.905156860351562500e+02 3.545961608886718750e+02 2.349391937255859375e+02
8.903278350830078125e+00 -3.377746887207031250e+02 3.532374877929687500e+02 2.216898345947265625e+02
3.991186904907226562e+01 -3.463014526367187500e+02 3.707313537597656250e+02 2.026725921630859375e+02
7.804042053222656250e+01 -3.641821899414062500e+02 3.580020446777343750e+02 2.313370056152343750e+02
1.334468841552734375e+01 -3.813011779785156250e+02 4.220762939453125000e+02 2.121147613525390625e+02
1.933897399902343750e+01 -3.931849670410156250e+02 4.767077636718750000e+02 2.466860198974609375e+02
5.082998275756835938e+01 -4.024935607910156250e+02 4.270784301757812500e+02 2.232595825195312500e+02
2.038924980163574219e+01 -3.446549377441406250e+02 4.480517883300781250e+02 2.060007476806640625e+02
7.067954254150390625e+01 -3.691490478515625000e+02 4.461231994628906250e+02 2.047212677001953125e+02
6.598192596435546875e+01 -3.748672485351562500e+02 3.339856262207031250e+02 2.208815917968750000e+02
3.758269119262695312e+01 -3.638560485839843750e+02 3.476820068359375000e+02 2.085915069580078125e+02
6.264595413208007812e+01 -3.620623474121093750e+02 3.400544128417968750e+02 2.174099273681640625e+02
4.386972045898437500e+01 -4.037864685058593750e+02 4.098403320312500000e+02 2.184755249023437500e+02
9.666567802429199219e+00 -3.359306335449218750e+02 3.754771728515625000e+02 2.185803680419921875e+02
5.485536193847656250e+01 -3.439445190429687500e+02 3.571569519042968750e+02 2.444881286621093750e+02
4.998959350585937500e+01 -3.552794799804687500e+02 3.944475402832031250e+02 2.532652130126953125e+02
9.030513763427734375e+01 -3.873945922851562500e+02 3.590435180664062500e+02 2.494252166748046875e+02
8.030797576904296875e+01 -3.753752136230468750e+02 4.159891967773437500e+02 2.250269470214843750e+02
1.301118755340576172e+01 -3.813154296875000000e+02 4.522703857421875000e+02 2.340181274414062500e+02
2.696105766296386719e+01 -3.864843750000000000e+02 4.716268920898437500e+02 2.282782745361328125e+02
1.382782936096191406e+01 -3.502816467285156250e+02 4.405028686523437500e+02 2.173940429687500000e+02
1.036977767944335938e+01 -3.444990234375000000e+02 4.774467773437500000e+02 2.052397460937500000e+02
4.676649475097656250e+01 -3.371808471679687500e+02 4.484464416503906250e+02 2.358686218261718750e+02
7.536808776855468750e+01 -3.936950683593750000e+02 4.640437011718750000e+02 2.406260528564453125e+02
5.779755592346191406e+00 -3.697980041503906250e+02 3.049569702148437500e+02 2.392930297851562500e+02
6.029548645019531250e+00 -3.699916687011718750e+02 3.060455322265625000e+02 2.436934814453125000e+02
1.726332664489746094e+01 -3.696072082519531250e+02 3.356696777343750000e+02 2.221209716796875000e+02
6.892015075683593750e+01 -4.006412658691406250e+02 3.720151062011718750e+02 2.355996093750000000e+02
9.955187797546386719e+00 -3.429235534667968750e+02 3.658639526367187500e+02 2.394912872314453125e+02
1.607708549499511719e+01 -3.369008178710937500e+02 4.188734741210937500e+02 2.446542816162109375e+02
3.887872314453125000e+01 -3.718323364257812500e+02 3.584508056640625000e+02 2.443675079345703125e+02
4.019766998291015625e+01 -3.742453002929687500e+02 4.060970458984375000e+02 2.045056610107421875e+02
7.166650390625000000e+01 -3.911614990234375000e+02 3.746725158691406250e+02 2.329518432617187500e+02
9.478153991699218750e+01 -3.881436157226562500e+02 4.016162719726562500e+02 2.684813232421875000e+02
7.482612609863281250e+01 -3.587696533203125000e+02 3.879548645019531250e+02 2.228452606201171875e+02
7.519054412841796875e+01 -4.000664672851562500e+02 4.227325439453125000e+02 2.388395996093750000e+02
6.980571269989013672e+00 -3.607162170410156250e+02 3.124898986816406250e+02 2.741842041015625000e+02
1.531346702575683594e+01 -3.917922668457031250e+02 4.163139343261718750e+02 2.443387603759765625e+02
4.413439941406250000e+01 -3.812506713867187500e+02 3.928021240234375000e+02 2.260808563232421875e+02
3.588573455810546875e+01 -3.420272827148437500e+02 4.124462585449218750e+02 2.351027069091796875e+02
3.639720153808593750e+01 -3.404795532226562500e+02 4.105193481445312500e+02 2.453752899169921875e+02
7.432662963867187500e+01 -3.933165588378906250e+02 3.743110961914062500e+02 2.302694244384765625e+02
7.922156524658203125e+01 -3.868232116699218750e+02 3.763981018066406250e+02 2.600701904296875000e+02
7.335702514648437500e+01 -4.052394409179687500e+02 4.107450561523437500e+02 2.130238800048828125e+02
8.213613128662109375e+01 -3.619667663574218750e+02 4.195361938476562500e+02 2.403746032714843750e+02
9.156880187988281250e+01 -3.677318420410156250e+02 4.086261596679687500e+02 2.718043823242187500e+02
7.650003814697265625e+01 -3.419004821777343750e+02 3.996470947265625000e+02 2.265372772216796875e+02
1.698217201232910156e+01 -3.928908691406250000e+02 4.748786621093750000e+02 2.235562133789062500e+02
4.660173416137695312e+01 -3.792439575195312500e+02 4.407534484863281250e+02 2.066006317138671875e+02
5.196375274658203125e+01 -4.028728332519531250e+02 4.764160156250000000e+02 2.305681915283203125e+02
5.601750564575195312e+01 -3.771448669433593750e+02 4.779188842773437500e+02 2.240887603759765625e+02
2.379278182983398438e+01 -3.693186035156250000e+02 4.201977233886718750e+02 2.286979064941406250e+02
3.050131416320800781e+01 -3.543125610351562500e+02 4.408503417968750000e+02 2.260672302246093750e+02
3.378295135498046875e+01 -3.579564514160156250e+02 4.460042114257812500e+02 2.446116027832031250e+02
3.717636108398437500e+01 -3.529853820800781250e+02 4.691763610839843750e+02 2.303614807128906250e+02
7.771706390380859375e+01 -3.429887695312500000e+02 4.235595397949218750e+02 2.126025390625000000e+02
4.332494354248046875e+01 -3.950680541992187500e+02 3.214024658203125000e+02 2.134197540283203125e+02
4.670901489257812500e+01 -3.709723205566406250e+02 3.179006347656250000e+02 2.577263488769531250e+02
5.319229888916015625e+01 -3.815553894042968750e+02 3.222883300781250000e+02 2.397825012207031250e+02
3.066027069091796875e+01 -3.511100463867187500e+02 3.334400329589843750e+02 2.537592926025390625e+02
2.098779869079589844e+01 -3.440451049804687500e+02 3.264049377441406250e+02 2.547274475097656250e+02
1.528718185424804688e+01 -3.966611938476562500e+02 3.965493164062500000e+02 2.024103088378906250e+02
1.003610038757324219e+01 -3.870478515625000000e+02 4.175482788085937500e+02 2.634925537109375000e+02
5.101685333251953125e+01 -3.757185974121093750e+02 3.766699829101562500e+02 2.449675903320312500e+02
5.738125610351562500e+01 -3.772464294433593750e+02 4.083097534179687500e+02 2.252273101806640625e+02
8.608687591552734375e+01 -3.870973510742187500e+02 3.529823608398437500e+02 2.471259918212890625e+02
1.017528915405273438e+01 -3.473675231933593750e+02 4.532826843261718750e+02 2.409561004638671875e+02
3.177886009216308594e+01 -3.669692382812500000e+02 4.252109375000000000e+02 2.187146301269531250e+02
2.347283744812011719e+01 -3.917411193847656250e+02 3.909730224609375000e+02 2.129143676757812500e+02
5.964328765869140625e+01 -3.854937133789062500e+02 3.602669982910156250e+02 2.281568908691406250e+02
6.474813938140869141e+00 -3.410636291503906250e+02 3.850004272460937500e+02 2.325914764404296875e+02
2.139103698730468750e+01 -3.424350585937500000e+02 4.061136169433593750e+02 2.295245056152343750e+02
3.812688827514648438e+01 -3.732772521972656250e+02 3.585228881835937500e+02 2.306072998046875000e+02
5.590951156616210938e+01 -3.626750793457031250e+02 3.962347717285156250e+02 2.190912933349609375e+02
8.840585327148437500e+01 -3.861324768066406250e+02 3.951867980957031250e+02 2.192797851562500000e+02
2.860714340209960938e+01 -3.854141540527343750e+02 4.812997131347656250e+02 2.300181121826171875e+02
3.862825775146484375e+01 -4.031367797851562500e+02 4.389486999511718750e+02 2.453044281005859375e+02
4.529270172119140625e+01 -3.756927490234375000e+02 4.293637695312500000e+02 2.275968017578125000e+02
5.926493072509765625e+01 -3.732829284667968750e+02 4.290644531250000000e+02 2.205627288818359375e+02
4.061373901367187500e+01 -3.637467956542968750e+02 4.197181701660156250e+02 2.341087493896484375e+02
4.463156509399414062e+01 -3.596098632812500000e+02 4.499677429199218750e+02 2.324213867187500000e+02
7.663624572753906250e+01 -3.938073120117187500e+02 4.358475036621093750e+02 2.297908935546875000e+02
6.471964359283447266e+00 -3.884017333984375000e+02 3.469445190429687500e+02 2.089562225341796875e+02
2.985426521301269531e+01 -3.781038208007812500e+02 3.248632202148437500e+02 2.240890045166015625e+02
6.273690414428710938e+01 -4.014490051269531250e+02 3.493115539550781250e+02 2.347912597656250000e+02
5.330617141723632812e+01 -3.807879028320312500e+02 3.241840209960937500e+02 2.036879882812500000e+02
1.289053535461425781e+01 -3.389770202636718750e+02 3.413818359375000000e+02 2.340652923583984375e+02
2.743966293334960938e+01 -3.996389770507812500e+02 3.805686340332031250e+02 2.101927947998046875e+02
2.169319534301757812e+01 -3.969894714355468750e+02 4.025325622558593750e+02 2.227440185546875000e+02
4.207269668579101562e+01 -3.918056945800781250e+02 3.590920715332031250e+02 2.070487976074218750e+02
1.606327438354492188e+01 -3.572120971679687500e+02 3.616586608886718750e+02 2.229917144775390625e+02
2.738204383850097656e+01 -3.706098327636718750e+02 4.162334594726562500e+02 2.048563232421875000e+02
6.722888946533203125e+01 -3.423734436035156250e+02 3.924423522949218750e+02 2.483575286865234375e+02
5.108964157104492188e+01 -3.454649353027343750e+02 4.074991149902343750e+02 2.032977905273437500e+02
7.845877075195312500e+01 -3.716099548339843750e+02 4.164727478027343750e+02 2.056761474609375000e+02
1.224162673950195312e+01 -3.814773864746093750e+02 4.638465881347656250e+02 2.223235321044921875e+02
6.341351318359375000e+01 -3.773027343750000000e+02 4.388230285644531250e+02 2.047615509033203125e+02
4.576613235473632812e+01 -3.496857604980468750e+02 4.604619140625000000e+02 2.297941131591796875e+02
4.554468154907226562e+01 -3.499442749023437500e+02 4.616528930664062500e+02 2.345062866210937500e+02
7.028227996826171875e+01 -3.995163879394531250e+02 4.324853820800781250e+02 2.270580902099609375e+02
2.187213325500488281e+01 -3.929573364257812500e+02 3.454300537109375000e+02 2.446728210449218750e+02
4.510840988159179688e+01 -3.488490295410156250e+02 3.431505126953125000e+02 2.136821136474609375e+02
4.502497100830078125e+01 -3.802680053710937500e+02 3.899796447753906250e+02 2.239315338134765625e+02
4.931712341308593750e+01 -3.909265136718750000e+02 3.819258728027343750e+02 2.267057342529296875e+02
4.416009902954101562e+01 -4.011997680664062500e+02 4.135588684082031250e+02 2.299401702880859375e+02
4.645593643188476562e+00 -3.369236145019531250e+02 4.033303527832031250e+02 2.247088928222656250e+02
4.446132659912109375e+01 -3.601830444335937500e+02 4.010213012695312500e+02 2.488380889892578125e+02
4.961567306518554688e+01 -3.559752807617187500e+02 4.004252014160156250e+02 2.316577453613281250e+02
5.764064407348632812e+01 -3.670088195800781250e+02 4.181294860839843750e+02 2.021263732910156250e+02
