1.819796447753906250e+02 -2.656597595214843750e+02 1.670278167724609375e+02 5.192768554687500000e+02
1.738016204833984375e+02 -2.753958129882812500e+02 2.184261016845703125e+02 5.856314697265625000e+02
1.614179534912109375e+02 -2.863965454101562500e+02 1.928667602539062500e+02 4.958067626953125000e+02
2.278630676269531250e+02 -2.936455078125000000e+02 1.899848785400390625e+02 6.207639770507812500e+02
2.123557281494140625e+02 -2.658240051269531250e+02 2.662721862792968750e+02 4.431805114746093750e+02
1.996286010742187500e+02 -2.932889099121093750e+02 1.897080078125000000e+02 5.299765625000000000e+02
1.718157196044921875e+02 -2.801109008789062500e+02 2.113696136474609375e+02 5.020239868164062500e+02
2.165307464599609375e+02 -2.648309326171875000e+02 1.671115417480468750e+02 4.734796142578125000e+02
1.716315002441406250e+02 -2.862666625976562500e+02 2.076439819335937500e+02 5.277299194335937500e+02
2.135779113769531250e+02 -2.667082824707031250e+02 1.396624298095703125e+02 5.099847106933593750e+02
2.062292633056640625e+02 -2.820323791503906250e+02 1.860489959716796875e+02 5.302145385742187500e+02
2.179612274169921875e+02 -2.718163146972656250e+02 1.374297943115234375e+02 4.540754699707031250e+02
2.009823150634765625e+02 -2.939996643066406250e+02 2.134942779541015625e+02 5.241651611328125000e+02
1.781878509521484375e+02 -2.782876586914062500e+02 1.532027435302734375e+02 5.052564392089843750e+02
1.834705047607421875e+02 -2.845158691406250000e+02 2.222118835449218750e+02 4.706437072753906250e+02
1.721191711425781250e+02 -2.908473510742187500e+02 1.955372314453125000e+02 5.062820739746093750e+02
2.103771667480468750e+02 -2.921856384277343750e+02 2.022386627197265625e+02 4.480307617187500000e+02
1.854938049316406250e+02 -2.833364868164062500e+02 2.333398742675781250e+02 5.249376831054687500e+02
2.067148437500000000e+02 -2.918610839843750000e+02 2.376483001708984375e+02 4.979492797851562500e+02
1.396617279052734375e+02 -2.778747253417968750e+02 2.157381744384765625e+02 5.538677978515625000e+02
2.109072113037109375e+02 -2.900891418457031250e+02 2.376313934326171875e+02 4.962730407714843750e+02
1.793618011474609375e+02 -2.683110351562500000e+02 1.984182281494140625e+02 5.189692993164062500e+02
1.926694946289062500e+02 -2.737086791992187500e+02 2.624568481445312500e+02 4.971932983398437500e+02
2.338522796630859375e+02 -2.826844177246093750e+02 2.092688751220703125e+02 4.705657653808593750e+02
1.759560089111328125e+02 -2.703890991210937500e+02 2.647422485351562500e+02 4.732625427246093750e+02
1.878046417236328125e+02 -2.791189270019531250e+02 1.866164245605468750e+02 4.639823303222656250e+02
2.524407348632812500e+02 -2.664311523437500000e+02 2.123451080322265625e+02 5.182163085937500000e+02
1.742463684082031250e+02 -2.821437683105468750e+02 1.607821807861328125e+02 5.341312866210937500e+02
2.086495208740234375e+02 -2.984039916992187500e+02 1.965913848876953125e+02 5.379538574218750000e+02
2.047561340332031250e+02 -2.647120361328125000e+02 1.369889678955078125e+02 4.309819030761718750e+02
1.993898925781250000e+02 -2.722112121582031250e+02 2.322933959960937500e+02 4.867345275878906250e+02
2.094065856933593750e+02 -2.855964660644531250e+02 1.882787933349609375e+02 4.832365417480468750e+02
1.829071197509765625e+02 -2.926367797851562500e+02 1.949080352783203125e+02 4.574898681640625000e+02
1.913873443603515625e+02 -2.900942077636718750e+02 2.320175323486328125e+02 4.547332458496093750e+02
1.830229644775390625e+02 -2.837425842285156250e+02 1.873516693115234375e+02 4.842466430664062500e+02
1.828928833007812500e+02 -2.879786071777343750e+02 1.671636962890625000e+02 4.654537963867187500e+02
2.290321655273437500e+02 -2.670306091308593750e+02 1.434111938476562500e+02 5.392548828125000000e+02
2.106076049804687500e+02 -2.774854431152343750e+02 1.879918365478515625e+02 5.006577148437500000e+02
1.646030426025390625e+02 -2.715976867675781250e+02 1.709382629394531250e+02 4.687493286132812500e+02
2.388885955810546875e+02 -2.766134643554687500e+02 1.586450347900390625e+02 4.800556945800781250e+02
2.375185089111328125e+02 -2.821932678222656250e+02 1.630394287109375000e+02 5.018048706054687500e+02
2.563854064941406250e+02 -2.645484313964843750e+02 2.118040466308593750e+02 4.683499145507812500e+02
1.914105987548828125e+02 -2.742790222167968750e+02 2.640692443847656250e+02 4.727012939453125000e+02
1.837212219238281250e+02 -2.799710083007812500e+02 1.808249511718750000e+02 3.783169555664062500e+02
1.991006927490234375e+02 -2.762926330566406250e+02 1.854301147460937500e+02 4.638903198242187500e+02
2.074193572998046875e+02 -2.848940429687500000e+02 1.866446380615234375e+02 4.752726135253906250e+02
1.603093566894531250e+02 -2.667549133300781250e+02 1.410689697265625000e+02 4.571438903808593750e+02
2.226429595947265625e+02 -2.874762878417968750e+02 1.943592071533203125e+02 4.525677795410156250e+02
1.846297912597656250e+02 -2.733536682128906250e+02 1.847378082275390625e+02 4.682128601074218750e+02
2.586532897949218750e+02 -2.712004089355468750e+02 1.661085510253906250e+02 5.096878356933593750e+02
1.852656097412109375e+02 -2.924151611328125000e+02 1.732864074707031250e+02 4.297056274414062500e+02
1.852157897949218750e+02 -2.885202331542968750e+02 2.099020233154296875e+02 4.514648437500000000e+02
1.759914550781250000e+02 -2.740484313964843750e+02 2.089659118652343750e+02 4.079374694824218750e+02
1.705384521484375000e+02 -2.913598327636718750e+02 1.971591491699218750e+02 3.702387084960937500e+02
2.416823272705078125e+02 -2.895185241699218750e+02 1.858092956542968750e+02 4.635289611816406250e+02
1.904898834228515625e+02 -2.891327819824218750e+02 2.357961425781250000e+02 4.345640563964843750e+02
1.697071990966796875e+02 -2.645648193359375000e+02 1.697897949218750000e+02 4.723748779296875000e+02
2.254515686035156250e+02 -2.710717773437500000e+02 1.545779418945312500e+02 4.315948791503906250e+02
1.846792144775390625e+02 -2.870667724609375000e+02 2.139882049560546875e+02 4.684490661621093750e+02
1.701435546875000000e+02 -2.763714599609375000e+02 2.280345916748046875e+02 4.371659545898437500e+02
2.579814758300781250e+02 -2.711040344238281250e+02 1.608331146240234375e+02 4.546580810546875000e+02
2.151236572265625000e+02 -2.696131896972656250e+02 1.341750946044921875e+02 4.373401184082031250e+02
1.513639221191406250e+02 -2.748147583007812500e+02 2.288238677978515625e+02 3.309972229003906250e+02
1.616156463623046875e+02 -2.674315185546875000e+02 1.678872680664062500e+02 4.396701965332031250e+02
1.795504455566406250e+02 -2.868719787597656250e+02 1.720561370849609375e+02 4.337008361816406250e+02
2.314764099121093750e+02 -2.688872985839843750e+02 2.296036834716796875e+02 4.207220458984375000e+02
1.657229919433593750e+02 -2.674483337402343750e+02 1.467367401123046875e+02 4.532030639648437500e+02
1.858745269775390625e+02 -2.909523620605468750e+02 2.036578826904296875e+02 4.042917785644531250e+02
2.023025054931640625e+02 -2.871444091796875000e+02 1.884328002929687500e+02 4.227525939941406250e+02
1.712865905761718750e+02 -2.806410522460937500e+02 2.128547821044921875e+02 3.888590393066406250e+02
2.247272491455078125e+02 -2.715617370605468750e+02 1.401963806152343750e+02 4.082270812988281250e+02
1.597018890380859375e+02 -2.868399353027343750e+02 2.080481109619140625e+02 4.144855346679687500e+02
1.669626770019531250e+02 -2.761314086914062500e+02 2.336011047363281250e+02 4.443384094238281250e+02
2.232990264892578125e+02 -2.666304931640625000e+02 1.693667144775390625e+02 3.663893127441406250e+02
1.739711608886718750e+02 -2.853024597167968750e+02 2.062969360351562500e+02 4.477695617675781250e+02
1.645921478271484375e+02 -2.679154663085937500e+02 1.706309356689453125e+02 3.900108947753906250e+02
2.405893707275390625e+02 -2.867871704101562500e+02 1.811448516845703125e+02 4.046256713867187500e+02
2.550461883544921875e+02 -2.665800781250000000e+02 2.111642913818359375e+02 4.057933654785156250e+02
1.623022918701171875e+02 -2.762448730468750000e+02 1.751914672851562500e+02 3.178197326660156250e+02
1.579940643310546875e+02 -2.783375854492187500e+02 1.824572753906250000e+02 3.779950561523437500e+02
2.470662841796875000e+02 -2.659246215820312500e+02 1.418787689208984375e+02 4.029001770019531250e+02
2.369445343017578125e+02 -2.916339721679687500e+02 2.148538360595703125e+02 3.803673706054687500e+02
2.382500457763671875e+02 -2.907895812988281250e+02 1.869486541748046875e+02 4.106327819824218750e+02
1.741447448730468750e+02 -2.863651123046875000e+02 2.386705474853515625e+02 3.760438537597656250e+02
2.212221832275390625e+02 -2.649754333496093750e+02 1.625779571533203125e+02 3.865534362792968750e+02
2.187648010253906250e+02 -2.814182128906250000e+02 1.959705200195312500e+02 4.005101928710937500e+02
1.879285888671875000e+02 -2.973536071777343750e+02 1.976825561523437500e+02 3.875862121582031250e+02
1.817312011718750000e+02 -2.791548767089843750e+02 2.306144866943359375e+02 4.256141662597656250e+02
2.000878753662109375e+02 -2.722538452148437500e+02 2.604169921875000000e+02 3.775042114257812500e+02
1.777996978759765625e+02 -2.723154602050781250e+02 2.030800933837890625e+02 3.784753112792968750e+02
1.899268035888671875e+02 -2.786255798339843750e+02 2.342424926757812500e+02 3.654380493164062500e+02
1.616814575195312500e+02 -2.892427368164062500e+02 2.034295959472656250e+02 3.847934570312500000e+02
1.881508636474609375e+02 -2.888208007812500000e+02 2.135003662109375000e+02 4.199482421875000000e+02
2.585239562988281250e+02 -2.673578796386718750e+02 2.112557830810546875e+02 3.165550231933593750e+02
1.879767913818359375e+02 -2.898255615234375000e+02 2.225496215820312500e+02 3.873076171875000000e+02
1.852985076904296875e+02 -2.793242187500000000e+02 1.865010681152343750e+02 3.399172363281250000e+02
1.889333343505859375e+02 -2.682033691406250000e+02 2.387393341064453125e+02 3.533189697265625000e+02
2.241889495849609375e+02 -2.795370178222656250e+02 2.023378143310546875e+02 3.756469421386718750e+02
1.830225982666015625e+02 -2.888052978515625000e+02 2.250480499267578125e+02 3.829616699218750000e+02
1.863930511474609375e+02 -2.885101013183593750e+02 2.245221099853515625e+02 3.420165710449218750e+02
2.198694458007812500e+02 -2.795303649902343750e+02 1.878013458251953125e+02 3.866015319824218750e+02
1.784387054443359375e+02 -2.794141845703125000e+02 1.874091796875000000e+02 4.081190795898437500e+02
1.852864990234375000e+02 -2.828719177246093750e+02 2.304346008300781250e+02 3.794777221679687500e+02
2.491681060791015625e+02 -2.763389587402343750e+02 1.604135437011718750e+02 3.586662292480468750e+02
1.809789428710937500e+02 -2.730726928710937500e+02 1.559523468017578125e+02 4.016221923828125000e+02
2.364241943359375000e+02 -2.798846435546875000e+02 1.606261749267578125e+02 3.424988708496093750e+02
2.190851135253906250e+02 -2.647094116210937500e+02 1.664858398437500000e+02 3.835154418945312500e+02
1.915617675781250000e+02 -2.722853393554687500e+02 2.588592834472656250e+02 3.785012817382812500e+02
2.477247772216796875e+02 -2.813153076171875000e+02 2.187359771728515625e+02 4.089731445312500000e+02
2.038571929931640625e+02 -2.896192016601562500e+02 1.983562469482421875e+02 3.883278808593750000e+02
1.890038299560546875e+02 -2.701865539550781250e+02 1.946727752685546875e+02 4.226660461425781250e+02
1.903934631347656250e+02 -2.750949096679687500e+02 2.366858215332031250e+02 3.996551513671875000e+02
1.660606994628906250e+02 -2.922594604492187500e+02 1.963220825195312500e+02 3.837189941406250000e+02
2.091794586181640625e+02 -2.711070861816406250e+02 1.371175384521484375e+02 3.866613464355468750e+02
1.924391632080078125e+02 -2.647307128906250000e+02 1.326253051757812500e+02 3.659378967285156250e+02
1.959876861572265625e+02 -2.965487060546875000e+02 1.753314819335937500e+02 3.211534118652343750e+02
1.916286621093750000e+02 -2.870580139160156250e+02 2.134122314453125000e+02 3.850520629882812500e+02
1.684120178222656250e+02 -2.721874084472656250e+02 2.614012145996093750e+02 3.686610107421875000e+02
2.513251800537109375e+02 -2.737674865722656250e+02 1.875981140136718750e+02 2.689003906250000000e+02
1.794102630615234375e+02 -2.822450561523437500e+02 1.699699096679687500e+02 3.693829956054687500e+02
1.882050323486328125e+02 -2.668245239257812500e+02 2.416609954833984375e+02 3.694042358398437500e+02
1.906622619628906250e+02 -2.930221252441406250e+02 2.321871948242187500e+02 3.762304687500000000e+02
1.580191497802734375e+02 -2.876781616210937500e+02 2.070788726806640625e+02 3.363204345703125000e+02
2.225380249023437500e+02 -2.673816833496093750e+02 2.135136108398437500e+02 3.952034606933593750e+02
1.576315460205078125e+02 -2.833160705566406250e+02 1.776954040527343750e+02 3.984600219726562500e+02
1.764004211425781250e+02 -2.736754760742187500e+02 2.077603454589843750e+02 3.527471923828125000e+02
1.823532714843750000e+02 -2.699107055664062500e+02 2.540509033203125000e+02 3.635925292968750000e+02
1.764440002441406250e+02 -2.884415283203125000e+02 1.601980895996093750e+02 3.411253967285156250e+02
2.110952148437500000e+02 -2.913572387695312500e+02 1.728456115722656250e+02 2.859634094238281250e+02
1.781562042236328125e+02 -2.804949645996093750e+02 1.519144897460937500e+02 3.428513793945312500e+02
1.803717651367187500e+02 -2.849568481445312500e+02 1.548937988281250000e+02 3.564205627441406250e+02
1.876281585693359375e+02 -2.879889221191406250e+02 2.120185546875000000e+02 3.315766906738281250e+02
1.780912475585937500e+02 -2.891839294433593750e+02 2.026652526855468750e+02 3.957339477539062500e+02
1.680458679199218750e+02 -2.791861267089843750e+02 2.452976226806640625e+02 3.512798767089843750e+02
1.936809234619140625e+02 -2.931651000976562500e+02 1.848715820312500000e+02 3.136198120117187500e+02
1.901468658447265625e+02 -2.648696594238281250e+02 2.367257995605468750e+02 3.788220214843750000e+02
2.602589416503906250e+02 -2.666134033203125000e+02 1.772874603271484375e+02 3.046185302734375000e+02
2.357540435791015625e+02 -2.716832580566406250e+02 1.548995666503906250e+02 3.164428405761718750e+02
2.043820343017578125e+02 -2.942369689941406250e+02 1.949246673583984375e+02 3.984317626953125000e+02
2.354247436523437500e+02 -2.805827026367187500e+02 1.987805480957031250e+02 3.747764587402343750e+02
2.126923065185546875e+02 -2.660131225585937500e+02 2.735195617675781250e+02 3.433195190429687500e+02
2.132227020263671875e+02 -2.773574523925781250e+02 1.936770324707031250e+02 3.637697448730468750e+02
1.764317932128906250e+02 -2.902075805664062500e+02 2.147745513916015625e+02 3.832270812988281250e+02
1.761992340087890625e+02 -2.897367858886718750e+02 1.950831604003906250e+02 2.842451477050781250e+02
2.258738861083984375e+02 -2.673175659179687500e+02 1.728758697509765625e+02 3.673105163574218750e+02
1.587853851318359375e+02 -2.806035461425781250e+02 1.726020660400390625e+02 3.205903930664062500e+02
1.850908050537109375e+02 -2.929131164550781250e+02 1.940489807128906250e+02 3.898542480468750000e+02
2.428370056152343750e+02 -2.877178955078125000e+02 1.824833679199218750e+02 3.644749145507812500e+02
2.072625732421875000e+02 -2.949675598144531250e+02 1.948737945556640625e+02 3.316067810058593750e+02
2.247583160400390625e+02 -2.760847778320312500e+02 1.853236999511718750e+02 2.927038879394531250e+02
1.773843078613281250e+02 -2.819635620117187500e+02 1.491076049804687500e+02 3.358720092773437500e+02
1.781201324462890625e+02 -2.822926635742187500e+02 2.219676361083984375e+02 3.392611083984375000e+02
1.797783966064453125e+02 -2.851499633789062500e+02 2.079435272216796875e+02 3.746206970214843750e+02
1.612322998046875000e+02 -2.697611694335937500e+02 2.553210906982421875e+02 2.805036315917968750e+02
2.112472229003906250e+02 -2.912152404785156250e+02 1.713362579345703125e+02 3.735953979492187500e+02
2.022701721191406250e+02 -2.850885620117187500e+02 1.956957702636718750e+02 3.005133972167968750e+02
2.026939849853515625e+02 -2.899098205566406250e+02 2.066111602783203125e+02 3.117117919921875000e+02
2.413787689208984375e+02 -2.669967041015625000e+02 1.423624877929687500e+02 3.199761657714843750e+02
2.592288513183593750e+02 -2.697565612792968750e+02 1.686626739501953125e+02 3.788411560058593750e+02
1.866988372802734375e+02 -2.890282897949218750e+02 2.107837677001953125e+02 3.128870239257812500e+02
1.796166229248046875e+02 -2.830285949707031250e+02 2.042010192871093750e+02 3.231126098632812500e+02
2.380507354736328125e+02 -2.766574401855468750e+02 2.182062683105468750e+02 3.651859130859375000e+02
1.823322753906250000e+02 -2.803996276855468750e+02 2.353579711914062500e+02 3.163360595703125000e+02
2.399539031982421875e+02 -2.823548583984375000e+02 1.726111755371093750e+02 3.153268737792968750e+02
2.102297515869140625e+02 -2.779865112304687500e+02 1.917300567626953125e+02 3.239104003906250000e+02
2.130404663085937500e+02 -2.915389404296875000e+02 2.042031860351562500e+02 2.841519165039062500e+02
1.886791839599609375e+02 -2.942993164062500000e+02 1.915420227050781250e+02 3.354606933593750000e+02
1.572902221679687500e+02 -2.718282775878906250e+02 2.517756652832031250e+02 3.116287536621093750e+02
1.734433288574218750e+02 -2.680487060546875000e+02 2.256912841796875000e+02 3.510953979492187500e+02
1.827438354492187500e+02 -2.871186828613281250e+02 2.121401824951171875e+02 3.536828002929687500e+02
2.149613342285156250e+02 -2.711680908203125000e+02 1.384198760986328125e+02 2.909678955078125000e+02
1.803830871582031250e+02 -2.792623901367187500e+02 1.981879577636718750e+02 2.706549072265625000e+02
1.608175659179687500e+02 -2.699951171875000000e+02 2.463202667236328125e+02 3.320688781738281250e+02
2.546641235351562500e+02 -2.792942504882812500e+02 1.973814239501953125e+02 3.332483215332031250e+02
1.707384033203125000e+02 -2.847524719238281250e+02 1.881700439453125000e+02 3.298707275390625000e+02
1.647885589599609375e+02 -2.745985107421875000e+02 1.738089141845703125e+02 3.064181518554687500e+02
1.952258911132812500e+02 -2.959665527343750000e+02 1.759409637451171875e+02 3.569274597167968750e+02
1.946156158447265625e+02 -2.872534179687500000e+02 2.099424591064453125e+02 3.257434692382812500e+02
2.112077026367187500e+02 -2.653771667480468750e+02 2.030722045898437500e+02 3.424686889648437500e+02
1.917029876708984375e+02 -2.724043273925781250e+02 2.602990722656250000e+02 3.223186950683593750e+02
1.681671295166015625e+02 -2.758002929687500000e+02 2.312114410400390625e+02 3.396187744140625000e+02
1.781646423339843750e+02 -2.666037902832031250e+02 2.421389312744140625e+02 3.363309326171875000e+02
1.838518218994140625e+02 -2.757043151855468750e+02 1.372586059570312500e+02 3.165233154296875000e+02
1.867786102294921875e+02 -2.801108398437500000e+02 1.665022125244140625e+02 3.520137634277343750e+02
1.637819824218750000e+02 -2.737932128906250000e+02 2.402696075439453125e+02 2.640203857421875000e+02
2.155265350341796875e+02 -2.644230651855468750e+02 2.342467803955078125e+02 2.817335815429687500e+02
2.074245758056640625e+02 -2.962919006347656250e+02 1.874434204101562500e+02 3.645762329101562500e+02
1.723525238037109375e+02 -2.758294372558593750e+02 1.791136932373046875e+02 3.511145324707031250e+02
1.875478363037109375e+02 -2.891728210449218750e+02 2.258010406494140625e+02 3.070784301757812500e+02
2.297681884765625000e+02 -2.758730163574218750e+02 1.840965118408203125e+02 3.302983703613281250e+02
1.792644805908203125e+02 -2.923770141601562500e+02 2.013056640625000000e+02 3.253193359375000000e+02
1.737533264160156250e+02 -2.850200500488281250e+02 2.353116302490234375e+02 3.335083312988281250e+02
1.908984527587890625e+02 -2.874759216308593750e+02 2.187683258056640625e+02 3.302568054199218750e+02
1.818154907226562500e+02 -2.797871398925781250e+02 2.331684417724609375e+02 3.562685241699218750e+02
2.210097045898437500e+02 -2.697674560546875000e+02 1.579984283447265625e+02 3.180224914550781250e+02
2.344752655029296875e+02 -2.845964355468750000e+02 2.103476257324218750e+02 3.321864624023437500e+02
1.663585815429687500e+02 -2.839150085449218750e+02 1.894468231201171875e+02 2.818122863769531250e+02
2.153362731933593750e+02 -2.859733276367187500e+02 1.810944061279296875e+02 2.647658996582031250e+02
1.782213439941406250e+02 -2.689302062988281250e+02 1.312673492431640625e+02 3.303063964843750000e+02
1.361622314453125000e+02 -2.678656616210937500e+02 2.235681610107421875e+02 3.461847839355468750e+02
1.886552276611328125e+02 -2.874127197265625000e+02 2.175690002441406250e+02 2.967394714355468750e+02
1.801739654541015625e+02 -2.797764282226562500e+02 1.992929382324218750e+02 2.917783508300781250e+02
1.890559539794921875e+02 -2.824879455566406250e+02 1.886082153320312500e+02 3.216470947265625000e+02
2.353774871826171875e+02 -2.759570617675781250e+02 1.782539520263671875e+02 3.093512573242187500e+02
1.829302673339843750e+02 -2.822709045410156250e+02 2.256545257568359375e+02 3.056670837402343750e+02
2.433252258300781250e+02 -2.871746826171875000e+02 1.813598175048828125e+02 3.260173645019531250e+02
2.145671081542968750e+02 -2.760834350585937500e+02 2.048590087890625000e+02 3.297992248535156250e+02
2.548112030029296875e+02 -2.764667358398437500e+02 1.859730834960937500e+02 3.086094360351562500e+02
1.720919952392578125e+02 -2.680459594726562500e+02 1.384079437255859375e+02 2.855441589355468750e+02
1.947649230957031250e+02 -2.761615295410156250e+02 2.644395141601562500e+02 2.576300964355468750e+02
2.355957489013671875e+02 -2.659262084960937500e+02 1.764331054687500000e+02 3.369113464355468750e+02
1.864014434814453125e+02 -2.754368896484375000e+02 1.530564880371093750e+02 3.032805786132812500e+02
1.874093170166015625e+02 -2.842425537109375000e+02 1.895553588867187500e+02 3.044368896484375000e+02
1.987259521484375000e+02 -2.969411010742187500e+02 1.835983123779296875e+02 3.033421020507812500e+02
1.831667327880859375e+02 -2.793895568847656250e+02 1.549817657470703125e+02 2.995798950195312500e+02
1.832639465332031250e+02 -2.751750183105468750e+02 2.315804443359375000e+02 2.807969970703125000e+02
2.261481781005859375e+02 -2.698850708007812500e+02 1.605086059570312500e+02 2.952283935546875000e+02
2.106895751953125000e+02 -2.876139831542968750e+02 1.862559509277343750e+02 2.525986328125000000e+02
2.190462493896484375e+02 -2.814534606933593750e+02 1.885356903076171875e+02 3.597084655761718750e+02
1.972108459472656250e+02 -2.769727783203125000e+02 2.481561889648437500e+02 3.231343994140625000e+02
1.880284271240234375e+02 -2.820802001953125000e+02 1.529440307617187500e+02 2.551536865234375000e+02
1.412185516357421875e+02 -2.799925537109375000e+02 2.114809417724609375e+02 3.001400146484375000e+02
2.356211242675781250e+02 -2.808216552734375000e+02 2.112090911865234375e+02 3.290957946777343750e+02
2.272783050537109375e+02 -2.882269897460937500e+02 2.159850311279296875e+02 2.719468688964843750e+02
2.364138793945312500e+02 -2.709407348632812500e+02 2.245701293945312500e+02 3.233157043457031250e+02
2.550862579345703125e+02 -2.721186828613281250e+02 1.701793212890625000e+02 3.130476684570312500e+02
1.775720825195312500e+02 -2.739043884277343750e+02 1.576377105712890625e+02 3.092486267089843750e+02
1.850101623535156250e+02 -2.792289733886718750e+02 2.182455749511718750e+02 3.172387695312500000e+02
2.362381896972656250e+02 -2.795156860351562500e+02 2.342091217041015625e+02 3.408697814941406250e+02
1.779675140380859375e+02 -2.914468994140625000e+02 2.034395904541015625e+02 2.976851806640625000e+02
2.263644104003906250e+02 -2.917307434082031250e+02 1.999803924560546875e+02 3.087679138183593750e+02
2.474788513183593750e+02 -2.672469482421875000e+02 2.512233886718750000e+02 3.264577636718750000e+02
1.457384643554687500e+02 -2.830127563476562500e+02 2.068693542480468750e+02 3.399135742187500000e+02
1.857306518554687500e+02 -2.838535156250000000e+02 2.318673706054687500e+02 3.372758483886718750e+02
2.005991210937500000e+02 -2.887563171386718750e+02 2.061675415039062500e+02 2.966809387207031250e+02
2.218847808837890625e+02 -2.720162963867187500e+02 1.538469543457031250e+02 3.331679992675781250e+02
1.927724914550781250e+02 -2.652825927734375000e+02 1.309274597167968750e+02 3.089537353515625000e+02
1.727800445556640625e+02 -2.824747619628906250e+02 2.087374572753906250e+02 3.223209838867187500e+02
2.051844787597656250e+02 -2.905248718261718750e+02 2.002393951416015625e+02 3.313536071777343750e+02
1.641504364013671875e+02 -2.699409790039062500e+02 1.421735839843750000e+02 3.185296325683593750e+02
1.583745269775390625e+02 -2.677809448242187500e+02 2.498216552734375000e+02 3.107704467773437500e+02
2.031113586425781250e+02 -2.737587585449218750e+02 2.641677246093750000e+02 2.714507141113281250e+02
1.991852569580078125e+02 -2.900855712890625000e+02 1.891072692871093750e+02 3.067560729980468750e+02
2.091043701171875000e+02 -2.909247436523437500e+02 2.099286956787109375e+02 2.541006622314453125e+02
2.284599914550781250e+02 -2.935010070800781250e+02 1.873513641357421875e+02 2.992850646972656250e+02
1.796134185791015625e+02 -2.790600891113281250e+02 1.660124511718750000e+02 3.093358459472656250e+02
1.829193572998046875e+02 -2.875679931640625000e+02 2.267201232910156250e+02 2.722635498046875000e+02
1.652508544921875000e+02 -2.738728027343750000e+02 1.727604827880859375e+02 2.586158447265625000e+02
1.872858123779296875e+02 -2.889632568359375000e+02 2.089986877441406250e+02 2.823671569824218750e+02
1.369405517578125000e+02 -2.727958068847656250e+02 2.175220184326171875e+02 2.927395935058593750e+02
2.004051361083984375e+02 -2.657884826660156250e+02 2.311980133056640625e+02 3.229388427734375000e+02
2.449417266845703125e+02 -2.661556091308593750e+02 1.418568725585937500e+02 2.901530761718750000e+02
2.240165100097656250e+02 -2.660456237792968750e+02 2.134475860595703125e+02 3.170280761718750000e+02
1.669173431396484375e+02 -2.839077453613281250e+02 1.953182678222656250e+02 2.947889404296875000e+02
2.223014221191406250e+02 -2.765910644531250000e+02 1.944709167480468750e+02 2.775314025878906250e+02
1.902107849121093750e+02 -2.673281555175781250e+02 2.513287506103515625e+02 3.012434387207031250e+02
1.801634826660156250e+02 -2.712736206054687500e+02 1.955871582031250000e+02 3.139516296386718750e+02
1.676649017333984375e+02 -2.878225097656250000e+02 2.045105133056640625e+02 2.131557922363281250e+02
1.956735076904296875e+02 -2.907322692871093750e+02 2.126917114257812500e+02 3.136739501953125000e+02
1.808562622070312500e+02 -2.709312744140625000e+02 1.581192474365234375e+02 3.423700561523437500e+02
1.711711273193359375e+02 -2.671622924804687500e+02 2.224413299560546875e+02 3.296158752441406250e+02
1.944809417724609375e+02 -2.829299621582031250e+02 2.023629913330078125e+02 3.024704284667968750e+02
1.941554107666015625e+02 -2.761116027832031250e+02 2.443777465820312500e+02 2.758270568847656250e+02
2.320118560791015625e+02 -2.752924804687500000e+02 1.510324707031250000e+02 2.781317138671875000e+02
2.074092559814453125e+02 -2.808600158691406250e+02 1.898332061767578125e+02 3.045573120117187500e+02
1.837566986083984375e+02 -2.779143371582031250e+02 2.395374298095703125e+02 3.021734619140625000e+02
1.767527008056640625e+02 -2.758466186523437500e+02 1.813000793457031250e+02 2.993872985839843750e+02
1.872739562988281250e+02 -2.684925231933593750e+02 2.364134216308593750e+02 3.015301208496093750e+02
2.644183959960937500e+02 -2.682168579101562500e+02 1.838342285156250000e+02 3.009106750488281250e+02
2.341903381347656250e+02 -2.864967651367187500e+02 2.101001739501953125e+02 2.928350219726562500e+02
1.874081420898437500e+02 -2.682007751464843750e+02 1.304171142578125000e+02 2.299159545898437500e+02
2.028066253662109375e+02 -2.793697814941406250e+02 1.853064422607421875e+02 2.719818725585937500e+02
2.200588531494140625e+02 -2.941544494628906250e+02 1.888081359863281250e+02 2.823295593261718750e+02
2.102305908203125000e+02 -2.714528808593750000e+02 1.713834228515625000e+02 2.745861206054687500e+02
2.433410949707031250e+02 -2.734472351074218750e+02 2.473807220458984375e+02 2.935679016113281250e+02
2.013987579345703125e+02 -2.961377868652343750e+02 2.148830566406250000e+02 3.088260498046875000e+02
1.784611358642578125e+02 -2.778883056640625000e+02 2.018119812011718750e+02 2.840679321289062500e+02
2.392973785400390625e+02 -2.824058532714843750e+02 1.596217041015625000e+02 2.715482482910156250e+02
2.196076507568359375e+02 -2.723571777343750000e+02 1.371620941162109375e+02 2.592207641601562500e+02
2.220742492675781250e+02 -2.700981750488281250e+02 1.797635955810546875e+02 2.610427551269531250e+02
1.379032592773437500e+02 -2.759490356445312500e+02 2.159494934082031250e+02 2.725764465332031250e+02
1.612671508789062500e+02 -2.828805847167968750e+02 1.847794494628906250e+02 2.952655944824218750e+02
1.718999633789062500e+02 -2.878195190429687500e+02 2.109175109863281250e+02 2.715960388183593750e+02
2.310384216308593750e+02 -2.738519287109375000e+02 1.487615356445312500e+02 3.156475524902343750e+02
2.566068115234375000e+02 -2.803236389160156250e+02 1.970373077392578125e+02 2.811854858398437500e+02
