-2.079423828125000000e+02 3.616021423339843750e+02 1.173419189453125000e+02 3.011815185546875000e+02
-1.737737579345703125e+02 3.367631835937500000e+02 1.345085144042968750e+02 2.996167297363281250e+02
-2.205287017822265625e+02 3.301315917968750000e+02 2.649265747070312500e+02 3.118692626953125000e+02
-1.727485198974609375e+02 3.333046569824218750e+02 2.691078796386718750e+02 3.001524658203125000e+02
-2.481492614746093750e+02 3.135935363769531250e+02 2.040295715332031250e+02 3.140247497558593750e+02
-1.966195068359375000e+02 3.541858215332031250e+02 1.160172119140625000e+02 2.753782653808593750e+02
-2.408148956298828125e+02 3.150591735839843750e+02 1.829593048095703125e+02 2.598465881347656250e+02
-2.166521453857421875e+02 3.161173095703125000e+02 1.715317535400390625e+02 2.818992004394531250e+02
-2.564414062500000000e+02 3.585454101562500000e+02 1.408375549316406250e+02 2.628216857910156250e+02
-2.218944244384765625e+02 3.109519653320312500e+02 2.179854125976562500e+02 2.514925384521484375e+02
-1.847575073242187500e+02 3.130159606933593750e+02 1.663771667480468750e+02 2.677271728515625000e+02
-1.539806976318359375e+02 3.389143066406250000e+02 1.417964324951171875e+02 2.529714202880859375e+02
-1.542348175048828125e+02 3.161510620117187500e+02 2.053006286621093750e+02 2.535457000732421875e+02
-1.256481857299804688e+02 3.727426452636718750e+02 2.610079650878906250e+02 2.246432189941406250e+02
-2.704973144531250000e+02 3.765200805664062500e+02 1.341977081298828125e+02 2.806126098632812500e+02
-1.398894195556640625e+02 3.679165039062500000e+02 2.687917175292968750e+02 2.902207641601562500e+02
-1.690050964355468750e+02 3.106331481933593750e+02 2.318571472167968750e+02 2.971448974609375000e+02
-1.215119018554687500e+02 3.579517517089843750e+02 1.600101928710937500e+02 2.324508819580078125e+02
-2.267789459228515625e+02 3.156763916015625000e+02 1.720477752685546875e+02 2.997118225097656250e+02
-1.844973297119140625e+02 3.115470275878906250e+02 1.674600372314453125e+02 2.928498229980468750e+02
-1.389217987060546875e+02 3.472440185546875000e+02 1.461459503173828125e+02 2.707680053710937500e+02
-1.524669189453125000e+02 3.220172729492187500e+02 2.349668121337890625e+02 2.765081481933593750e+02
-2.300664520263671875e+02 3.216834716796875000e+02 2.523353881835937500e+02 2.677594299316406250e+02
-2.219735565185546875e+02 3.187565307617187500e+02 2.420861816406250000e+02 2.855428161621093750e+02
-2.365118103027343750e+02 3.214754028320312500e+02 2.294029693603515625e+02 2.763348999023437500e+02
-1.731927337646484375e+02 3.291033630371093750e+02 1.361865081787109375e+02 3.062490234375000000e+02
-2.097444305419921875e+02 3.240293884277343750e+02 2.614633483886718750e+02 2.518403472900390625e+02
-1.102585906982421875e+02 3.700509643554687500e+02 1.704478302001953125e+02 3.213033142089843750e+02
-1.862127990722656250e+02 3.772712097167968750e+02 2.874532165527343750e+02 3.050513610839843750e+02
-2.290647888183593750e+02 3.611604003906250000e+02 1.169175415039062500e+02 2.849367065429687500e+02
-2.281594238281250000e+02 3.281713256835937500e+02 2.489946441650390625e+02 2.897010498046875000e+02
-1.387971191406250000e+02 3.689253540039062500e+02 2.604395446777343750e+02 2.897304992675781250e+02
-1.109032821655273438e+02 3.627830505371093750e+02 1.800059356689453125e+02 2.337676696777343750e+02
-1.297742004394531250e+02 3.718895874023437500e+02 2.556534118652343750e+02 2.427490997314453125e+02
-2.086102600097656250e+02 3.180111389160156250e+02 2.467404022216796875e+02 2.311452026367187500e+02
-2.279613800048828125e+02 3.614223327636718750e+02 1.123031234741210938e+02 2.344921112060546875e+02
-2.111022186279296875e+02 3.258222351074218750e+02 1.445800628662109375e+02 2.941786193847656250e+02
-1.491041412353515625e+02 3.484386596679687500e+02 1.462039031982421875e+02 2.466811218261718750e+02
-2.525390930175781250e+02 3.731705017089843750e+02 2.689687194824218750e+02 2.345166473388671875e+02
-1.646703338623046875e+02 3.431152648925781250e+02 2.701819152832031250e+02 2.768173522949218750e+02
-2.076030731201171875e+02 3.102487487792968750e+02 1.917153930664062500e+02 3.000636901855468750e+02
-1.571159973144531250e+02 3.364864807128906250e+02 1.429407196044921875e+02 3.145281066894531250e+02
-2.582417602539062500e+02 3.761979980468750000e+02 2.719140014648437500e+02 2.767366027832031250e+02
-1.846743927001953125e+02 3.494188232421875000e+02 1.187180023193359375e+02 2.776679077148437500e+02
-2.660932006835937500e+02 3.558221435546875000e+02 1.487140197753906250e+02 2.491128082275390625e+02
-2.180402679443359375e+02 3.446473693847656250e+02 2.729350891113281250e+02 2.623089904785156250e+02
-1.784706420898437500e+02 3.540571289062500000e+02 2.820256958007812500e+02 2.593053894042968750e+02
-1.839517517089843750e+02 3.134869384765625000e+02 2.426309814453125000e+02 2.546515045166015625e+02
-1.699378356933593750e+02 3.149917907714843750e+02 2.296228179931640625e+02 2.673264465332031250e+02
-1.231093063354492188e+02 3.584505310058593750e+02 2.424528961181640625e+02 2.385332031250000000e+02
-2.059830932617187500e+02 3.524608764648437500e+02 1.192917556762695312e+02 3.004980468750000000e+02
-2.133653717041015625e+02 3.157194824218750000e+02 2.504169921875000000e+02 3.049670410156250000e+02
-1.619248352050781250e+02 3.399579162597656250e+02 1.413374481201171875e+02 2.775010070800781250e+02
-1.166924514770507812e+02 3.699804992675781250e+02 2.343141632080078125e+02 2.701420593261718750e+02
-1.647122955322265625e+02 3.396910095214843750e+02 2.638117980957031250e+02 2.711661682128906250e+02
-2.090813446044921875e+02 3.721339721679687500e+02 1.114937744140625000e+02 2.365045013427734375e+02
-2.470273437500000000e+02 3.394797668457031250e+02 2.627079162597656250e+02 2.912671203613281250e+02
-2.335779876708984375e+02 3.500829467773437500e+02 2.782885742187500000e+02 2.349649810791015625e+02
-1.564024505615234375e+02 3.465664978027343750e+02 2.703911743164062500e+02 2.581187133789062500e+02
-2.087791900634765625e+02 3.718340148925781250e+02 1.133540649414062500e+02 2.468058624267578125e+02
-2.535845794677734375e+02 3.700001831054687500e+02 1.248639297485351562e+02 2.336167449951171875e+02
-1.218670425415039062e+02 3.588318786621093750e+02 2.247279052734375000e+02 2.789271545410156250e+02
-1.506522979736328125e+02 3.687886657714843750e+02 2.713845825195312500e+02 2.534543304443359375e+02
-1.987907104492187500e+02 3.547365417480468750e+02 1.133590393066406250e+02 2.637440795898437500e+02
-2.119482574462890625e+02 3.406834716796875000e+02 1.270900344848632812e+02 2.169523925781250000e+02
-2.083849945068359375e+02 3.242332458496093750e+02 2.507633819580078125e+02 2.750151672363281250e+02
-2.069850921630859375e+02 3.094093627929687500e+02 2.235846405029296875e+02 2.751798400878906250e+02
-1.461198272705078125e+02 3.232017517089843750e+02 2.042416992187500000e+02 2.498175659179687500e+02
-2.366903228759765625e+02 3.310532531738281250e+02 1.421573944091796875e+02 2.909875488281250000e+02
-1.999139404296875000e+02 3.082560119628906250e+02 2.186606903076171875e+02 2.598459167480468750e+02
-2.119891967773437500e+02 3.413041076660156250e+02 1.239702911376953125e+02 2.714609985351562500e+02
-2.574751586914062500e+02 3.582051086425781250e+02 1.395825805664062500e+02 2.567617187500000000e+02
-1.742592773437500000e+02 3.285959472656250000e+02 1.350975646972656250e+02 2.831692199707031250e+02
-1.571790924072265625e+02 3.216813659667968750e+02 2.357789306640625000e+02 2.697647094726562500e+02
-2.390592193603515625e+02 3.304396667480468750e+02 1.414886016845703125e+02 2.892227783203125000e+02
-1.616966552734375000e+02 3.230631713867187500e+02 2.463484497070312500e+02 2.868325805664062500e+02
-1.265827636718750000e+02 3.479594421386718750e+02 2.057924346923828125e+02 2.716494750976562500e+02
-2.165544586181640625e+02 3.634435729980468750e+02 1.103690643310546875e+02 2.631454772949218750e+02
-2.250286254882812500e+02 3.126601867675781250e+02 1.709976501464843750e+02 2.582267456054687500e+02
-1.176607818603515625e+02 3.461129455566406250e+02 1.940885925292968750e+02 2.585272521972656250e+02
-1.834317932128906250e+02 3.335682373046875000e+02 2.616388854980468750e+02 2.558000793457031250e+02
-1.532928161621093750e+02 3.302353820800781250e+02 1.462676391601562500e+02 2.894856567382812500e+02
-2.274372100830078125e+02 3.426287841796875000e+02 1.250988311767578125e+02 2.755124816894531250e+02
-2.156595153808593750e+02 3.309726562500000000e+02 1.317183685302734375e+02 2.191442260742187500e+02
-2.062041320800781250e+02 3.256709289550781250e+02 1.377793273925781250e+02 2.347044830322265625e+02
-1.720623779296875000e+02 3.100524291992187500e+02 2.315786743164062500e+02 3.188241882324218750e+02
-1.166180191040039062e+02 3.517850646972656250e+02 1.927368927001953125e+02 2.510748291015625000e+02
-2.512539520263671875e+02 3.702897033691406250e+02 1.270733489990234375e+02 2.704747619628906250e+02
-1.600417327880859375e+02 3.186478576660156250e+02 2.343398132324218750e+02 2.316785583496093750e+02
-1.128993835449218750e+02 3.574110107421875000e+02 1.835927124023437500e+02 2.659165039062500000e+02
-1.957639312744140625e+02 3.539484252929687500e+02 1.164971466064453125e+02 2.450180053710937500e+02
-2.420879974365234375e+02 3.321239318847656250e+02 2.561041564941406250e+02 2.349097137451171875e+02
-2.694573974609375000e+02 3.485462036132812500e+02 2.499568023681640625e+02 2.581815490722656250e+02
-1.769046020507812500e+02 3.390183105468750000e+02 1.304038238525390625e+02 2.508063354492187500e+02
-1.938083801269531250e+02 3.148452758789062500e+02 1.635450286865234375e+02 2.991050720214843750e+02
-1.596486816406250000e+02 3.113726806640625000e+02 1.943890686035156250e+02 2.478250122070312500e+02
-1.270451278686523438e+02 3.529973144531250000e+02 2.463142547607421875e+02 2.506620635986328125e+02
-2.326837005615234375e+02 3.554611206054687500e+02 2.806613159179687500e+02 2.940230712890625000e+02
-1.553312225341796875e+02 3.458694763183593750e+02 2.705243225097656250e+02 2.548123321533203125e+02
-2.060937500000000000e+02 3.548898925781250000e+02 1.157494583129882812e+02 2.745458679199218750e+02
-2.089458465576171875e+02 3.678710327148437500e+02 1.060607299804687500e+02 2.346167755126953125e+02
-1.631462097167968750e+02 3.377663574218750000e+02 2.583081970214843750e+02 2.446656799316406250e+02
-1.807780761718750000e+02 3.312879028320312500e+02 1.334199218750000000e+02 2.725568542480468750e+02
-1.661550140380859375e+02 3.252728576660156250e+02 1.578167572021484375e+02 2.498158569335937500e+02
-1.701615753173828125e+02 3.626343383789062500e+02 2.871360778808593750e+02 2.607811279296875000e+02
-2.133121490478515625e+02 3.385599365234375000e+02 1.238356857299804688e+02 2.269705657958984375e+02
-2.154447174072265625e+02 3.742656860351562500e+02 1.086969528198242188e+02 2.078294982910156250e+02
-1.982636413574218750e+02 3.540121765136718750e+02 1.135030364990234375e+02 2.561233215332031250e+02
-2.290300140380859375e+02 3.232001953125000000e+02 2.457671966552734375e+02 2.757612915039062500e+02
-1.542257995605468750e+02 3.329493408203125000e+02 2.419806213378906250e+02 2.479320678710937500e+02
-1.148265228271484375e+02 3.722339477539062500e+02 1.841594238281250000e+02 2.378944854736328125e+02
-1.908282165527343750e+02 3.223166809082031250e+02 2.613435058593750000e+02 2.645192871093750000e+02
-1.587339782714843750e+02 3.750809936523437500e+02 1.125396499633789062e+02 2.970337219238281250e+02
-1.713482666015625000e+02 3.551624145507812500e+02 1.235164184570312500e+02 2.566441650390625000e+02
-2.028596649169921875e+02 3.153171081542968750e+02 2.472064208984375000e+02 2.474388732910156250e+02
-1.251544952392578125e+02 3.743313293457031250e+02 1.531688232421875000e+02 2.675492248535156250e+02
-1.058903121948242188e+02 3.763361206054687500e+02 2.239589538574218750e+02 2.501103363037109375e+02
-1.546101379394531250e+02 3.769609375000000000e+02 1.238005905151367188e+02 2.801273193359375000e+02
-1.623836517333984375e+02 3.163007507324218750e+02 2.389895629882812500e+02 2.878971862792968750e+02
-1.628840484619140625e+02 3.262276611328125000e+02 2.480127563476562500e+02 2.583399353027343750e+02
-1.347381134033203125e+02 3.540588073730468750e+02 1.520229644775390625e+02 2.533472747802734375e+02
-1.160631484985351562e+02 3.629996337890625000e+02 2.008836364746093750e+02 2.682367553710937500e+02
-1.348557739257812500e+02 3.440820922851562500e+02 2.307117462158203125e+02 2.812369995117187500e+02
-1.537273254394531250e+02 3.543602905273437500e+02 2.661428527832031250e+02 2.147181396484375000e+02
-2.164626464843750000e+02 3.757948303222656250e+02 1.104195251464843750e+02 2.467847137451171875e+02
-2.570055541992187500e+02 3.448890686035156250e+02 2.527558898925781250e+02 2.710498962402343750e+02
-1.796871643066406250e+02 3.316785583496093750e+02 1.312716369628906250e+02 2.723168334960937500e+02
-1.758620147705078125e+02 3.323151245117187500e+02 1.350472717285156250e+02 2.626125183105468750e+02
-2.262729492187500000e+02 3.617258911132812500e+02 1.127550735473632812e+02 2.660335083007812500e+02
-1.811482849121093750e+02 3.481610107421875000e+02 1.202851104736328125e+02 2.571668090820312500e+02
-2.366740112304687500e+02 3.162170104980468750e+02 2.377009277343750000e+02 2.405307769775390625e+02
-2.484732208251953125e+02 3.387462463378906250e+02 2.457100830078125000e+02 2.581066894531250000e+02
-2.644263610839843750e+02 3.451503601074218750e+02 1.500577545166015625e+02 2.234862365722656250e+02
-2.349319610595703125e+02 3.194285583496093750e+02 2.384005432128906250e+02 2.592470092773437500e+02
-1.606742248535156250e+02 3.580326843261718750e+02 1.215675735473632812e+02 2.346918945312500000e+02
-2.239487915039062500e+02 3.392602539062500000e+02 1.256259155273437500e+02 2.502920684814453125e+02
-2.504371337890625000e+02 3.244809265136718750e+02 1.945945129394531250e+02 2.902033691406250000e+02
-1.753749237060546875e+02 3.284713134765625000e+02 1.353163604736328125e+02 2.340039215087890625e+02
-1.434934692382812500e+02 3.216492004394531250e+02 1.821870727539062500e+02 2.620235595703125000e+02
-1.887547912597656250e+02 3.078137817382812500e+02 2.037289276123046875e+02 2.400755157470703125e+02
-1.281414489746093750e+02 3.665742797851562500e+02 2.605861511230468750e+02 2.048648223876953125e+02
-2.405749969482421875e+02 3.118819885253906250e+02 1.762129821777343750e+02 2.672106018066406250e+02
-1.211465530395507812e+02 3.401047363281250000e+02 2.132129974365234375e+02 2.561405029296875000e+02
-1.121157531738281250e+02 3.689971313476562500e+02 2.354970092773437500e+02 2.208867034912109375e+02
-1.662155914306640625e+02 3.571783447265625000e+02 2.762298583984375000e+02 2.561278076171875000e+02
-1.210294189453125000e+02 3.646653747558593750e+02 1.516298828125000000e+02 2.862248535156250000e+02
-1.923522949218750000e+02 3.221598510742187500e+02 2.597481689453125000e+02 2.645471801757812500e+02
-2.258467712402343750e+02 3.094519958496093750e+02 1.709143829345703125e+02 2.662974243164062500e+02
-2.331747283935546875e+02 3.142853698730468750e+02 1.734676666259765625e+02 2.828229064941406250e+02
-2.225618286132812500e+02 3.202155761718750000e+02 2.355329437255859375e+02 2.529541473388671875e+02
-1.591110534667968750e+02 3.303642883300781250e+02 1.449824523925781250e+02 2.474613647460937500e+02
-1.540650634765625000e+02 3.596812438964843750e+02 1.212793731689453125e+02 2.751547546386718750e+02
-1.560369720458984375e+02 3.750765380859375000e+02 1.238162155151367188e+02 2.344941406250000000e+02
-2.005560760498046875e+02 3.216906127929687500e+02 2.545747985839843750e+02 2.529718017578125000e+02
-1.582641754150390625e+02 3.417443847656250000e+02 2.657517089843750000e+02 2.288133697509765625e+02
-1.778421020507812500e+02 3.541942443847656250e+02 2.839842834472656250e+02 2.623299865722656250e+02
-1.742800292968750000e+02 3.713567504882812500e+02 2.829435424804687500e+02 2.488782806396484375e+02
-2.212478485107421875e+02 3.634931945800781250e+02 1.162472000122070312e+02 2.407957000732421875e+02
-2.154689178466796875e+02 3.202283935546875000e+02 1.420771789550781250e+02 2.308965148925781250e+02
-2.078116607666015625e+02 3.121289367675781250e+02 2.430901489257812500e+02 2.214279937744140625e+02
-1.701262359619140625e+02 3.359570617675781250e+02 1.394443359375000000e+02 2.146800231933593750e+02
-1.262878952026367188e+02 3.734671325683593750e+02 2.604635009765625000e+02 2.554636535644531250e+02
-1.822845916748046875e+02 3.485062561035156250e+02 1.206628112792968750e+02 2.810133666992187500e+02
-2.534605712890625000e+02 3.321558532714843750e+02 1.650504913330078125e+02 2.398502197265625000e+02
-2.097270812988281250e+02 3.282547912597656250e+02 1.340926971435546875e+02 2.493012695312500000e+02
-2.115151519775390625e+02 3.434249877929687500e+02 1.307065124511718750e+02 2.589513244628906250e+02
-1.807538452148437500e+02 3.130230102539062500e+02 1.614951629638671875e+02 2.582286376953125000e+02
-1.618823852539062500e+02 3.300371704101562500e+02 1.438729553222656250e+02 2.172346649169921875e+02
-1.518025207519531250e+02 3.365376281738281250e+02 1.506333618164062500e+02 2.480416107177734375e+02
-1.105805892944335938e+02 3.745939636230468750e+02 1.696090698242187500e+02 2.567722778320312500e+02
-2.613259887695312500e+02 3.750060729980468750e+02 2.727723083496093750e+02 2.383424224853515625e+02
-2.535915374755859375e+02 3.225787963867187500e+02 2.086724090576171875e+02 2.477681121826171875e+02
-2.331005554199218750e+02 3.303145751953125000e+02 2.603337097167968750e+02 2.456161804199218750e+02
-1.565405731201171875e+02 3.423542480468750000e+02 2.602083740234375000e+02 2.508152618408203125e+02
-2.063581848144531250e+02 3.492594604492187500e+02 1.197847824096679688e+02 2.795902709960937500e+02
-2.617264709472656250e+02 3.404710693359375000e+02 1.537861785888671875e+02 2.169563140869140625e+02
-2.605525207519531250e+02 3.260626525878906250e+02 2.220474700927734375e+02 2.303510894775390625e+02
-1.443256988525390625e+02 3.361481933593750000e+02 1.509834899902343750e+02 2.699035949707031250e+02
-1.567862548828125000e+02 3.755882568359375000e+02 1.241675643920898438e+02 2.763311462402343750e+02
-1.711052856445312500e+02 3.082139587402343750e+02 1.950281524658203125e+02 2.663347473144531250e+02
-2.276999816894531250e+02 3.289536132812500000e+02 2.608619995117187500e+02 2.652120056152343750e+02
-2.118902587890625000e+02 3.431970214843750000e+02 1.224203262329101562e+02 2.356473999023437500e+02
-2.454067993164062500e+02 3.157084655761718750e+02 2.080028228759765625e+02 2.263116455078125000e+02
-1.620343627929687500e+02 3.142215270996093750e+02 2.309989471435546875e+02 2.477045593261718750e+02
-1.667446594238281250e+02 3.391056213378906250e+02 1.409981079101562500e+02 2.431118774414062500e+02
-1.394960937500000000e+02 3.434115905761718750e+02 1.458347930908203125e+02 2.567946472167968750e+02
-1.655427703857421875e+02 3.462148742675781250e+02 1.274791183471679688e+02 2.405779113769531250e+02
-1.753368530273437500e+02 3.089461364746093750e+02 2.314188690185546875e+02 2.839258728027343750e+02
-2.142757415771484375e+02 3.742592163085937500e+02 1.093134307861328125e+02 2.419621124267578125e+02
-1.899044799804687500e+02 3.094863281250000000e+02 1.834753112792968750e+02 2.393731079101562500e+02
-2.083658599853515625e+02 3.629921875000000000e+02 1.160224456787109375e+02 2.542702178955078125e+02
-1.470948944091796875e+02 3.257670593261718750e+02 2.029836883544921875e+02 2.277726745605468750e+02
-2.408013000488281250e+02 3.227741394042968750e+02 1.617819366455078125e+02 2.592187194824218750e+02
-1.778499908447265625e+02 3.378044433593750000e+02 1.264810943603515625e+02 2.531743469238281250e+02
-1.841307067871093750e+02 3.107846679687500000e+02 1.680437316894531250e+02 2.127973785400390625e+02
-2.289070587158203125e+02 3.621266479492187500e+02 1.179886016845703125e+02 2.326169433593750000e+02
-2.464004516601562500e+02 3.695477600097656250e+02 1.275344543457031250e+02 2.676820678710937500e+02
-1.447692108154296875e+02 3.662317199707031250e+02 1.303091735839843750e+02 2.380567016601562500e+02
-1.607221069335937500e+02 3.136897888183593750e+02 2.307275390625000000e+02 2.455633087158203125e+02
-1.299608612060546875e+02 3.737083435058593750e+02 2.548386688232421875e+02 2.332418975830078125e+02
-2.409572601318359375e+02 3.431347656250000000e+02 1.433139495849609375e+02 2.343336944580078125e+02
-2.688569030761718750e+02 3.379012756347656250e+02 2.127793579101562500e+02 2.431645202636718750e+02
-1.924876861572265625e+02 3.154360961914062500e+02 1.631887207031250000e+02 2.703680725097656250e+02
-1.537190093994140625e+02 3.323147888183593750e+02 1.459969177246093750e+02 2.346240081787109375e+02
-1.932011871337890625e+02 3.251809692382812500e+02 2.595502319335937500e+02 2.277908172607421875e+02
-2.449737548828125000e+02 3.385631713867187500e+02 2.596048278808593750e+02 2.372729797363281250e+02
-2.587010498046875000e+02 3.767443542480468750e+02 2.711661376953125000e+02 2.275031738281250000e+02
-2.323470916748046875e+02 3.641662902832031250e+02 2.782687072753906250e+02 2.435875549316406250e+02
-2.208721160888671875e+02 3.582524108886718750e+02 2.782543029785156250e+02 2.381745910644531250e+02
-1.839768066406250000e+02 3.372554626464843750e+02 2.717475280761718750e+02 2.701169738769531250e+02
-1.582098236083984375e+02 3.431644287109375000e+02 2.655782775878906250e+02 2.292783203125000000e+02
-1.733352966308593750e+02 3.474273071289062500e+02 2.793310546875000000e+02 2.599484558105468750e+02
-1.618551940917968750e+02 3.626101074218750000e+02 2.765734863281250000e+02 2.476666259765625000e+02
-2.105508422851562500e+02 3.723486022949218750e+02 1.111006240844726562e+02 2.208424072265625000e+02
-2.627238464355468750e+02 3.423725585937500000e+02 1.512559204101562500e+02 2.555347900390625000e+02
-2.163262023925781250e+02 3.217614440917968750e+02 1.528752746582031250e+02 2.339503326416015625e+02
-1.445107421875000000e+02 3.414219055175781250e+02 2.552461853027343750e+02 2.423371276855468750e+02
-1.193508682250976562e+02 3.570421447753906250e+02 1.743568267822265625e+02 2.531156616210937500e+02
-1.848622741699218750e+02 3.455310974121093750e+02 2.799486083984375000e+02 2.265619964599609375e+02
-2.430741424560546875e+02 3.336885681152343750e+02 1.565627288818359375e+02 2.335263519287109375e+02
-2.440789184570312500e+02 3.206540222167968750e+02 1.639145507812500000e+02 2.502392578125000000e+02
-2.359659271240234375e+02 3.168203430175781250e+02 2.257652893066406250e+02 2.545547332763671875e+02
-2.511820983886718750e+02 3.512048034667968750e+02 2.580433349609375000e+02 2.250066680908203125e+02
-2.397384185791015625e+02 3.399418334960937500e+02 2.544330902099609375e+02 2.343589630126953125e+02
-1.543751525878906250e+02 3.396788940429687500e+02 2.550454711914062500e+02 2.286094665527343750e+02
-1.401150512695312500e+02 3.662898559570312500e+02 2.581555480957031250e+02 2.194254760742187500e+02
-1.249236984252929688e+02 3.419640502929687500e+02 2.093922729492187500e+02 2.203293762207031250e+02
-2.181728057861328125e+02 3.689271545410156250e+02 2.906271057128906250e+02 2.670983581542968750e+02
-2.419553375244140625e+02 3.137369689941406250e+02 1.750046844482421875e+02 2.603933715820312500e+02
-1.955999298095703125e+02 3.291636352539062500e+02 1.371336364746093750e+02 2.169350738525390625e+02
-1.366437988281250000e+02 3.525655212402343750e+02 1.510511932373046875e+02 2.399618225097656250e+02
-2.122980346679687500e+02 3.373948669433593750e+02 2.680966796875000000e+02 2.178356323242187500e+02
-2.352676696777343750e+02 3.443857421875000000e+02 2.669113159179687500e+02 2.450635833740234375e+02
-1.846212310791015625e+02 3.386558837890625000e+02 2.750824890136718750e+02 2.548558197021484375e+02
-2.209243316650390625e+02 3.318555603027343750e+02 1.398083496093750000e+02 2.607498168945312500e+02
-1.872224884033203125e+02 3.430643005371093750e+02 1.283974456787109375e+02 2.410198364257812500e+02
-1.396491088867187500e+02 3.656723632812500000e+02 2.602441711425781250e+02 2.206299896240234375e+02
-1.547266540527343750e+02 3.605365295410156250e+02 1.210690917968750000e+02 2.677941589355468750e+02
-1.235600662231445312e+02 3.646318969726562500e+02 1.504142303466796875e+02 2.432045440673828125e+02
-2.085710601806640625e+02 3.411376342773437500e+02 1.290581970214843750e+02 2.445485992431640625e+02
-1.651300811767578125e+02 3.468285827636718750e+02 1.256618728637695312e+02 2.484900970458984375e+02
-1.570019226074218750e+02 3.531061706542968750e+02 2.699257202148437500e+02 2.190481109619140625e+02
-2.671495666503906250e+02 3.659299621582031250e+02 1.425571136474609375e+02 2.528780059814453125e+02
-2.082092285156250000e+02 3.093479919433593750e+02 1.971525268554687500e+02 2.379310302734375000e+02
-2.085115661621093750e+02 3.074239501953125000e+02 2.032259521484375000e+02 2.421827392578125000e+02
-2.627277221679687500e+02 3.454205932617187500e+02 2.511036071777343750e+02 2.377959594726562500e+02
-1.422434539794921875e+02 3.208216552734375000e+02 1.814442901611328125e+02 2.213156890869140625e+02
-1.739681243896484375e+02 3.502364501953125000e+02 2.777598266601562500e+02 2.364991455078125000e+02
-1.612103118896484375e+02 3.625075073242187500e+02 2.791475830078125000e+02 2.335372924804687500e+02
-2.117161712646484375e+02 3.151152343750000000e+02 2.486236572265625000e+02 2.361051940917968750e+02
-1.560057830810546875e+02 3.224644470214843750e+02 2.363600616455078125e+02 2.257761993408203125e+02
-1.246697769165039062e+02 3.771906738281250000e+02 1.383748779296875000e+02 2.500212402343750000e+02
-1.182651901245117188e+02 3.582597656250000000e+02 1.664515228271484375e+02 2.509677276611328125e+02
-1.161056823730468750e+02 3.634535217285156250e+02 1.833692474365234375e+02 2.677836608886718750e+02
-1.656373901367187500e+02 3.571219787597656250e+02 2.737059326171875000e+02 2.401137847900390625e+02
-2.610127563476562500e+02 3.699289550781250000e+02 1.278313903808593750e+02 2.380088958740234375e+02
-2.510278472900390625e+02 3.651248168945312500e+02 1.215652923583984375e+02 2.061430511474609375e+02
-2.323594512939453125e+02 3.295475158691406250e+02 2.572873535156250000e+02 2.297138366699218750e+02
-1.638378295898437500e+02 3.249755554199218750e+02 1.585052185058593750e+02 2.310020599365234375e+02
-1.436661376953125000e+02 3.225396118164062500e+02 1.810873870849609375e+02 2.543721160888671875e+02
-1.568333892822265625e+02 3.181524658203125000e+02 2.053024902343750000e+02 2.361214752197265625e+02
-2.124417572021484375e+02 3.711490783691406250e+02 1.075442657470703125e+02 2.200687561035156250e+02
-2.418755950927734375e+02 3.310113830566406250e+02 1.421864166259765625e+02 2.065460968017578125e+02
-1.794677124023437500e+02 3.328941955566406250e+02 1.301132202148437500e+02 2.520863189697265625e+02
-1.647785186767578125e+02 3.296448364257812500e+02 2.525573425292968750e+02 2.142152099609375000e+02
-2.569914245605468750e+02 3.728129882812500000e+02 2.739458312988281250e+02 2.321129150390625000e+02
-1.833040924072265625e+02 3.264832458496093750e+02 2.655708007812500000e+02 2.453044891357421875e+02
-1.822906036376953125e+02 3.615498046875000000e+02 1.130594024658203125e+02 2.064491577148437500e+02
-2.460093688964843750e+02 3.271394348144531250e+02 1.599315185546875000e+02 2.420475769042968750e+02
-2.131174163818359375e+02 3.293807373046875000e+02 1.432119598388671875e+02 2.461802062988281250e+02
-2.339677429199218750e+02 3.101600036621093750e+02 1.767212982177734375e+02 2.286598052978515625e+02
-2.689728088378906250e+02 3.577586975097656250e+02 1.596585235595703125e+02 2.214279022216796875e+02
-1.374464721679687500e+02 3.568577270507812500e+02 1.421318817138671875e+02 2.459469909667968750e+02
-2.218745269775390625e+02 3.206098327636718750e+02 2.368890533447265625e+02 2.141648101806640625e+02
-2.359691467285156250e+02 3.351738586425781250e+02 2.516226806640625000e+02 2.256966247558593750e+02
-1.289620819091796875e+02 3.745265502929687500e+02 2.515639801025390625e+02 2.150226593017578125e+02
-2.600223388671875000e+02 3.763319091796875000e+02 2.738913574218750000e+02 2.187816009521484375e+02
-2.201343383789062500e+02 3.723843994140625000e+02 2.867701110839843750e+02 2.251730499267578125e+02
-1.728552703857421875e+02 3.680001831054687500e+02 2.822691650390625000e+02 2.521436920166015625e+02
-1.741608123779296875e+02 3.406125183105468750e+02 1.317106323242187500e+02 2.400604095458984375e+02
-1.442450714111328125e+02 3.784144592285156250e+02 1.265158996582031250e+02 2.455379638671875000e+02
-1.206663665771484375e+02 3.712911682128906250e+02 2.485389251708984375e+02 2.381444854736328125e+02
-1.243775863647460938e+02 3.680721130371093750e+02 2.504723663330078125e+02 2.044157409667968750e+02
-2.419203186035156250e+02 3.593624877929687500e+02 2.731227416992187500e+02 2.321406250000000000e+02
-2.190118865966796875e+02 3.707003784179687500e+02 2.875028076171875000e+02 2.353847351074218750e+02
