-1.242001419067382812e+02 1.840806198120117188e+01 -5.785153198242187500e+01 3.098141479492187500e+02
-2.556339569091796875e+02 -3.199975013732910156e+01 7.281465911865234375e+01 2.856431274414062500e+02
-1.073735427856445312e+02 1.717811077833175659e-01 3.609044551849365234e+00 2.596662292480468750e+02
-1.043223495483398438e+02 1.995973014831542969e+01 -4.601456642150878906e+00 2.670750732421875000e+02
-1.374983215332031250e+02 -4.126657485961914062e+01 -5.364948654174804688e+01 2.941011657714843750e+02
-1.115466003417968750e+02 -1.240039253234863281e+01 -1.614213752746582031e+01 3.030372619628906250e+02
-1.768741455078125000e+02 -7.310504436492919922e+00 8.958175659179687500e+01 2.234169464111328125e+02
-2.095737762451171875e+02 -2.331588363647460938e+01 -8.669857025146484375e+01 2.654784851074218750e+02
-2.671989135742187500e+02 1.926442718505859375e+01 -5.973340988159179688e+01 2.832741394042968750e+02
-1.845261688232421875e+02 -4.939609909057617188e+01 -8.368001556396484375e+01 3.045819091796875000e+02
-2.188621978759765625e+02 -5.635912895202636719e+00 -9.530797576904296875e+01 2.891844177246093750e+02
-2.361282043457031250e+02 1.192554354667663574e+00 -8.669561767578125000e+01 3.043341674804687500e+02
-1.722812805175781250e+02 -4.853261947631835938e+01 -8.029415130615234375e+01 2.709345092773437500e+02
-2.625451354980468750e+02 3.015504837036132812e+00 -7.046313476562500000e+01 3.063763122558593750e+02
-2.202775726318359375e+02 -4.741554260253906250e+01 7.503267669677734375e+01 2.810412292480468750e+02
-1.410685424804687500e+02 -4.052000045776367188e-01 7.295612335205078125e+01 3.034131164550781250e+02
-1.088273696899414062e+02 1.501360988616943359e+01 1.105558109283447266e+01 3.096631164550781250e+02
-1.109472579956054688e+02 1.932373428344726562e+01 9.106885910034179688e+00 2.217819213867187500e+02
-1.087247924804687500e+02 2.082999944686889648e+00 3.554819869995117188e+01 2.779664916992187500e+02
-1.648454284667968750e+02 1.052104473114013672e+01 -8.642641448974609375e+01 2.616214599609375000e+02
-2.657589721679687500e+02 -4.923362350463867188e+01 5.472190856933593750e+01 2.615845642089843750e+02
-2.087848510742187500e+02 -2.775774765014648438e+01 8.656964874267578125e+01 2.601875915527343750e+02
-2.635333862304687500e+02 -1.998309707641601562e+01 6.558444976806640625e+01 2.899762573242187500e+02
-1.069144287109375000e+02 1.007302951812744141e+01 3.302847671508789062e+01 2.765418701171875000e+02
-2.465919494628906250e+02 -4.409809494018554688e+01 -6.331580352783203125e+01 2.847592163085937500e+02
-1.813869323730468750e+02 -8.357765197753906250e+00 -9.091329193115234375e+01 3.313161315917968750e+02
-1.633928680419921875e+02 8.760320663452148438e+00 -8.647610473632812500e+01 2.792537841796875000e+02
-1.272639541625976562e+02 1.150356674194335938e+01 -6.758884429931640625e+01 2.388111114501953125e+02
-1.362001190185546875e+02 -6.911175847053527832e-01 7.577897644042968750e+01 2.986651306152343750e+02
-1.762036132812500000e+02 -1.151378631591796875e+01 -9.154743957519531250e+01 2.215669097900390625e+02
-1.240396118164062500e+02 -2.802809143066406250e+01 -4.469788742065429688e+01 2.765632934570312500e+02
-1.050822219848632812e+02 1.267700552940368652e+00 -5.063874721527099609e+00 2.705866699218750000e+02
-1.893376159667968750e+02 -2.809236049652099609e+00 -9.288516998291015625e+01 3.083723449707031250e+02
-1.669346923828125000e+02 -1.712549567222595215e+00 -8.616744232177734375e+01 2.943941650390625000e+02
-1.458679046630859375e+02 -3.663885879516601562e+01 -7.320554351806640625e+01 2.931439208984375000e+02
-2.170353851318359375e+02 -3.914686584472656250e+01 8.792008209228515625e+01 2.551759185791015625e+02
-2.172185821533203125e+02 2.095793724060058594e+01 9.529014587402343750e+01 2.997362365722656250e+02
-1.092162704467773438e+02 1.041563510894775391e+01 3.179474115371704102e+00 2.438159790039062500e+02
-2.498264312744140625e+02 -2.718801259994506836e+00 -7.955686187744140625e+01 2.653015441894531250e+02
-1.551635742187500000e+02 -3.610627365112304688e+01 -7.916740417480468750e+01 3.081204528808593750e+02
-1.613813323974609375e+02 -1.203857135772705078e+01 -8.527864074707031250e+01 3.109877624511718750e+02
-2.287485961914062500e+02 -2.165540504455566406e+01 8.825291442871093750e+01 2.954805908203125000e+02
-1.959033966064453125e+02 -2.560504531860351562e+01 8.744062805175781250e+01 3.002118835449218750e+02
-1.153150787353515625e+02 -2.298286628723144531e+01 2.057785224914550781e+01 2.520993652343750000e+02
-1.041048965454101562e+02 6.316333770751953125e+00 2.059601402282714844e+01 3.009010925292968750e+02
-1.363282775878906250e+02 1.582883262634277344e+01 -7.124134063720703125e+01 2.876339721679687500e+02
-1.376036682128906250e+02 -4.202250671386718750e+01 -5.477685165405273438e+01 2.418351745605468750e+02
-1.252255249023437500e+02 -4.478861236572265625e+01 3.891560363769531250e+01 2.639244384765625000e+02
-1.093640136718750000e+02 9.680243492126464844e+00 -1.011198616027832031e+01 3.047418823242187500e+02
-1.448505401611328125e+02 1.392578506469726562e+01 7.901380920410156250e+01 2.951004333496093750e+02
-2.223574523925781250e+02 -1.182948970794677734e+01 -9.041031646728515625e+01 2.660177612304687500e+02
-1.788122100830078125e+02 -5.191479682922363281e+00 -8.941790008544921875e+01 2.891076965332031250e+02
-2.644870605468750000e+02 -2.539809799194335938e+01 6.683557128906250000e+01 2.623943786621093750e+02
-2.398953247070312500e+02 -4.466486358642578125e+01 -7.985367584228515625e+01 2.783922119140625000e+02
-1.237433319091796875e+02 3.708975076675415039e+00 -5.894976043701171875e+01 2.755186462402343750e+02
-1.067443771362304688e+02 -3.480072498321533203e+00 -1.963272285461425781e+01 2.722328796386718750e+02
-2.576765747070312500e+02 2.968343734741210938e+00 7.041415405273437500e+01 3.191024475097656250e+02
-1.295501251220703125e+02 -4.411239242553710938e+01 3.611330413818359375e+01 2.282901000976562500e+02
-1.561669769287109375e+02 -2.096840286254882812e+01 -7.695542907714843750e+01 2.583178100585937500e+02
-1.266710281372070312e+02 -4.774542999267578125e+01 -3.270789337158203125e+01 2.684579467773437500e+02
-1.257031860351562500e+02 -4.199269866943359375e+01 4.556515502929687500e+01 2.993744201660156250e+02
-1.028036499023437500e+02 1.977694129943847656e+01 1.025613784790039062e+01 3.057816467285156250e+02
-1.566579589843750000e+02 -3.121045875549316406e+01 -7.333182525634765625e+01 2.406202239990234375e+02
-1.142572937011718750e+02 7.930863380432128906e+00 -4.743164062500000000e+01 2.774604187011718750e+02
-2.607958068847656250e+02 -3.008460617065429688e+01 7.221620178222656250e+01 2.307982482910156250e+02
-2.123257446289062500e+02 -2.742073631286621094e+01 9.107758331298828125e+01 2.454649353027343750e+02
-1.317657318115234375e+02 -1.774139595031738281e+01 6.389134216308593750e+01 2.360724945068359375e+02
-1.028370132446289062e+02 1.334605503082275391e+01 -5.796620368957519531e+00 2.557523498535156250e+02
-1.690093688964843750e+02 -7.213265419006347656e+00 -8.733637237548828125e+01 2.680074157714843750e+02
-1.303966979980468750e+02 2.584188938140869141e+00 -6.134473800659179688e+01 2.910282287597656250e+02
-2.211359252929687500e+02 -2.815095520019531250e+01 8.651602172851562500e+01 2.506335906982421875e+02
-1.797424316406250000e+02 -2.212973022460937500e+01 -9.401016235351562500e+01 2.723427124023437500e+02
-1.635762786865234375e+02 -6.635173320770263672e+00 -9.205634307861328125e+01 2.843873901367187500e+02
-1.462179718017578125e+02 1.162841987609863281e+01 7.818994903564453125e+01 2.531182403564453125e+02
-2.063804168701171875e+02 1.065064907073974609e+01 9.793711090087890625e+01 2.296935577392578125e+02
-1.055840148925781250e+02 1.980929756164550781e+01 1.567628765106201172e+01 2.790051879882812500e+02
-1.824883270263671875e+02 -7.478069782257080078e+00 -9.074299621582031250e+01 2.757898559570312500e+02
-2.443220062255859375e+02 -3.661067962646484375e+01 -8.123590850830078125e+01 2.675826416015625000e+02
-1.539841918945312500e+02 -2.789432907104492188e+01 -8.089437103271484375e+01 2.736019897460937500e+02
-1.891955871582031250e+02 1.778784561157226562e+01 -9.542185974121093750e+01 2.618605651855468750e+02
-1.686833496093750000e+02 2.709202766418457031e+00 -8.812802124023437500e+01 2.704955749511718750e+02
-1.493553619384765625e+02 -3.198559188842773438e+01 -7.573727416992187500e+01 2.458798217773437500e+02
-1.645821533203125000e+02 -3.648139572143554688e+01 8.062354278564453125e+01 2.615105285644531250e+02
-1.779742584228515625e+02 -3.003733253479003906e+01 -8.997482299804687500e+01 2.236148223876953125e+02
-1.986195678710937500e+02 -1.932036781311035156e+01 9.269095611572265625e+01 2.996623229980468750e+02
-1.769825744628906250e+02 -3.705056381225585938e+01 -8.895233154296875000e+01 2.594072875976562500e+02
-1.656753997802734375e+02 1.442412853240966797e+01 -8.569473266601562500e+01 2.793516235351562500e+02
-1.345479125976562500e+02 1.426546692848205566e+00 -6.693924713134765625e+01 2.792156066894531250e+02
-1.335110321044921875e+02 2.404139518737792969e+00 -6.315687179565429688e+01 2.758081054687500000e+02
-1.381942901611328125e+02 1.145445442199707031e+01 -6.629989624023437500e+01 2.897888488769531250e+02
-1.794281616210937500e+02 -3.119312667846679688e+01 9.161285400390625000e+01 2.777450561523437500e+02
-1.844580688476562500e+02 -1.162738990783691406e+01 9.799806213378906250e+01 2.815911560058593750e+02
-1.635482940673828125e+02 -1.198894596099853516e+01 -8.961302947998046875e+01 2.475088806152343750e+02
-1.115530853271484375e+02 6.645113468170166016e+00 -3.931993103027343750e+01 2.897566833496093750e+02
-2.670699462890625000e+02 5.848242759704589844e+00 7.292005920410156250e+01 2.906665039062500000e+02
-2.167386322021484375e+02 -2.109251785278320312e+01 8.875792694091796875e+01 2.830530700683593750e+02
-2.436635894775390625e+02 -2.220674276351928711e+00 -8.008677673339843750e+01 2.743091430664062500e+02
-2.060116119384765625e+02 1.640541648864746094e+01 9.833287048339843750e+01 2.677122497558593750e+02
-1.171045989990234375e+02 -9.508778572082519531e+00 -5.452265167236328125e+01 2.788359069824218750e+02
-1.184287338256835938e+02 3.980495452880859375e+00 -5.329055404663085938e+01 2.437142944335937500e+02
-2.139710998535156250e+02 -2.439342117309570312e+01 9.314489746093750000e+01 2.441384887695312500e+02
-1.265804977416992188e+02 1.104583072662353516e+01 -5.744610977172851562e+01 2.834676513671875000e+02
-2.177615356445312500e+02 -3.985425186157226562e+01 8.436746978759765625e+01 2.585846557617187500e+02
-1.427525024414062500e+02 -3.084800148010253906e+01 7.110427093505859375e+01 2.475493774414062500e+02
-2.196724243164062500e+02 -3.485134506225585938e+01 -8.584053802490234375e+01 2.925857849121093750e+02
-2.438272247314453125e+02 -4.477270507812500000e+01 -6.728292846679687500e+01 2.883170776367187500e+02
-1.113216400146484375e+02 -3.548524618148803711e+00 -1.858625221252441406e+01 2.754093017578125000e+02
-2.673670959472656250e+02 -4.840228271484375000e+01 3.693433380126953125e+01 2.953726806640625000e+02
-2.499790802001953125e+02 -3.963103103637695312e+01 7.656167602539062500e+01 2.654996643066406250e+02
-1.923331909179687500e+02 -2.958041000366210938e+01 9.500913238525390625e+01 2.846949462890625000e+02
-1.102852325439453125e+02 -2.763726043701171875e+01 5.153852462768554688e+00 2.704925231933593750e+02
-1.830601959228515625e+02 -4.655671691894531250e+01 -7.697880554199218750e+01 2.750321655273437500e+02
-1.326974334716796875e+02 -2.173893737792968750e+01 -6.503948974609375000e+01 2.717986145019531250e+02
-2.665887145996093750e+02 -1.590906715393066406e+01 6.764027404785156250e+01 2.449609680175781250e+02
-2.628997192382812500e+02 -1.959434509277343750e+01 6.730643463134765625e+01 2.690913391113281250e+02
-2.068277740478515625e+02 1.883691787719726562e+01 8.802328491210937500e+01 2.622166442871093750e+02
-2.530362243652343750e+02 1.013248825073242188e+01 -7.815164184570312500e+01 2.500744934082031250e+02
-1.904758758544921875e+02 -8.787059783935546875e+00 -8.973815155029296875e+01 2.394551696777343750e+02
-1.878466186523437500e+02 -2.819095134735107422e+00 -9.089371490478515625e+01 2.391867675781250000e+02
-1.361911468505859375e+02 -2.326315498352050781e+01 -6.711596679687500000e+01 2.545746307373046875e+02
-2.706056823730468750e+02 4.169214248657226562e+00 6.104345321655273438e+01 2.983634033203125000e+02
-2.349288024902343750e+02 2.573625564575195312e+00 -9.299834442138671875e+01 3.052742614746093750e+02
-1.649387207031250000e+02 -3.660371017456054688e+01 7.772557067871093750e+01 2.443790283203125000e+02
-1.494660034179687500e+02 1.626044464111328125e+01 7.826685333251953125e+01 3.058583679199218750e+02
-2.670835876464843750e+02 -1.804766273498535156e+01 6.839133453369140625e+01 2.553461456298828125e+02
-2.619061889648437500e+02 -1.830056953430175781e+01 6.723088073730468750e+01 2.885386352539062500e+02
-2.086646423339843750e+02 -2.706295394897460938e+01 8.867967224121093750e+01 2.893135986328125000e+02
-1.725318298339843750e+02 -2.187221527099609375e+01 8.852001190185546875e+01 2.896521301269531250e+02
-1.223857650756835938e+02 -1.150952339172363281e+00 -6.065858459472656250e+01 2.815496520996093750e+02
-1.081041412353515625e+02 8.216495513916015625e+00 1.303288173675537109e+01 2.603198547363281250e+02
-1.706854705810546875e+02 -8.518805503845214844e+00 -9.242248535156250000e+01 2.226460113525390625e+02
-1.908335571289062500e+02 1.040458106994628906e+01 -9.710228729248046875e+01 2.370250396728515625e+02
-1.150190734863281250e+02 3.236822783946990967e-01 -5.024049377441406250e+01 2.634606628417968750e+02
-1.972843475341796875e+02 4.761490345001220703e+00 9.250180053710937500e+01 2.725668334960937500e+02
-1.259157409667968750e+02 -4.696525573730468750e+01 -3.938702011108398438e+01 2.772922668457031250e+02
-1.373354644775390625e+02 -4.209575271606445312e+01 -5.695019912719726562e+01 3.035122985839843750e+02
-2.701495361328125000e+02 -2.555311775207519531e+01 5.776940536499023438e+01 2.810052795410156250e+02
-1.504206390380859375e+02 1.653777694702148438e+01 8.175846099853515625e+01 2.034456634521484375e+02
-1.128745117187500000e+02 -2.341411209106445312e+01 9.472732543945312500e+00 2.154826354980468750e+02
-1.398405456542968750e+02 -1.221503138542175293e+00 7.262506866455078125e+01 2.794895324707031250e+02
-1.368373565673828125e+02 -4.283987426757812500e+01 -5.970837020874023438e+01 2.269106292724609375e+02
-1.258438720703125000e+02 -4.823596572875976562e+01 -3.508687973022460938e+01 2.248481750488281250e+02
-1.255264663696289062e+02 1.981493759155273438e+01 -4.791146469116210938e+01 2.354879760742187500e+02
-1.067790222167968750e+02 1.137464904785156250e+01 1.330191707611083984e+01 2.742809143066406250e+02
-2.248901672363281250e+02 -3.139451408386230469e+01 -8.173877716064453125e+01 2.808394775390625000e+02
-2.390975952148437500e+02 -8.330803871154785156e+00 -8.242562866210937500e+01 2.619900817871093750e+02
-1.712554779052734375e+02 -3.547768020629882812e+01 -8.039279174804687500e+01 2.585505371093750000e+02
-2.183641510009765625e+02 -4.064344406127929688e+01 8.420544433593750000e+01 2.305113677978515625e+02
-2.569964294433593750e+02 -2.047123718261718750e+01 7.560484313964843750e+01 2.486603240966796875e+02
-1.246526184082031250e+02 -3.774267959594726562e+01 4.332973098754882812e+01 2.891683349609375000e+02
-1.359776916503906250e+02 -2.840077161788940430e+00 -6.620693969726562500e+01 2.668360595703125000e+02
-1.115013885498046875e+02 -8.758944869041442871e-01 -2.603229141235351562e+01 2.653971862792968750e+02
-2.275051422119140625e+02 -2.367171096801757812e+01 8.765365600585937500e+01 2.704499816894531250e+02
-1.015886459350585938e+02 -7.467348575592041016e+00 4.699343681335449219e+00 2.497534790039062500e+02
-2.370139465332031250e+02 -1.029905223846435547e+01 -8.226941680908203125e+01 2.646219787597656250e+02
-1.570333251953125000e+02 -1.856546783447265625e+01 -7.784243774414062500e+01 2.590289611816406250e+02
-2.386711273193359375e+02 -5.333709239959716797e+00 -8.173152160644531250e+01 2.614514465332031250e+02
-1.586335754394531250e+02 -4.433142852783203125e+01 7.106302642822265625e+01 2.564599609375000000e+02
-1.094016494750976562e+02 -1.927200508117675781e+01 -2.696054935455322266e+00 2.612968750000000000e+02
-1.154676284790039062e+02 -2.388221549987792969e+01 2.113031387329101562e+01 2.174052581787109375e+02
-1.747905578613281250e+02 -1.446544933319091797e+01 -8.852566528320312500e+01 2.546648864746093750e+02
-1.649338684082031250e+02 1.127355861663818359e+01 -8.647608184814453125e+01 2.380801696777343750e+02
-1.246115493774414062e+02 -4.478326797485351562e+01 -4.602077865600585938e+01 2.846016540527343750e+02
-2.663457946777343750e+02 -4.737206268310546875e+01 4.968183898925781250e+01 2.744195861816406250e+02
-2.396624145507812500e+02 -7.033558368682861328e+00 8.557273864746093750e+01 2.913279418945312500e+02
-1.870648956298828125e+02 -1.903292465209960938e+01 -9.436157226562500000e+01 2.584541625976562500e+02
-1.136502151489257812e+02 -2.697985267639160156e+01 -4.129851913452148438e+01 2.595003662109375000e+02
-2.129051361083984375e+02 -3.973543548583984375e+01 8.446088409423828125e+01 2.392019805908203125e+02
-1.035090484619140625e+02 9.881548881530761719e+00 1.907666206359863281e+01 2.422426452636718750e+02
-2.257374267578125000e+02 -4.245923233032226562e+01 -8.235968780517578125e+01 2.618834838867187500e+02
-1.618562774658203125e+02 -2.701354408264160156e+01 -8.389886474609375000e+01 2.116620941162109375e+02
-1.340214080810546875e+02 1.105644226074218750e+01 -7.072963714599609375e+01 2.237380218505859375e+02
-1.593706665039062500e+02 -2.751509428024291992e+00 8.586757659912109375e+01 2.113066711425781250e+02
-1.566302490234375000e+02 1.183118629455566406e+01 7.816246795654296875e+01 2.875187377929687500e+02
-1.109625854492187500e+02 -1.401435279846191406e+01 1.449978446960449219e+01 2.552242126464843750e+02
-1.782200012207031250e+02 -1.590191841125488281e+01 -9.204915618896484375e+01 2.591106262207031250e+02
-2.100576171875000000e+02 5.302802562713623047e+00 9.454778289794921875e+01 2.539775848388671875e+02
-2.403700714111328125e+02 -4.410831069946289062e+01 -7.935507965087890625e+01 2.494565582275390625e+02
-2.435987243652343750e+02 -3.802609920501708984e+00 -7.934375000000000000e+01 2.299029235839843750e+02
-1.748516998291015625e+02 1.699469757080078125e+01 -9.375065612792968750e+01 2.634946594238281250e+02
-2.535584106445312500e+02 -6.264327049255371094e+00 7.466902160644531250e+01 2.482049102783203125e+02
-2.066670227050781250e+02 -3.837578201293945312e+01 8.999990081787109375e+01 2.743385925292968750e+02
-1.290156860351562500e+02 -3.978383255004882812e+01 3.886878967285156250e+01 2.537106781005859375e+02
-2.303668518066406250e+02 -4.025385665893554688e+01 -8.486873626708984375e+01 2.559215087890625000e+02
-2.277842102050781250e+02 -3.214224624633789062e+01 -8.613335418701171875e+01 2.776232604980468750e+02
-1.931538543701171875e+02 3.361747503280639648e+00 -9.742220306396484375e+01 2.353348083496093750e+02
-1.856984252929687500e+02 -6.964771270751953125e+00 -9.547668457031250000e+01 2.326698150634765625e+02
-1.608799896240234375e+02 -4.897822380065917969e+00 8.768495178222656250e+01 2.412597045898437500e+02
-1.076875457763671875e+02 -1.843744754791259766e+00 -2.166643619537353516e+00 2.400143585205078125e+02
-1.110147399902343750e+02 -2.848238468170166016e+00 2.721292686462402344e+01 2.199972534179687500e+02
-2.020897979736328125e+02 -1.742750740051269531e+01 -9.790666961669921875e+01 2.550200653076171875e+02
-1.560121765136718750e+02 -1.896313667297363281e+01 -8.669529724121093750e+01 2.676229248046875000e+02
-1.126990509033203125e+02 -2.403631591796875000e+01 7.025350093841552734e+00 2.686820678710937500e+02
-1.068914108276367188e+02 4.412955284118652344e+00 7.109663963317871094e+00 2.522250061035156250e+02
-2.383894500732421875e+02 -4.792258834838867188e+01 -6.590127563476562500e+01 2.712672424316406250e+02
-1.872446594238281250e+02 -1.790821838378906250e+01 -9.096721649169921875e+01 2.436195068359375000e+02
-1.912102203369140625e+02 -4.552333831787109375e+00 -9.678507995605468750e+01 2.344524078369140625e+02
-2.652459411621093750e+02 1.648469924926757812e+01 -6.226599884033203125e+01 2.081303100585937500e+02
-2.716725158691406250e+02 1.911747169494628906e+01 -6.239567184448242188e+01 2.410502624511718750e+02
-2.037654113769531250e+02 -4.190348434448242188e+01 -8.350218200683593750e+01 2.634439392089843750e+02
-1.912505493164062500e+02 -1.231371402740478516e+01 -8.995225524902343750e+01 2.370203704833984375e+02
-2.640040893554687500e+02 -2.539127159118652344e+01 6.865888214111328125e+01 2.563146972656250000e+02
-1.419098510742187500e+02 -4.584902954101562500e+01 6.348441314697265625e+01 2.171270294189453125e+02
-1.418016662597656250e+02 1.665514349937438965e+00 7.230194091796875000e+01 2.236374664306640625e+02
-1.066421737670898438e+02 1.648974227905273438e+01 8.318228721618652344e+00 2.094546661376953125e+02
-1.792188720703125000e+02 -2.084271240234375000e+01 -9.548824310302734375e+01 2.812417907714843750e+02
-1.533879547119140625e+02 -2.366279983520507812e+01 -8.314268493652343750e+01 2.411180725097656250e+02
-1.656953125000000000e+02 1.013823986053466797e+00 -8.964780426025390625e+01 2.470904083251953125e+02
-1.384270782470703125e+02 -2.391513633728027344e+01 -6.807431793212890625e+01 2.462389984130859375e+02
-2.724510498046875000e+02 -1.205010128021240234e+01 6.415193176269531250e+01 2.544653778076171875e+02
-2.717138061523437500e+02 -6.010273933410644531e+00 6.307934951782226562e+01 2.488382568359375000e+02
-2.394485931396484375e+02 -1.732652282714843750e+01 9.021572875976562500e+01 2.527578430175781250e+02
-1.696412200927734375e+02 -9.824963569641113281e+00 9.215431213378906250e+01 2.565667724609375000e+02
-2.294225006103515625e+02 -3.994329452514648438e+00 -9.370215606689453125e+01 2.343785400390625000e+02
-1.260610351562500000e+02 -3.534128189086914062e+01 -5.064631271362304688e+01 2.683578186035156250e+02
-1.285327606201171875e+02 2.120144271850585938e+01 -5.416026306152343750e+01 2.320929870605468750e+02
-2.348155822753906250e+02 -1.598262190818786621e+00 -8.681024932861328125e+01 2.712627563476562500e+02
-1.555535583496093750e+02 -2.857631874084472656e+01 -8.069780731201171875e+01 2.368445739746093750e+02
-1.115862121582031250e+02 -4.953932285308837891e+00 -2.375785064697265625e+01 2.474964752197265625e+02
-2.396499633789062500e+02 -3.471538925170898438e+01 7.687193298339843750e+01 2.497775115966796875e+02
-2.285057373046875000e+02 2.530677556991577148e+00 9.127156066894531250e+01 2.892796630859375000e+02
-1.070804138183593750e+02 -2.427123641967773438e+01 5.980913162231445312e+00 2.376286163330078125e+02
-1.070212631225585938e+02 2.513858556747436523e+00 6.352577209472656250e+00 2.472641601562500000e+02
-1.019719314575195312e+02 -2.367790937423706055e+00 -3.405522823333740234e+00 2.609006652832031250e+02
-1.849480133056640625e+02 -1.213869094848632812e+00 -9.541038513183593750e+01 2.689007568359375000e+02
-1.167941970825195312e+02 -1.808266448974609375e+01 -4.274586486816406250e+01 2.527855529785156250e+02
-1.225149078369140625e+02 1.097247004508972168e+00 -5.963038635253906250e+01 2.463091583251953125e+02
-2.372633819580078125e+02 -4.939077377319335938e+01 7.468596649169921875e+01 2.263920745849609375e+02
-1.416269836425781250e+02 1.788413619995117188e+01 6.752645874023437500e+01 2.411662292480468750e+02
-1.044249420166015625e+02 2.099256038665771484e+00 -5.420416831970214844e+00 2.148359680175781250e+02
-2.118242034912109375e+02 -1.061643600463867188e+01 -8.870571136474609375e+01 2.240990142822265625e+02
-1.906729736328125000e+02 -3.816406011581420898e+00 -9.625512695312500000e+01 2.167650146484375000e+02
-2.166481018066406250e+02 -2.943068313598632812e+01 -8.600393676757812500e+01 2.216729125976562500e+02
-1.745817413330078125e+02 -4.995399856567382812e+01 -7.992434692382812500e+01 2.273204956054687500e+02
-1.691735382080078125e+02 -4.794630813598632812e+01 -8.189226531982421875e+01 2.076330413818359375e+02
-1.541475524902343750e+02 -3.050053215026855469e+01 -8.076346588134765625e+01 2.646122436523437500e+02
-1.521293487548828125e+02 -2.413012123107910156e+01 -8.378197479248046875e+01 2.591428222656250000e+02
-2.071803741455078125e+02 -3.392826795578002930e+00 -9.144084930419921875e+01 2.257978363037109375e+02
-1.720891113281250000e+02 -6.911960601806640625e+00 -9.022349548339843750e+01 2.191292572021484375e+02
-1.292393341064453125e+02 -3.855083465576171875e+01 -4.300969696044921875e+01 2.275514221191406250e+02
-1.106798019409179688e+02 6.867446899414062500e+00 -3.850135421752929688e+01 2.802033996582031250e+02
-1.116558227539062500e+02 -4.485881328582763672e+00 -1.805066871643066406e+01 2.095268249511718750e+02
-2.177116241455078125e+02 -4.031984710693359375e+01 8.859112548828125000e+01 2.627976379394531250e+02
-1.683727569580078125e+02 -1.505662631988525391e+01 8.996580505371093750e+01 2.476390228271484375e+02
-2.084335784912109375e+02 1.279848003387451172e+01 9.125913238525390625e+01 2.356822052001953125e+02
-2.663663635253906250e+02 4.717265605926513672e+00 -7.168906402587890625e+01 2.088493804931640625e+02
-1.701874542236328125e+02 5.727941513061523438e+00 -9.478107452392578125e+01 2.261504516601562500e+02
-1.084488754272460938e+02 -2.272282600402832031e+01 -2.741712760925292969e+01 2.210899200439453125e+02
-2.378675842285156250e+02 -2.587649822235107422e+00 8.405811309814453125e+01 2.519613494873046875e+02
-2.256469116210937500e+02 4.174408435821533203e+00 9.194268798828125000e+01 2.388988189697265625e+02
-1.883432617187500000e+02 -4.019556045532226562e+01 8.816803741455078125e+01 2.640515136718750000e+02
-1.327977294921875000e+02 -2.124029159545898438e+01 6.292238235473632812e+01 2.587223815917968750e+02
-2.485884246826171875e+02 -1.968908309936523438e+01 -8.483354187011718750e+01 2.693476257324218750e+02
-2.176630706787109375e+02 -3.778183221817016602e+00 -9.441108703613281250e+01 2.378682403564453125e+02
-1.913610534667968750e+02 -2.912321472167968750e+01 9.119699096679687500e+01 2.332508087158203125e+02
-1.280532379150390625e+02 -4.352806854248046875e+01 -4.051817703247070312e+01 2.255213165283203125e+02
-2.506182403564453125e+02 -3.054573059082031250e+01 7.989643859863281250e+01 2.228475189208984375e+02
-1.784164123535156250e+02 -2.127406692504882812e+01 8.856364440917968750e+01 2.326837921142578125e+02
-1.810829467773437500e+02 -1.448061180114746094e+01 8.915050506591796875e+01 2.200232086181640625e+02
-1.414233551025390625e+02 -3.643657684326171875e+00 6.891764831542968750e+01 2.337498931884765625e+02
-1.112139892578125000e+02 -1.350282549858093262e+00 3.385428619384765625e+01 2.421086883544921875e+02
-2.486165008544921875e+02 -1.891396880149841309e+00 -8.671871185302734375e+01 2.255370483398437500e+02
-1.729995880126953125e+02 -1.629685783386230469e+01 -9.433753967285156250e+01 2.905167236328125000e+02
-1.654566040039062500e+02 1.336868286132812500e+01 -8.583682250976562500e+01 2.460281829833984375e+02
-1.219919357299804688e+02 -4.858436584472656250e+01 -2.976877784729003906e+01 2.585330200195312500e+02
-2.140183715820312500e+02 -3.932504653930664062e+01 8.540674591064453125e+01 2.486695251464843750e+02
-1.921798858642578125e+02 -4.627623748779296875e+01 8.222238159179687500e+01 2.387539215087890625e+02
-2.724747009277343750e+02 -1.772157287597656250e+01 -5.097919845581054688e+01 2.302862091064453125e+02
-1.774069061279296875e+02 1.047094726562500000e+01 -9.163015747070312500e+01 2.062902832031250000e+02
-2.195698699951171875e+02 -4.642329025268554688e+01 8.058245849609375000e+01 2.450448760986328125e+02
-2.720186462402343750e+02 -1.495910072326660156e+01 6.504147338867187500e+01 2.355508270263671875e+02
-2.709698486328125000e+02 -8.672857284545898438e+00 6.351202392578125000e+01 2.346022491455078125e+02
-2.229436798095703125e+02 5.893932342529296875e+00 9.161953735351562500e+01 2.110247650146484375e+02
-1.802124633789062500e+02 -1.912072181701660156e+01 9.558240509033203125e+01 2.310707397460937500e+02
-1.094840164184570312e+02 -1.157091522216796875e+01 -4.976885914802551270e-01 2.181936492919921875e+02
-1.340543518066406250e+02 -2.044669342041015625e+01 6.176552200317382812e+01 2.340801239013671875e+02
-1.072300186157226562e+02 2.584686994552612305e+00 1.125317859649658203e+01 2.422957000732421875e+02
-1.097930679321289062e+02 7.397608280181884766e+00 1.077237606048583984e+01 2.423248291015625000e+02
